"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalole","34046"
"2020-06-15","JO","Jour","Local","Saramabila","Hors_Zone","Kalole","5662"
"2020-06-15","JO","Nuit","Local","Saramabila","Hors_Zone","Kalole","41"
"2020-06-15","JO","Nuit","Local","Kampene","Hors_Zone","Kalole","1132"
"2020-06-15","JO","Nuit","Local","Kitutu","Hors_Zone","Kalole","41"
"2020-06-15","JO","Jour","Local","Kalole","Hors_Zone","Kalole","26426"
"2020-06-15","JO","Nuit","Local","Kalole","Hors_Zone","Kalole","13674"
"2020-06-15","JO","Jour","Local","Ibanda","Hors_Zone","Kalole","83"
"2020-06-15","JO","Jour","Local","Hors_Zone","Saramabila","Kalole","4530"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Saramabila","Kalole","1132"
"2020-06-15","JO","Nuit","Local","Saramabila","Saramabila","Kalole","41"
"2020-06-15","JO","Jour","Local","Kalole","Saramabila","Kalole","11325"
"2020-06-15","JO","Nuit","Local","Kalole","Saramabila","Kalole","4572"
"2020-06-15","JO","Nuit","Local","Uvira","Nyangezi","Kalole","1132"
"2020-06-15","JO","Nuit","Local","Kamituga","Kamituga","Kalole","41"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kalole","Kalole","6837"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kalole","Kalole","9150"
"2020-06-15","JO","Jour","Local","Saramabila","Kalole","Kalole","2307"
"2020-06-15","JO","Nuit","Local","Saramabila","Kalole","Kalole","4572"
"2020-06-15","JO","Jour","Local","Kalole","Kalole","Kalole","31962"
"2020-06-15","JO","Nuit","Local","Kalole","Kalole","Kalole","37583"
"2020-06-15","JO","Jour","Local","Walungu","Ibanda","Kalole","41"
"2020-06-15","JO","Jour","Local","Ibanda","Ibanda","Kalole","125"
"2020-06-15","JO","Nuit","Local","Ibanda","Ibanda","Kalole","125"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Ibanda","957395"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ibanda","577902"
"2020-06-15","JO","Jour","Local","Kasongo","Hors_Zone","Ibanda","1132"
"2020-06-15","JO","Nuit","Local","Kasongo","Hors_Zone","Ibanda","1132"
"2020-06-15","JO","Jour","Local","Kabambare","Hors_Zone","Ibanda","41"
"2020-06-15","JO","Nuit","Local","Kabambare","Hors_Zone","Ibanda","41"
"2020-06-15","JO","Jour","Local","Karisimbi","Hors_Zone","Ibanda","1135"
"2020-06-15","JO","Nuit","Local","Karisimbi","Hors_Zone","Ibanda","992"
"2020-06-15","JO","Jour","Local","Kirotshe","Hors_Zone","Ibanda","176"
"2020-06-15","JO","Nuit","Local","Kirotshe","Hors_Zone","Ibanda","117"
"2020-06-15","JO","Jour","Local","Itebero","Hors_Zone","Ibanda","41"
"2020-06-15","JO","Jour","Local","Mwenga","Hors_Zone","Ibanda","251"
"2020-06-15","JO","Nuit","Local","Mwenga","Hors_Zone","Ibanda","83"
"2020-06-15","JO","Jour","Local","Nyangezi","Hors_Zone","Ibanda","6438"
"2020-06-15","JO","Nuit","Local","Nyangezi","Hors_Zone","Ibanda","2098"
"2020-06-15","JO","Jour","Local","Kabare","Hors_Zone","Ibanda","4490"
"2020-06-15","JO","Nuit","Local","Kabare","Hors_Zone","Ibanda","1595"
"2020-06-15","JO","Jour","Local","Walungu","Hors_Zone","Ibanda","6102"
"2020-06-15","JO","Nuit","Local","Walungu","Hors_Zone","Ibanda","2392"
"2020-06-15","JO","Jour","Local","Bunyakiri","Hors_Zone","Ibanda","167"
"2020-06-15","JO","Nuit","Local","Bunyakiri","Hors_Zone","Ibanda","167"
"2020-06-15","JO","Jour","Local","Uvira","Hors_Zone","Ibanda","629"
"2020-06-15","JO","Nuit","Local","Uvira","Hors_Zone","Ibanda","587"
"2020-06-15","JO","Jour","Local","Kamituga","Hors_Zone","Ibanda","335"
"2020-06-15","JO","Nuit","Local","Kamituga","Hors_Zone","Ibanda","167"
"2020-06-15","JO","Jour","Local","Ruzizi","Hors_Zone","Ibanda","41"
"2020-06-15","JO","Nuit","Local","Ruzizi","Hors_Zone","Ibanda","83"
"2020-06-15","JO","Jour","Local","Lemera","Hors_Zone","Ibanda","209"
"2020-06-15","JO","Nuit","Local","Lemera","Hors_Zone","Ibanda","41"
"2020-06-15","JO","Jour","Local","Fizi","Hors_Zone","Ibanda","167"
"2020-06-15","JO","Nuit","Local","Fizi","Hors_Zone","Ibanda","83"
"2020-06-15","JO","Jour","Local","Kalole","Hors_Zone","Ibanda","1132"
"2020-06-15","JO","Nuit","Local","Kalole","Hors_Zone","Ibanda","1132"
"2020-06-15","JO","Jour","Local","Ibanda","Hors_Zone","Ibanda","579415"
"2020-06-15","JO","Nuit","Local","Ibanda","Hors_Zone","Ibanda","261305"
"2020-06-15","JO","Jour","Local","Katana","Hors_Zone","Ibanda","730"
"2020-06-15","JO","Nuit","Local","Katana","Hors_Zone","Ibanda","478"
"2020-06-15","JO","Jour","Local","Lubumbashi","Hors_Zone","Ibanda","47"
"2020-06-15","JO","Nuit","Local","Lubumbashi","Hors_Zone","Ibanda","47"
"2020-06-15","JO","Jour","Local","Minova","Hors_Zone","Ibanda","209"
"2020-06-15","JO","Nuit","Local","Minova","Hors_Zone","Ibanda","83"
"2020-06-15","JO","Jour","Local","Idjwi","Hors_Zone","Ibanda","28286"
"2020-06-15","JO","Nuit","Local","Idjwi","Hors_Zone","Ibanda","13726"
"2020-06-15","JO","Nuit","Local","Manono","Manono","Ibanda","47"
"2020-06-15","JO","Jour","Local","Nyemba","Nyemba","Ibanda","89"
"2020-06-15","JO","Nuit","Local","Nyemba","Nyemba","Ibanda","41"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kabambare","Ibanda","125"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kabambare","Ibanda","125"
"2020-06-15","JO","Jour","Local","Kabambare","Kabambare","Ibanda","461"
"2020-06-15","JO","Nuit","Local","Kabambare","Kabambare","Ibanda","335"
"2020-06-15","JO","Jour","Local","Ibanda","Kabambare","Ibanda","83"
"2020-06-15","JO","Nuit","Local","Ibanda","Kabambare","Ibanda","83"
"2020-06-15","JO","Jour","Local","Idjwi","Kabambare","Ibanda","41"
"2020-06-15","JO","Jour","Local","Kampene","Kampene","Ibanda","1132"
"2020-06-15","JO","Jour","Local","Mongbalu","Mongbalu","Ibanda","58"
"2020-06-15","JO","Nuit","Local","Mongbalu","Mongbalu","Ibanda","58"
"2020-06-15","JO","Jour","Local","Rwanguba","Rwanguba","Ibanda","41"
"2020-06-15","JO","Nuit","Local","Rwanguba","Rwanguba","Ibanda","41"
"2020-06-15","JO","Jour","Local","Hors_Zone","Karisimbi","Ibanda","117"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Karisimbi","Ibanda","58"
"2020-06-15","JO","Jour","Local","Karisimbi","Karisimbi","Ibanda","1738"
"2020-06-15","JO","Nuit","Local","Karisimbi","Karisimbi","Ibanda","1359"
"2020-06-15","JO","Jour","Local","Ibanda","Karisimbi","Ibanda","266"
"2020-06-15","JO","Nuit","Local","Ibanda","Karisimbi","Ibanda","308"
"2020-06-15","JO","Jour","Local","Idjwi","Karisimbi","Ibanda","521"
"2020-06-15","JO","Nuit","Local","Idjwi","Karisimbi","Ibanda","159"
"2020-06-15","JO","Jour","Local","Masisi","Masisi","Ibanda","58"
"2020-06-15","JO","Nuit","Local","Masisi","Masisi","Ibanda","58"
"2020-06-15","JO","Jour","Local","Kirotshe","Masisi","Ibanda","58"
"2020-06-15","JO","Nuit","Local","Kirotshe","Masisi","Ibanda","58"
"2020-06-15","JO","Jour","Local","Mweso","Mweso","Ibanda","58"
"2020-06-15","JO","Nuit","Local","Mweso","Mweso","Ibanda","58"
"2020-06-15","JO","Jour","Local","Karisimbi","Kirotshe","Ibanda","58"
"2020-06-15","JO","Jour","Local","Kirotshe","Kirotshe","Ibanda","243"
"2020-06-15","JO","Nuit","Local","Kirotshe","Kirotshe","Ibanda","260"
"2020-06-15","JO","Jour","Local","Nyangezi","Kirotshe","Ibanda","41"
"2020-06-15","JO","Nuit","Local","Nyangezi","Kirotshe","Ibanda","41"
"2020-06-15","JO","Jour","Local","Ibanda","Kirotshe","Ibanda","41"
"2020-06-15","JO","Nuit","Local","Ibanda","Kirotshe","Ibanda","41"
"2020-06-15","JO","Jour","Local","Itebero","Itebero","Ibanda","117"
"2020-06-15","JO","Nuit","Local","Itebero","Itebero","Ibanda","117"
"2020-06-15","JO","Jour","Local","Ibanda","Itebero","Ibanda","58"
"2020-06-15","JO","Nuit","Local","Ibanda","Itebero","Ibanda","58"
"2020-06-15","JO","Jour","Local","Rutshuru","Nyiragongo","Ibanda","58"
"2020-06-15","JO","Nuit","Local","Rutshuru","Nyiragongo","Ibanda","58"
"2020-06-15","JO","Jour","Local","Kirotshe","Nyiragongo","Ibanda","41"
"2020-06-15","JO","Jour","Local","Hors_Zone","Mwenga","Ibanda","83"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Mwenga","Ibanda","41"
"2020-06-15","JO","Jour","Local","Mwenga","Mwenga","Ibanda","587"
"2020-06-15","JO","Nuit","Local","Mwenga","Mwenga","Ibanda","335"
"2020-06-15","JO","Jour","Local","Nyangezi","Mwenga","Ibanda","41"
"2020-06-15","JO","Nuit","Local","Nyangezi","Mwenga","Ibanda","41"
"2020-06-15","JO","Jour","Local","Ibanda","Mwenga","Ibanda","125"
"2020-06-15","JO","Nuit","Local","Ibanda","Mwenga","Ibanda","125"
"2020-06-15","JO","Jour","Local","Hors_Zone","Nyangezi","Ibanda","3070"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Nyangezi","Ibanda","2289"
"2020-06-15","JO","Jour","Local","Mwenga","Nyangezi","Ibanda","41"
"2020-06-15","JO","Jour","Local","Nyangezi","Nyangezi","Ibanda","13743"
"2020-06-15","JO","Nuit","Local","Nyangezi","Nyangezi","Ibanda","5583"
"2020-06-15","JO","Jour","Local","Kabare","Nyangezi","Ibanda","83"
"2020-06-15","JO","Nuit","Local","Kabare","Nyangezi","Ibanda","41"
"2020-06-15","JO","Jour","Local","Walungu","Nyangezi","Ibanda","377"
"2020-06-15","JO","Nuit","Local","Walungu","Nyangezi","Ibanda","167"
"2020-06-15","JO","Jour","Local","Ibanda","Nyangezi","Ibanda","25220"
"2020-06-15","JO","Nuit","Local","Ibanda","Nyangezi","Ibanda","6787"
"2020-06-15","JO","Jour","Local","Idjwi","Nyangezi","Ibanda","713"
"2020-06-15","JO","Nuit","Local","Idjwi","Nyangezi","Ibanda","251"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kabare","Ibanda","2308"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kabare","Ibanda","755"
"2020-06-15","JO","Jour","Local","Kabare","Kabare","Ibanda","9180"
"2020-06-15","JO","Nuit","Local","Kabare","Kabare","Ibanda","3675"
"2020-06-15","JO","Jour","Local","Walungu","Kabare","Ibanda","419"
"2020-06-15","JO","Nuit","Local","Walungu","Kabare","Ibanda","167"
"2020-06-15","JO","Jour","Local","Ibanda","Kabare","Ibanda","10834"
"2020-06-15","JO","Nuit","Local","Ibanda","Kabare","Ibanda","3342"
"2020-06-15","JO","Jour","Local","Idjwi","Kabare","Ibanda","629"
"2020-06-15","JO","Nuit","Local","Idjwi","Kabare","Ibanda","251"
"2020-06-15","JO","Jour","Local","Hors_Zone","Walungu","Ibanda","4045"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Walungu","Ibanda","772"
"2020-06-15","JO","Jour","Local","Nyangezi","Walungu","Ibanda","209"
"2020-06-15","JO","Nuit","Local","Nyangezi","Walungu","Ibanda","83"
"2020-06-15","JO","Jour","Local","Kabare","Walungu","Ibanda","299"
"2020-06-15","JO","Nuit","Local","Kabare","Walungu","Ibanda","125"
"2020-06-15","JO","Jour","Local","Walungu","Walungu","Ibanda","13926"
"2020-06-15","JO","Nuit","Local","Walungu","Walungu","Ibanda","8200"
"2020-06-15","JO","Jour","Local","Ibanda","Walungu","Ibanda","4021"
"2020-06-15","JO","Nuit","Local","Ibanda","Walungu","Ibanda","1360"
"2020-06-15","JO","Jour","Local","Idjwi","Walungu","Ibanda","41"
"2020-06-15","JO","Jour","Local","Lemera","Hauts-Plateaux","Ibanda","41"
"2020-06-15","JO","Jour","Local","Kalonge","Kalonge","Ibanda","41"
"2020-06-15","JO","Jour","Local","Ibanda","Kalonge","Ibanda","251"
"2020-06-15","JO","Jour","Local","Hors_Zone","Bunyakiri","Ibanda","83"
"2020-06-15","JO","Jour","Local","Bunyakiri","Bunyakiri","Ibanda","83"
"2020-06-15","JO","Jour","Local","Minova","Bunyakiri","Ibanda","83"
"2020-06-15","JO","Jour","Local","Hors_Zone","Uvira","Ibanda","83"
"2020-06-15","JO","Jour","Local","Uvira","Uvira","Ibanda","1402"
"2020-06-15","JO","Nuit","Local","Uvira","Uvira","Ibanda","1343"
"2020-06-15","JO","Jour","Local","Ibanda","Uvira","Ibanda","209"
"2020-06-15","JO","Nuit","Local","Ibanda","Uvira","Ibanda","167"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kamituga","Ibanda","125"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kamituga","Ibanda","83"
"2020-06-15","JO","Jour","Local","Kamituga","Kamituga","Ibanda","1114"
"2020-06-15","JO","Nuit","Local","Kamituga","Kamituga","Ibanda","839"
"2020-06-15","JO","Jour","Local","Ibanda","Kamituga","Ibanda","209"
"2020-06-15","JO","Nuit","Local","Ibanda","Kamituga","Ibanda","167"
"2020-06-15","JO","Nuit","Local","Itombwe","Itombwe","Ibanda","41"
"2020-06-15","JO","Jour","Local","Nundu","Nundu","Ibanda","83"
"2020-06-15","JO","Nuit","Local","Nundu","Nundu","Ibanda","41"
"2020-06-15","JO","Jour","Local","Ruzizi","Ruzizi","Ibanda","41"
"2020-06-15","JO","Nuit","Local","Ruzizi","Ruzizi","Ibanda","41"
"2020-06-15","JO","Jour","Local","Ibanda","Ruzizi","Ibanda","41"
"2020-06-15","JO","Jour","Local","Hors_Zone","Lemera","Ibanda","41"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Lemera","Ibanda","41"
"2020-06-15","JO","Jour","Local","Nyangezi","Lemera","Ibanda","41"
"2020-06-15","JO","Nuit","Local","Nyangezi","Lemera","Ibanda","41"
"2020-06-15","JO","Jour","Local","Lemera","Lemera","Ibanda","293"
"2020-06-15","JO","Nuit","Local","Lemera","Lemera","Ibanda","251"
"2020-06-15","JO","Jour","Local","Ibanda","Lemera","Ibanda","83"
"2020-06-15","JO","Nuit","Local","Ibanda","Lemera","Ibanda","83"
"2020-06-15","JO","Jour","Local","Hors_Zone","Fizi","Ibanda","41"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Fizi","Ibanda","41"
"2020-06-15","JO","Jour","Local","Fizi","Fizi","Ibanda","167"
"2020-06-15","JO","Nuit","Local","Fizi","Fizi","Ibanda","83"
"2020-06-15","JO","Jour","Local","Hors_Zone","Ibanda","Ibanda","34827"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Ibanda","Ibanda","56762"
"2020-06-15","JO","Jour","Local","Karisimbi","Ibanda","Ibanda","100"
"2020-06-15","JO","Nuit","Local","Karisimbi","Ibanda","Ibanda","142"
"2020-06-15","JO","Jour","Local","Mwenga","Ibanda","Ibanda","41"
"2020-06-15","JO","Nuit","Local","Mwenga","Ibanda","Ibanda","41"
"2020-06-15","JO","Jour","Local","Nyangezi","Ibanda","Ibanda","1427"
"2020-06-15","JO","Nuit","Local","Nyangezi","Ibanda","Ibanda","3526"
"2020-06-15","JO","Jour","Local","Kabare","Ibanda","Ibanda","1763"
"2020-06-15","JO","Nuit","Local","Kabare","Ibanda","Ibanda","3904"
"2020-06-15","JO","Jour","Local","Walungu","Ibanda","Ibanda","663"
"2020-06-15","JO","Nuit","Local","Walungu","Ibanda","Ibanda","1486"
"2020-06-15","JO","Jour","Local","Kalonge","Ibanda","Ibanda","41"
"2020-06-15","JO","Nuit","Local","Bunyakiri","Ibanda","Ibanda","41"
"2020-06-15","JO","Jour","Local","Uvira","Ibanda","Ibanda","83"
"2020-06-15","JO","Nuit","Local","Uvira","Ibanda","Ibanda","41"
"2020-06-15","JO","Jour","Local","Ibanda","Ibanda","Ibanda","2080647"
"2020-06-15","JO","Nuit","Local","Ibanda","Ibanda","Ibanda","1952919"
"2020-06-15","JO","Jour","Local","Katana","Ibanda","Ibanda","209"
"2020-06-15","JO","Nuit","Local","Katana","Ibanda","Ibanda","503"
"2020-06-15","JO","Jour","Local","Minova","Ibanda","Ibanda","41"
"2020-06-15","JO","Nuit","Local","Minova","Ibanda","Ibanda","41"
"2020-06-15","JO","Jour","Local","Idjwi","Ibanda","Ibanda","15481"
"2020-06-15","JO","Nuit","Local","Idjwi","Ibanda","Ibanda","36315"
"2020-06-15","JO","Jour","Local","Hors_Zone","Katana","Ibanda","503"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Katana","Ibanda","167"
"2020-06-15","JO","Jour","Local","Walungu","Katana","Ibanda","41"
"2020-06-15","JO","Jour","Local","Ibanda","Katana","Ibanda","923"
"2020-06-15","JO","Nuit","Local","Ibanda","Katana","Ibanda","419"
"2020-06-15","JO","Jour","Local","Katana","Katana","Ibanda","4118"
"2020-06-15","JO","Nuit","Local","Katana","Katana","Ibanda","2015"
"2020-06-15","JO","Jour","Local","Minova","Katana","Ibanda","41"
"2020-06-15","JO","Jour","Local","Idjwi","Katana","Ibanda","1433"
"2020-06-15","JO","Nuit","Local","Idjwi","Katana","Ibanda","383"
"2020-06-15","JO","Jour","Local","Hors_Zone","Minova","Ibanda","83"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Minova","Ibanda","41"
"2020-06-15","JO","Nuit","Local","Kirotshe","Minova","Ibanda","41"
"2020-06-15","JO","Jour","Local","Bunyakiri","Minova","Ibanda","83"
"2020-06-15","JO","Jour","Local","Ibanda","Minova","Ibanda","377"
"2020-06-15","JO","Nuit","Local","Ibanda","Minova","Ibanda","251"
"2020-06-15","JO","Jour","Local","Minova","Minova","Ibanda","1452"
"2020-06-15","JO","Nuit","Local","Minova","Minova","Ibanda","604"
"2020-06-15","JO","Jour","Local","Idjwi","Minova","Ibanda","594"
"2020-06-15","JO","Nuit","Local","Idjwi","Minova","Ibanda","300"
"2020-06-15","JO","Jour","Local","Hors_Zone","Idjwi","Ibanda","5331"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Idjwi","Ibanda","1973"
"2020-06-15","JO","Jour","Local","Karisimbi","Idjwi","Ibanda","184"
"2020-06-15","JO","Nuit","Local","Karisimbi","Idjwi","Ibanda","83"
"2020-06-15","JO","Jour","Local","Nyangezi","Idjwi","Ibanda","293"
"2020-06-15","JO","Nuit","Local","Nyangezi","Idjwi","Ibanda","83"
"2020-06-15","JO","Jour","Local","Kabare","Idjwi","Ibanda","377"
"2020-06-15","JO","Nuit","Local","Kabare","Idjwi","Ibanda","335"
"2020-06-15","JO","Jour","Local","Walungu","Idjwi","Ibanda","125"
"2020-06-15","JO","Nuit","Local","Walungu","Idjwi","Ibanda","41"
"2020-06-15","JO","Jour","Local","Ibanda","Idjwi","Ibanda","60868"
"2020-06-15","JO","Nuit","Local","Ibanda","Idjwi","Ibanda","16390"
"2020-06-15","JO","Jour","Local","Katana","Idjwi","Ibanda","419"
"2020-06-15","JO","Nuit","Local","Katana","Idjwi","Ibanda","251"
"2020-06-15","JO","Nuit","Local","Minova","Idjwi","Ibanda","58"
"2020-06-15","JO","Jour","Local","Idjwi","Idjwi","Ibanda","63030"
"2020-06-15","JO","Nuit","Local","Idjwi","Idjwi","Ibanda","28745"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Katana","120315"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katana","84244"
"2020-06-15","JO","Jour","Local","Karisimbi","Hors_Zone","Katana","294"
"2020-06-15","JO","Nuit","Local","Karisimbi","Hors_Zone","Katana","117"
"2020-06-15","JO","Jour","Local","Kirotshe","Hors_Zone","Katana","58"
"2020-06-15","JO","Jour","Local","Kabare","Hors_Zone","Katana","41"
"2020-06-15","JO","Nuit","Local","Kabare","Hors_Zone","Katana","41"
"2020-06-15","JO","Jour","Local","Walungu","Hors_Zone","Katana","41"
"2020-06-15","JO","Jour","Local","Ibanda","Hors_Zone","Katana","839"
"2020-06-15","JO","Nuit","Local","Ibanda","Hors_Zone","Katana","713"
"2020-06-15","JO","Jour","Local","Katana","Hors_Zone","Katana","39646"
"2020-06-15","JO","Nuit","Local","Katana","Hors_Zone","Katana","18839"
"2020-06-15","JO","Jour","Local","Minova","Hors_Zone","Katana","251"
"2020-06-15","JO","Nuit","Local","Minova","Hors_Zone","Katana","251"
"2020-06-15","JO","Jour","Local","Idjwi","Hors_Zone","Katana","11832"
"2020-06-15","JO","Nuit","Local","Idjwi","Hors_Zone","Katana","10937"
"2020-06-15","JO","Jour","Local","Manono","Manono","Katana","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kabambare","Katana","41"
"2020-06-15","JO","Nuit","Local","Kabambare","Kabambare","Katana","41"
"2020-06-15","JO","Jour","Local","Bunia","Bunia","Katana","165"
"2020-06-15","JO","Nuit","Local","Bunia","Bunia","Katana","330"
"2020-06-15","JO","Jour","Local","Karisimbi","Rutshuru","Katana","41"
"2020-06-15","JO","Jour","Local","Hors_Zone","Karisimbi","Katana","41"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Karisimbi","Katana","58"
"2020-06-15","JO","Jour","Local","Karisimbi","Karisimbi","Katana","555"
"2020-06-15","JO","Nuit","Local","Karisimbi","Karisimbi","Katana","597"
"2020-06-15","JO","Jour","Local","Katana","Karisimbi","Katana","58"
"2020-06-15","JO","Nuit","Local","Katana","Karisimbi","Katana","58"
"2020-06-15","JO","Jour","Local","Idjwi","Karisimbi","Katana","41"
"2020-06-15","JO","Nuit","Local","Idjwi","Karisimbi","Katana","201"
"2020-06-15","JO","Nuit","Local","Idjwi","Nyiragongo","Katana","41"
"2020-06-15","JO","Jour","Local","Mwenga","Mwenga","Katana","41"
"2020-06-15","JO","Jour","Local","Katana","Mwenga","Katana","41"
"2020-06-15","JO","Nuit","Local","Katana","Mwenga","Katana","41"
"2020-06-15","JO","Jour","Local","Nyangezi","Nyangezi","Katana","41"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kabare","Katana","83"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kabare","Katana","41"
"2020-06-15","JO","Jour","Local","Kabare","Kabare","Katana","335"
"2020-06-15","JO","Jour","Local","Katana","Kabare","Katana","41"
"2020-06-15","JO","Jour","Local","Idjwi","Kabare","Katana","83"
"2020-06-15","JO","Jour","Local","Walungu","Walungu","Katana","41"
"2020-06-15","JO","Nuit","Local","Walungu","Walungu","Katana","41"
"2020-06-15","JO","Jour","Local","Katana","Kalonge","Katana","41"
"2020-06-15","JO","Jour","Local","Hors_Zone","Bunyakiri","Katana","41"
"2020-06-15","JO","Nuit","Local","Idjwi","Bunyakiri","Katana","41"
"2020-06-15","JO","Jour","Local","Hors_Zone","Uvira","Katana","41"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Uvira","Katana","41"
"2020-06-15","JO","Jour","Local","Uvira","Uvira","Katana","83"
"2020-06-15","JO","Nuit","Local","Uvira","Uvira","Katana","83"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kamituga","Katana","83"
"2020-06-15","JO","Jour","Local","Kamituga","Kamituga","Katana","41"
"2020-06-15","JO","Nuit","Local","Kamituga","Kamituga","Katana","41"
"2020-06-15","JO","Jour","Local","Hors_Zone","Lemera","Katana","41"
"2020-06-15","JO","Jour","Local","Hors_Zone","Fizi","Katana","83"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Fizi","Katana","41"
"2020-06-15","JO","Jour","Local","Fizi","Fizi","Katana","41"
"2020-06-15","JO","Nuit","Local","Fizi","Fizi","Katana","41"
"2020-06-15","JO","Jour","Local","Hors_Zone","Ibanda","Katana","167"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Ibanda","Katana","83"
"2020-06-15","JO","Jour","Local","Ibanda","Ibanda","Katana","5625"
"2020-06-15","JO","Nuit","Local","Ibanda","Ibanda","Katana","4945"
"2020-06-15","JO","Jour","Local","Katana","Ibanda","Katana","377"
"2020-06-15","JO","Nuit","Local","Katana","Ibanda","Katana","83"
"2020-06-15","JO","Jour","Local","Idjwi","Ibanda","Katana","167"
"2020-06-15","JO","Nuit","Local","Idjwi","Ibanda","Katana","125"
"2020-06-15","JO","Jour","Local","Hors_Zone","Katana","Katana","8418"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Katana","Katana","17177"
"2020-06-15","JO","Nuit","Local","Walungu","Katana","Katana","83"
"2020-06-15","JO","Jour","Local","Ibanda","Katana","Katana","167"
"2020-06-15","JO","Nuit","Local","Ibanda","Katana","Katana","797"
"2020-06-15","JO","Jour","Local","Katana","Katana","Katana","196733"
"2020-06-15","JO","Nuit","Local","Katana","Katana","Katana","201544"
"2020-06-15","JO","Nuit","Local","Minova","Katana","Katana","268"
"2020-06-15","JO","Jour","Local","Idjwi","Katana","Katana","11171"
"2020-06-15","JO","Nuit","Local","Idjwi","Katana","Katana","29686"
"2020-06-15","JO","Jour","Local","Hors_Zone","Minova","Katana","317"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Minova","Katana","209"
"2020-06-15","JO","Jour","Local","Katana","Minova","Katana","562"
"2020-06-15","JO","Nuit","Local","Katana","Minova","Katana","209"
"2020-06-15","JO","Jour","Local","Minova","Minova","Katana","1066"
"2020-06-15","JO","Nuit","Local","Minova","Minova","Katana","646"
"2020-06-15","JO","Jour","Local","Idjwi","Minova","Katana","461"
"2020-06-15","JO","Nuit","Local","Idjwi","Minova","Katana","461"
"2020-06-15","JO","Jour","Local","Hors_Zone","Idjwi","Katana","2481"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Idjwi","Katana","1702"
"2020-06-15","JO","Jour","Local","Kirotshe","Idjwi","Katana","41"
"2020-06-15","JO","Jour","Local","Kabare","Idjwi","Katana","41"
"2020-06-15","JO","Jour","Local","Ibanda","Idjwi","Katana","209"
"2020-06-15","JO","Nuit","Local","Ibanda","Idjwi","Katana","209"
"2020-06-15","JO","Jour","Local","Katana","Idjwi","Katana","8293"
"2020-06-15","JO","Nuit","Local","Katana","Idjwi","Katana","2938"
"2020-06-15","JO","Jour","Local","Minova","Idjwi","Katana","167"
"2020-06-15","JO","Nuit","Local","Minova","Idjwi","Katana","41"
"2020-06-15","JO","Jour","Local","Idjwi","Idjwi","Katana","39102"
"2020-06-15","JO","Nuit","Local","Idjwi","Idjwi","Katana","30566"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","484218"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","299212"
"2020-06-15","JO","Jour","Local","Mwene Ditu","Hors_Zone","Lualaba","97"
"2020-06-15","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Lualaba","48"
"2020-06-15","JO","Jour","Local","Kalenda","Hors_Zone","Lualaba","48"
"2020-06-15","JO","Nuit","Local","Kalenda","Hors_Zone","Lualaba","48"
"2020-06-15","JO","Jour","Local","Baka","Hors_Zone","Lualaba","47"
"2020-06-15","JO","Nuit","Local","Baka","Hors_Zone","Lualaba","95"
"2020-06-15","JO","Jour","Local","Bukama","Hors_Zone","Lualaba","143"
"2020-06-15","JO","Nuit","Local","Bukama","Hors_Zone","Lualaba","143"
"2020-06-15","JO","Jour","Local","Kinda","Hors_Zone","Lualaba","47"
