"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-12","JO","Nuit","Local","Ndjili","Kisenso","Masina II","67"
"2020-05-12","JO","Nuit","Local","Lemba","Kisenso","Masina II","27"
"2020-05-12","JO","Jour","Local","Matete","Kisenso","Masina II","27"
"2020-05-12","JO","Jour","Local","Kisenso","Kisenso","Masina II","455"
"2020-05-12","JO","Nuit","Local","Kisenso","Kisenso","Masina II","442"
"2020-05-12","JO","Jour","Local","Masina II","Kisenso","Masina II","189"
"2020-05-12","JO","Nuit","Local","Masina II","Kisenso","Masina II","40"
"2020-05-12","JO","Jour","Local","Hors_Zone","Police","Masina II","27"
"2020-05-12","JO","Jour","Local","Police","Police","Masina II","148"
"2020-05-12","JO","Nuit","Local","Police","Police","Masina II","162"
"2020-05-12","JO","Jour","Local","Masina II","Police","Masina II","54"
"2020-05-12","JO","Jour","Local","Barumbu","Barumbu","Masina II","202"
"2020-05-12","JO","Nuit","Local","Barumbu","Barumbu","Masina II","162"
"2020-05-12","JO","Jour","Local","Masina II","Barumbu","Masina II","189"
"2020-05-12","JO","Nuit","Local","Masina II","Barumbu","Masina II","40"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kinshasa","Masina II","67"
"2020-05-12","JO","Jour","Local","Kinshasa","Kinshasa","Masina II","257"
"2020-05-12","JO","Nuit","Local","Kinshasa","Kinshasa","Masina II","148"
"2020-05-12","JO","Jour","Local","Masina II","Kinshasa","Masina II","189"
"2020-05-12","JO","Nuit","Local","Masina II","Kinshasa","Masina II","40"
"2020-05-12","JO","Jour","Local","Hors_Zone","Limete","Masina II","67"
"2020-05-12","JO","Jour","Local","Limete","Limete","Masina II","649"
"2020-05-12","JO","Nuit","Local","Limete","Limete","Masina II","554"
"2020-05-12","JO","Jour","Local","Masina II","Limete","Masina II","405"
"2020-05-12","JO","Nuit","Local","Masina II","Limete","Masina II","108"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kalamu II","Masina II","40"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kalamu II","Masina II","27"
"2020-05-12","JO","Jour","Local","Kalamu II","Kalamu II","Masina II","311"
"2020-05-12","JO","Nuit","Local","Kalamu II","Kalamu II","Masina II","311"
"2020-05-12","JO","Jour","Local","Masina II","Kalamu II","Masina II","81"
"2020-05-12","JO","Nuit","Local","Masina II","Kalamu II","Masina II","40"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kalamu I","Masina II","27"
"2020-05-12","JO","Nuit","Local","Ndjili","Kalamu I","Masina II","27"
"2020-05-12","JO","Jour","Local","Kalamu I","Kalamu I","Masina II","148"
"2020-05-12","JO","Nuit","Local","Kalamu I","Kalamu I","Masina II","175"
"2020-05-12","JO","Jour","Local","Masina II","Kalamu I","Masina II","94"
"2020-05-12","JO","Jour","Local","Hors_Zone","Bumbu","Masina II","82"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Bumbu","Masina II","28"
"2020-05-12","JO","Jour","Local","Ndjili","Bumbu","Masina II","27"
"2020-05-12","JO","Jour","Local","Bumbu","Bumbu","Masina II","148"
"2020-05-12","JO","Nuit","Local","Bumbu","Bumbu","Masina II","162"
"2020-05-12","JO","Nuit","Local","Kasa-Vubu","Bumbu","Masina II","27"
"2020-05-12","JO","Jour","Local","Hors_Zone","Makala","Masina II","54"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Makala","Masina II","27"
"2020-05-12","JO","Jour","Local","Makala","Makala","Masina II","81"
"2020-05-12","JO","Nuit","Local","Makala","Makala","Masina II","40"
"2020-05-12","JO","Jour","Local","Masina II","Makala","Masina II","54"
"2020-05-12","JO","Nuit","Local","Masina II","Makala","Masina II","40"
"2020-05-12","JO","Jour","Local","Selembao","Selembao","Masina II","297"
"2020-05-12","JO","Nuit","Local","Selembao","Selembao","Masina II","202"
"2020-05-12","JO","Jour","Local","Masina II","Selembao","Masina II","27"
"2020-05-12","JO","Jour","Local","Hors_Zone","Masina I","Masina II","578"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Masina I","Masina II","326"
"2020-05-12","JO","Jour","Local","Ndjili","Masina I","Masina II","94"
"2020-05-12","JO","Nuit","Local","Ndjili","Masina I","Masina II","27"
"2020-05-12","JO","Jour","Local","Lemba","Masina I","Masina II","40"
"2020-05-12","JO","Nuit","Local","Lemba","Masina I","Masina II","40"
"2020-05-12","JO","Jour","Local","Matete","Masina I","Masina II","40"
"2020-05-12","JO","Jour","Local","Kinshasa","Masina I","Masina II","27"
"2020-05-12","JO","Nuit","Local","Limete","Masina I","Masina II","40"
"2020-05-12","JO","Jour","Local","Masina I","Masina I","Masina II","5223"
"2020-05-12","JO","Nuit","Local","Masina I","Masina I","Masina II","4854"
"2020-05-12","JO","Jour","Local","Nsele","Masina I","Masina II","40"
"2020-05-12","JO","Nuit","Local","Nsele","Masina I","Masina II","40"
"2020-05-12","JO","Jour","Local","Kimbanseke","Masina I","Masina II","162"
"2020-05-12","JO","Nuit","Local","Kimbanseke","Masina I","Masina II","94"
"2020-05-12","JO","Jour","Local","Kingabwa","Masina I","Masina II","27"
"2020-05-12","JO","Nuit","Local","Kingabwa","Masina I","Masina II","54"
"2020-05-12","JO","Nuit","Local","Gombe","Masina I","Masina II","27"
"2020-05-12","JO","Jour","Local","Masina II","Masina I","Masina II","2707"
"2020-05-12","JO","Nuit","Local","Masina II","Masina I","Masina II","1136"
"2020-05-12","JO","Jour","Local","Kintambo","Kintambo","Masina II","81"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Masina II","27"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Masina II","27"
"2020-05-12","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina II","175"
"2020-05-12","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina II","94"
"2020-05-12","JO","Jour","Local","Masina II","Kasa-Vubu","Masina II","81"
"2020-05-12","JO","Nuit","Local","Masina II","Kasa-Vubu","Masina II","40"
"2020-05-12","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","311"
"2020-05-12","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","162"
"2020-05-12","JO","Jour","Local","Masina II","Ngiri-Ngiri","Masina II","40"
"2020-05-12","JO","Jour","Local","Hors_Zone","Binza Meteo","Masina II","82"
"2020-05-12","JO","Jour","Local","Selembao","Binza Meteo","Masina II","27"
"2020-05-12","JO","Jour","Local","Binza Meteo","Binza Meteo","Masina II","365"
"2020-05-12","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masina II","311"
"2020-05-12","JO","Jour","Local","Masina II","Binza Meteo","Masina II","54"
"2020-05-12","JO","Nuit","Local","Masina II","Binza Meteo","Masina II","27"
"2020-05-12","JO","Jour","Local","Hors_Zone","Binza Ozone","Masina II","603"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Binza Ozone","Masina II","40"
"2020-05-12","JO","Jour","Local","Binza Ozone","Binza Ozone","Masina II","270"
"2020-05-12","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masina II","148"
"2020-05-12","JO","Jour","Local","Masina II","Binza Ozone","Masina II","27"
"2020-05-12","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Masina II","27"
"2020-05-12","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina II","257"
"2020-05-12","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina II","175"
"2020-05-12","JO","Jour","Local","Ndjili","Sona-Bata","Masina II","27"
"2020-05-12","JO","Jour","Local","Masina II","Sona-Bata","Masina II","40"
"2020-05-12","JO","Nuit","Local","Masina II","Sona-Bata","Masina II","27"
"2020-05-12","JO","Jour","Local","Hors_Zone","Nsele","Masina II","610"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Nsele","Masina II","189"
"2020-05-12","JO","Jour","Local","Ndjili","Nsele","Masina II","67"
"2020-05-12","JO","Nuit","Local","Ndjili","Nsele","Masina II","67"
"2020-05-12","JO","Jour","Local","Kikimi","Nsele","Masina II","54"
"2020-05-12","JO","Jour","Local","Matete","Nsele","Masina II","27"
"2020-05-12","JO","Jour","Local","Limete","Nsele","Masina II","27"
"2020-05-12","JO","Nuit","Local","Kalamu II","Nsele","Masina II","40"
"2020-05-12","JO","Jour","Local","Masina I","Nsele","Masina II","54"
"2020-05-12","JO","Nuit","Local","Masina I","Nsele","Masina II","40"
"2020-05-12","JO","Jour","Local","Kasa-Vubu","Nsele","Masina II","27"
"2020-05-12","JO","Jour","Local","Nsele","Nsele","Masina II","3901"
"2020-05-12","JO","Nuit","Local","Nsele","Nsele","Masina II","1921"
"2020-05-12","JO","Jour","Local","Kimbanseke","Nsele","Masina II","54"
"2020-05-12","JO","Jour","Local","Maluku I","Nsele","Masina II","27"
"2020-05-12","JO","Jour","Local","Kingabwa","Nsele","Masina II","40"
"2020-05-12","JO","Nuit","Local","Kingabwa","Nsele","Masina II","40"
"2020-05-12","JO","Nuit","Local","Gombe","Nsele","Masina II","27"
"2020-05-12","JO","Jour","Local","Masina II","Nsele","Masina II","2165"
"2020-05-12","JO","Nuit","Local","Masina II","Nsele","Masina II","811"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kimbanseke","Masina II","1742"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kimbanseke","Masina II","284"
"2020-05-12","JO","Jour","Local","Ndjili","Kimbanseke","Masina II","257"
"2020-05-12","JO","Nuit","Local","Ndjili","Kimbanseke","Masina II","189"
"2020-05-12","JO","Jour","Local","Kikimi","Kimbanseke","Masina II","54"
"2020-05-12","JO","Nuit","Local","Kikimi","Kimbanseke","Masina II","94"
"2020-05-12","JO","Jour","Local","Lemba","Kimbanseke","Masina II","27"
"2020-05-12","JO","Jour","Local","Matete","Kimbanseke","Masina II","27"
"2020-05-12","JO","Nuit","Local","Matete","Kimbanseke","Masina II","27"
"2020-05-12","JO","Jour","Local","Kisenso","Kimbanseke","Masina II","27"
"2020-05-12","JO","Nuit","Local","Kinshasa","Kimbanseke","Masina II","40"
"2020-05-12","JO","Jour","Local","Limete","Kimbanseke","Masina II","67"
"2020-05-12","JO","Nuit","Local","Limete","Kimbanseke","Masina II","40"
"2020-05-12","JO","Jour","Local","Masina I","Kimbanseke","Masina II","135"
"2020-05-12","JO","Nuit","Local","Masina I","Kimbanseke","Masina II","54"
"2020-05-12","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Masina II","27"
"2020-05-12","JO","Jour","Local","Nsele","Kimbanseke","Masina II","81"
"2020-05-12","JO","Nuit","Local","Nsele","Kimbanseke","Masina II","81"
"2020-05-12","JO","Jour","Local","Kimbanseke","Kimbanseke","Masina II","4705"
"2020-05-12","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masina II","3337"
"2020-05-12","JO","Jour","Local","Maluku I","Kimbanseke","Masina II","27"
"2020-05-12","JO","Jour","Local","Kingabwa","Kimbanseke","Masina II","67"
"2020-05-12","JO","Nuit","Local","Kingabwa","Kimbanseke","Masina II","54"
"2020-05-12","JO","Jour","Local","Gombe","Kimbanseke","Masina II","54"
"2020-05-12","JO","Jour","Local","Masina II","Kimbanseke","Masina II","3369"
"2020-05-12","JO","Nuit","Local","Masina II","Kimbanseke","Masina II","825"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kokolo","Masina II","67"
"2020-05-12","JO","Jour","Local","Kokolo","Kokolo","Masina II","216"
"2020-05-12","JO","Nuit","Local","Kokolo","Kokolo","Masina II","162"
"2020-05-12","JO","Jour","Local","Masina II","Kokolo","Masina II","54"
"2020-05-12","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","42"
"2020-05-12","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masina II","30"
"2020-05-12","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masina II","30"
"2020-05-12","JO","Jour","Local","Masa","Masa","Masina II","28"
"2020-05-12","JO","Nuit","Local","Masa","Masa","Masina II","43"
"2020-05-12","JO","Jour","Local","Maluku I","Maluku I","Masina II","189"
"2020-05-12","JO","Nuit","Local","Maluku I","Maluku I","Masina II","108"
"2020-05-12","JO","Jour","Local","Bolobo","Bolobo","Masina II","1695"
"2020-05-12","JO","Nuit","Local","Bolobo","Bolobo","Masina II","1695"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kingabwa","Masina II","1402"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kingabwa","Masina II","284"
"2020-05-12","JO","Jour","Local","Ndjili","Kingabwa","Masina II","40"
"2020-05-12","JO","Nuit","Local","Ndjili","Kingabwa","Masina II","54"
"2020-05-12","JO","Jour","Local","Matete","Kingabwa","Masina II","915"
"2020-05-12","JO","Nuit","Local","Matete","Kingabwa","Masina II","888"
"2020-05-12","JO","Jour","Local","Kisenso","Kingabwa","Masina II","27"
"2020-05-12","JO","Nuit","Local","Barumbu","Kingabwa","Masina II","27"
"2020-05-12","JO","Nuit","Local","Kinshasa","Kingabwa","Masina II","40"
"2020-05-12","JO","Jour","Local","Limete","Kingabwa","Masina II","67"
"2020-05-12","JO","Nuit","Local","Limete","Kingabwa","Masina II","54"
"2020-05-12","JO","Jour","Local","Kalamu II","Kingabwa","Masina II","40"
"2020-05-12","JO","Nuit","Local","Kalamu II","Kingabwa","Masina II","54"
"2020-05-12","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Masina II","27"
"2020-05-12","JO","Nuit","Local","Binza Meteo","Kingabwa","Masina II","27"
"2020-05-12","JO","Jour","Local","Nsele","Kingabwa","Masina II","27"
"2020-05-12","JO","Jour","Local","Kingabwa","Kingabwa","Masina II","4736"
"2020-05-12","JO","Nuit","Local","Kingabwa","Kingabwa","Masina II","2951"
"2020-05-12","JO","Nuit","Local","Gombe","Kingabwa","Masina II","40"
"2020-05-12","JO","Jour","Local","Masina II","Kingabwa","Masina II","2538"
"2020-05-12","JO","Nuit","Local","Masina II","Kingabwa","Masina II","987"
"2020-05-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Masina II","36"
"2020-05-12","JO","Jour","Local","Hors_Zone","Gombe","Masina II","81"
"2020-05-12","JO","Jour","Local","Gombe","Gombe","Masina II","382"
"2020-05-12","JO","Nuit","Local","Gombe","Gombe","Masina II","216"
"2020-05-12","JO","Jour","Local","Masina II","Gombe","Masina II","108"
"2020-05-12","JO","Nuit","Local","Masina II","Gombe","Masina II","67"
"2020-05-12","JO","Jour","Local","Hors_Zone","Masina II","Masina II","15443"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Masina II","Masina II","16711"
"2020-05-12","JO","Jour","Local","Ndjili","Masina II","Masina II","1462"
"2020-05-12","JO","Nuit","Local","Ndjili","Masina II","Masina II","3185"
"2020-05-12","JO","Jour","Local","Mont Ngafula I","Masina II","Masina II","40"
"2020-05-12","JO","Nuit","Local","Mont Ngafula I","Masina II","Masina II","135"
"2020-05-12","JO","Jour","Local","Kikimi","Masina II","Masina II","148"
"2020-05-12","JO","Nuit","Local","Kikimi","Masina II","Masina II","216"
"2020-05-12","JO","Jour","Local","Lemba","Masina II","Masina II","433"
"2020-05-12","JO","Nuit","Local","Lemba","Masina II","Masina II","879"
"2020-05-12","JO","Jour","Local","Matete","Masina II","Masina II","487"
"2020-05-12","JO","Nuit","Local","Matete","Masina II","Masina II","811"
"2020-05-12","JO","Jour","Local","Kisenso","Masina II","Masina II","81"
"2020-05-12","JO","Nuit","Local","Kisenso","Masina II","Masina II","108"
"2020-05-12","JO","Jour","Local","Police","Masina II","Masina II","81"
"2020-05-12","JO","Nuit","Local","Police","Masina II","Masina II","175"
"2020-05-12","JO","Jour","Local","Barumbu","Masina II","Masina II","284"
"2020-05-12","JO","Nuit","Local","Barumbu","Masina II","Masina II","811"
"2020-05-12","JO","Jour","Local","Kinshasa","Masina II","Masina II","378"
"2020-05-12","JO","Nuit","Local","Kinshasa","Masina II","Masina II","1415"
"2020-05-12","JO","Jour","Local","Limete","Masina II","Masina II","798"
"2020-05-12","JO","Nuit","Local","Limete","Masina II","Masina II","1623"
"2020-05-12","JO","Jour","Local","Kalamu II","Masina II","Masina II","442"
"2020-05-12","JO","Nuit","Local","Kalamu II","Masina II","Masina II","699"
"2020-05-12","JO","Jour","Local","Kalamu I","Masina II","Masina II","135"
"2020-05-12","JO","Nuit","Local","Kalamu I","Masina II","Masina II","135"
"2020-05-12","JO","Nuit","Local","Bumbu","Masina II","Masina II","27"
"2020-05-12","JO","Jour","Local","Makala","Masina II","Masina II","27"
"2020-05-12","JO","Nuit","Local","Makala","Masina II","Masina II","40"
"2020-05-12","JO","Jour","Local","Selembao","Masina II","Masina II","54"
"2020-05-12","JO","Nuit","Local","Selembao","Masina II","Masina II","94"
"2020-05-12","JO","Jour","Local","Masina I","Masina II","Masina II","1165"
"2020-05-12","JO","Nuit","Local","Masina I","Masina II","Masina II","2640"
"2020-05-12","JO","Jour","Local","Kintambo","Masina II","Masina II","81"
"2020-05-12","JO","Nuit","Local","Kintambo","Masina II","Masina II","67"
"2020-05-12","JO","Jour","Local","Kasa-Vubu","Masina II","Masina II","148"
"2020-05-12","JO","Nuit","Local","Kasa-Vubu","Masina II","Masina II","473"
"2020-05-12","JO","Jour","Local","Ngiri-Ngiri","Masina II","Masina II","40"
"2020-05-12","JO","Nuit","Local","Ngiri-Ngiri","Masina II","Masina II","94"
"2020-05-12","JO","Jour","Local","Binza Meteo","Masina II","Masina II","121"
"2020-05-12","JO","Nuit","Local","Binza Meteo","Masina II","Masina II","270"
"2020-05-12","JO","Jour","Local","Binza Ozone","Masina II","Masina II","67"
"2020-05-12","JO","Nuit","Local","Binza Ozone","Masina II","Masina II","189"
"2020-05-12","JO","Nuit","Local","Mont Ngafula II","Masina II","Masina II","27"
"2020-05-12","JO","Jour","Local","Nsele","Masina II","Masina II","893"
"2020-05-12","JO","Nuit","Local","Nsele","Masina II","Masina II","2200"
"2020-05-12","JO","Jour","Local","Kimbanseke","Masina II","Masina II","1163"
"2020-05-12","JO","Nuit","Local","Kimbanseke","Masina II","Masina II","1989"
"2020-05-12","JO","Nuit","Local","Kokolo","Masina II","Masina II","175"
"2020-05-12","JO","Jour","Local","Nsona-Mpangu","Masina II","Masina II","28"
"2020-05-12","JO","Nuit","Local","Nsona-Mpangu","Masina II","Masina II","42"
"2020-05-12","JO","Jour","Local","Maluku I","Masina II","Masina II","67"
"2020-05-12","JO","Nuit","Local","Maluku I","Masina II","Masina II","135"
"2020-05-12","JO","Jour","Local","Bolobo","Masina II","Masina II","847"
"2020-05-12","JO","Nuit","Local","Bolobo","Masina II","Masina II","847"
"2020-05-12","JO","Jour","Local","Kingabwa","Masina II","Masina II","2366"
"2020-05-12","JO","Nuit","Local","Kingabwa","Masina II","Masina II","3374"
"2020-05-12","JO","Jour","Local","Gombe","Masina II","Masina II","487"
"2020-05-12","JO","Nuit","Local","Gombe","Masina II","Masina II","1314"
"2020-05-12","JO","Jour","Local","Masina II","Masina II","Masina II","303131"
"2020-05-12","JO","Nuit","Local","Masina II","Masina II","Masina II","270239"
"2020-05-12","JO","Jour","Local","Hors_Zone","Wangata","Masina II","535"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kapanga","8953"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kapanga","4365"
"2020-05-12","JO","Jour","Local","Kapanga","Hors_Zone","Kapanga","3273"
"2020-05-12","JO","Nuit","Local","Kapanga","Hors_Zone","Kapanga","1636"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kamiji","Kapanga","545"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kamiji","Kapanga","545"
"2020-05-12","JO","Jour","Local","Kamiji","Kamiji","Kapanga","37"
"2020-05-12","JO","Jour","Local","Luambo","Luambo","Kapanga","545"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kapanga","Kapanga","581"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kapanga","Kapanga","36"
"2020-05-12","JO","Jour","Local","Kapanga","Kapanga","Kapanga","1636"
"2020-05-12","JO","Nuit","Local","Kapanga","Kapanga","Kapanga","545"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Dilala","15389"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilala","4514"
"2020-05-12","JO","Jour","Local","Kamina","Hors_Zone","Dilala","36"
"2020-05-12","JO","Jour","Local","Tshamilemba","Hors_Zone","Dilala","36"
"2020-05-12","JO","Nuit","Local","Tshamilemba","Hors_Zone","Dilala","36"
"2020-05-12","JO","Jour","Local","Lualaba","Hors_Zone","Dilala","9685"
"2020-05-12","JO","Nuit","Local","Lualaba","Hors_Zone","Dilala","3506"
"2020-05-12","JO","Jour","Local","Kanzenze","Hors_Zone","Dilala","108"
"2020-05-12","JO","Nuit","Local","Kanzenze","Hors_Zone","Dilala","36"
"2020-05-12","JO","Jour","Local","Fungurume","Hors_Zone","Dilala","72"
"2020-05-12","JO","Nuit","Local","Fungurume","Hors_Zone","Dilala","144"
"2020-05-12","JO","Jour","Local","Likasi","Hors_Zone","Dilala","72"
"2020-05-12","JO","Jour","Local","Lubumbashi","Hors_Zone","Dilala","108"
"2020-05-12","JO","Jour","Local","Kipushi","Hors_Zone","Dilala","36"
"2020-05-12","JO","Nuit","Local","Kipushi","Hors_Zone","Dilala","36"
"2020-05-12","JO","Jour","Local","Sakania","Hors_Zone","Dilala","72"
"2020-05-12","JO","Nuit","Local","Sakania","Hors_Zone","Dilala","36"
"2020-05-12","JO","Jour","Local","Dilala","Hors_Zone","Dilala","16744"
"2020-05-12","JO","Nuit","Local","Dilala","Hors_Zone","Dilala","2839"
"2020-05-12","JO","Jour","Local","Mutshatsha","Hors_Zone","Dilala","180"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Dilala","36"
"2020-05-12","JO","Nuit","Local","Kinda","Kinda","Dilala","36"
"2020-05-12","JO","Jour","Local","Hors_Zone","Tshamilemba","Dilala","36"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Tshamilemba","Dilala","36"
"2020-05-12","JO","Jour","Local","Rwashi","Tshamilemba","Dilala","36"
"2020-05-12","JO","Nuit","Local","Rwashi","Tshamilemba","Dilala","36"
"2020-05-12","JO","Jour","Local","Lubumbashi","Tshamilemba","Dilala","36"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kapolowe","Dilala","36"
"2020-05-12","JO","Jour","Local","Hors_Zone","Lualaba","Dilala","1009"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Lualaba","Dilala","360"
"2020-05-12","JO","Jour","Local","Lualaba","Lualaba","Dilala","28084"
"2020-05-12","JO","Nuit","Local","Lualaba","Lualaba","Dilala","19453"
"2020-05-12","JO","Jour","Local","Bunkeya","Lualaba","Dilala","36"
"2020-05-12","JO","Jour","Local","Likasi","Lualaba","Dilala","36"
"2020-05-12","JO","Jour","Local","Lubumbashi","Lualaba","Dilala","72"
"2020-05-12","JO","Jour","Local","Dilala","Lualaba","Dilala","8332"
"2020-05-12","JO","Nuit","Local","Dilala","Lualaba","Dilala","1875"
"2020-05-12","JO","Jour","Local","Kafakumba","Kafakumba","Dilala","36"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kanzenze","Dilala","36"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kanzenze","Dilala","36"
"2020-05-12","JO","Nuit","Local","Kanzenze","Kanzenze","Dilala","36"
"2020-05-12","JO","Jour","Local","Lualaba","Kasaji","Dilala","37"
"2020-05-12","JO","Jour","Local","Kasaji","Kasaji","Dilala","36"
"2020-05-12","JO","Nuit","Local","Kasaji","Kasaji","Dilala","72"
"2020-05-12","JO","Nuit","Local","Bunkeya","Bunkeya","Dilala","36"
"2020-05-12","JO","Nuit","Local","Fungurume","Bunkeya","Dilala","36"
"2020-05-12","JO","Jour","Local","Hors_Zone","Fungurume","Dilala","36"
"2020-05-12","JO","Jour","Local","Fungurume","Fungurume","Dilala","108"
"2020-05-12","JO","Jour","Local","Hors_Zone","Likasi","Dilala","36"
"2020-05-12","JO","Jour","Local","Lualaba","Likasi","Dilala","36"
"2020-05-12","JO","Nuit","Local","Lualaba","Likasi","Dilala","72"
"2020-05-12","JO","Jour","Local","Likasi","Likasi","Dilala","72"
"2020-05-12","JO","Nuit","Local","Likasi","Likasi","Dilala","144"
"2020-05-12","JO","Jour","Local","Dilala","Likasi","Dilala","36"
"2020-05-12","JO","Jour","Local","Lualaba","Lubumbashi","Dilala","36"
"2020-05-12","JO","Nuit","Local","Lualaba","Lubumbashi","Dilala","36"
"2020-05-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Dilala","685"
"2020-05-12","JO","Nuit","Local","Lubumbashi","Lubumbashi","Dilala","468"
"2020-05-12","JO","Jour","Local","Dilala","Lubumbashi","Dilala","36"
"2020-05-12","JO","Nuit","Local","Dilala","Lubumbashi","Dilala","72"
"2020-05-12","JO","Jour","Local","Kipushi","Kipushi","Dilala","108"
"2020-05-12","JO","Nuit","Local","Kipushi","Kipushi","Dilala","108"
"2020-05-12","JO","Jour","Local","Sakania","Sakania","Dilala","72"
"2020-05-12","JO","Nuit","Local","Sakania","Sakania","Dilala","72"
"2020-05-12","JO","Jour","Local","Hors_Zone","Dilala","Dilala","757"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Dilala","Dilala","2109"
"2020-05-12","JO","Jour","Local","Lualaba","Dilala","Dilala","3966"
"2020-05-12","JO","Nuit","Local","Lualaba","Dilala","Dilala","8437"
"2020-05-12","JO","Jour","Local","Kanzenze","Dilala","Dilala","36"
"2020-05-12","JO","Nuit","Local","Kanzenze","Dilala","Dilala","36"
"2020-05-12","JO","Jour","Local","Lubumbashi","Dilala","Dilala","144"
"2020-05-12","JO","Nuit","Local","Lubumbashi","Dilala","Dilala","144"
"2020-05-12","JO","Jour","Local","Dilala","Dilala","Dilala","31844"
"2020-05-12","JO","Nuit","Local","Dilala","Dilala","Dilala","27148"
"2020-05-12","JO","Nuit","Local","Mutshatsha","Dilala","Dilala","72"
"2020-05-12","JO","Jour","Local","Dilala","Mutshatsha","Dilala","36"
"2020-05-12","JO","Jour","Local","Mutshatsha","Mutshatsha","Dilala","72"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutshatsha","2240"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutshatsha","216"
"2020-05-12","JO","Nuit","Local","Diulu","Hors_Zone","Mutshatsha","37"
"2020-05-12","JO","Jour","Local","Lualaba","Hors_Zone","Mutshatsha","36"
"2020-05-12","JO","Nuit","Local","Lualaba","Hors_Zone","Mutshatsha","36"
"2020-05-12","JO","Jour","Local","Dilala","Hors_Zone","Mutshatsha","72"
"2020-05-12","JO","Jour","Local","Mutshatsha","Hors_Zone","Mutshatsha","1009"
"2020-05-12","JO","Nuit","Local","Mutshatsha","Hors_Zone","Mutshatsha","180"
"2020-05-12","JO","Jour","Local","Lualaba","Lualaba","Mutshatsha","216"
"2020-05-12","JO","Nuit","Local","Lualaba","Lualaba","Mutshatsha","72"
"2020-05-12","JO","Jour","Local","Lubumbashi","Lualaba","Mutshatsha","36"
"2020-05-12","JO","Jour","Local","Mutshatsha","Lualaba","Mutshatsha","108"
"2020-05-12","JO","Jour","Local","Dilolo","Dilolo","Mutshatsha","72"
"2020-05-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Mutshatsha","36"
"2020-05-12","JO","Jour","Local","Sakania","Sakania","Mutshatsha","36"
"2020-05-12","JO","Nuit","Local","Sakania","Sakania","Mutshatsha","36"
"2020-05-12","JO","Jour","Local","Lualaba","Dilala","Mutshatsha","36"
