"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-22","JO","Jour","Local","Bafwasende","Bafwasende","Makiso-Kisangani","206"
"2020-04-22","JO","Nuit","Local","Bafwasende","Bafwasende","Makiso-Kisangani","103"
"2020-04-22","JO","Jour","Local","Punia","Punia","Makiso-Kisangani","103"
"2020-04-22","JO","Nuit","Local","Punia","Punia","Makiso-Kisangani","309"
"2020-04-22","JO","Jour","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","929"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","413"
"2020-04-22","JO","Jour","Local","Bengamisa","Wanierukula","Makiso-Kisangani","103"
"2020-04-22","JO","Nuit","Local","Bengamisa","Wanierukula","Makiso-Kisangani","103"
"2020-04-22","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","11464"
"2020-04-22","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","4270"
"2020-04-22","JO","Jour","Local","Kabondo","Wanierukula","Makiso-Kisangani","103"
"2020-04-22","JO","Jour","Local","Wanierukula","Wanierukula","Makiso-Kisangani","8779"
"2020-04-22","JO","Nuit","Local","Wanierukula","Wanierukula","Makiso-Kisangani","3614"
"2020-04-22","JO","Jour","Local","Lubunga","Wanierukula","Makiso-Kisangani","1342"
"2020-04-22","JO","Nuit","Local","Lubunga","Wanierukula","Makiso-Kisangani","619"
"2020-04-22","JO","Jour","Local","Makiso-Kisangani","Bondo","Makiso-Kisangani","103"
"2020-04-22","JO","Nuit","Local","Makiso-Kisangani","Bondo","Makiso-Kisangani","103"
"2020-04-22","JO","Jour","Local","Bondo","Bondo","Makiso-Kisangani","309"
"2020-04-22","JO","Nuit","Local","Bondo","Bondo","Makiso-Kisangani","103"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Bunia","Makiso-Kisangani","103"
"2020-04-22","JO","Jour","Local","Bunia","Bunia","Makiso-Kisangani","516"
"2020-04-22","JO","Nuit","Local","Bunia","Bunia","Makiso-Kisangani","206"
"2020-04-22","JO","Jour","Local","Hors_Zone","Gethy","Makiso-Kisangani","103"
"2020-04-22","JO","Jour","Local","Makiso-Kisangani","Komanda","Makiso-Kisangani","103"
"2020-04-22","JO","Jour","Local","Hors_Zone","Dungu","Makiso-Kisangani","103"
"2020-04-22","JO","Jour","Local","Hors_Zone","Lubunga","Makiso-Kisangani","10357"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Lubunga","Makiso-Kisangani","4028"
"2020-04-22","JO","Jour","Local","Bengamisa","Lubunga","Makiso-Kisangani","413"
"2020-04-22","JO","Nuit","Local","Bengamisa","Lubunga","Makiso-Kisangani","413"
"2020-04-22","JO","Jour","Local","Yakusu","Lubunga","Makiso-Kisangani","103"
"2020-04-22","JO","Nuit","Local","Yakusu","Lubunga","Makiso-Kisangani","103"
"2020-04-22","JO","Jour","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","349145"
"2020-04-22","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","113146"
"2020-04-22","JO","Jour","Local","Kabondo","Lubunga","Makiso-Kisangani","103"
"2020-04-22","JO","Nuit","Local","Kabondo","Lubunga","Makiso-Kisangani","206"
"2020-04-22","JO","Jour","Local","Wanierukula","Lubunga","Makiso-Kisangani","929"
"2020-04-22","JO","Nuit","Local","Wanierukula","Lubunga","Makiso-Kisangani","413"
"2020-04-22","JO","Jour","Local","Lubunga","Lubunga","Makiso-Kisangani","183144"
"2020-04-22","JO","Nuit","Local","Lubunga","Lubunga","Makiso-Kisangani","94630"
"2020-04-22","JO","Jour","Local","Ubundu","Lubunga","Makiso-Kisangani","51"
"2020-04-22","JO","Jour","Local","Hors_Zone","Ubundu","Makiso-Kisangani","103"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Ubundu","Makiso-Kisangani","103"
"2020-04-22","JO","Jour","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","4441"
"2020-04-22","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","2272"
"2020-04-22","JO","Jour","Local","Lubunga","Ubundu","Makiso-Kisangani","1032"
"2020-04-22","JO","Nuit","Local","Lubunga","Ubundu","Makiso-Kisangani","826"
"2020-04-22","JO","Jour","Local","Ubundu","Ubundu","Makiso-Kisangani","1549"
"2020-04-22","JO","Nuit","Local","Ubundu","Ubundu","Makiso-Kisangani","929"
"2020-04-22","JO","Jour","Local","Kindu","Kindu","Makiso-Kisangani","1010"
"2020-04-22","JO","Nuit","Local","Kindu","Kindu","Makiso-Kisangani","1010"
"2020-04-22","JO","Jour","Local","Beni","Beni","Makiso-Kisangani","51"
"2020-04-22","JO","Nuit","Local","Beni","Beni","Makiso-Kisangani","51"
"2020-04-22","JO","Jour","Local","Vuhovi","Vuhovi","Makiso-Kisangani","51"
"2020-04-22","JO","Nuit","Local","Vuhovi","Vuhovi","Makiso-Kisangani","102"
"2020-04-22","JO","Jour","Local","Katwa","Katwa","Makiso-Kisangani","154"
"2020-04-22","JO","Nuit","Local","Katwa","Katwa","Makiso-Kisangani","51"
"2020-04-22","JO","Jour","Local","Karisimbi","Karisimbi","Makiso-Kisangani","51"
"2020-04-22","JO","Nuit","Local","Karisimbi","Karisimbi","Makiso-Kisangani","154"
"2020-04-22","JO","Jour","Local","Itebero","Itebero","Makiso-Kisangani","102"
"2020-04-22","JO","Nuit","Local","Itebero","Itebero","Makiso-Kisangani","102"
"2020-04-22","JO","Jour","Local","Idjwi","Idjwi","Makiso-Kisangani","206"
"2020-04-22","JO","Nuit","Local","Idjwi","Idjwi","Makiso-Kisangani","103"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabondo","11786"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo","4505"
"2020-04-22","JO","Jour","Local","Bengamisa","Hors_Zone","Kabondo","516"
"2020-04-22","JO","Nuit","Local","Bengamisa","Hors_Zone","Kabondo","516"
"2020-04-22","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Kabondo","3253"
"2020-04-22","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kabondo","2272"
"2020-04-22","JO","Jour","Local","Kabondo","Hors_Zone","Kabondo","4079"
"2020-04-22","JO","Nuit","Local","Kabondo","Hors_Zone","Kabondo","929"
"2020-04-22","JO","Jour","Local","Lubunga","Hors_Zone","Kabondo","206"
"2020-04-22","JO","Nuit","Local","Lubunga","Hors_Zone","Kabondo","619"
"2020-04-22","JO","Nuit","Local","Ubundu","Hors_Zone","Kabondo","103"
"2020-04-22","JO","Jour","Local","Hors_Zone","Bengamisa","Kabondo","309"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Bengamisa","Kabondo","722"
"2020-04-22","JO","Jour","Local","Bengamisa","Bengamisa","Kabondo","4957"
"2020-04-22","JO","Nuit","Local","Bengamisa","Bengamisa","Kabondo","3098"
"2020-04-22","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Kabondo","722"
"2020-04-22","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Kabondo","826"
"2020-04-22","JO","Jour","Local","Kabondo","Bengamisa","Kabondo","2078"
"2020-04-22","JO","Nuit","Local","Kabondo","Bengamisa","Kabondo","826"
"2020-04-22","JO","Nuit","Local","Lubunga","Bengamisa","Kabondo","103"
"2020-04-22","JO","Nuit","Local","Yakusu","Yakusu","Kabondo","103"
"2020-04-22","JO","Nuit","Local","Buta","Buta","Kabondo","103"
"2020-04-22","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Kabondo","1136"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Kabondo","619"
"2020-04-22","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Kabondo","619"
"2020-04-22","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Kabondo","103"
"2020-04-22","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","23664"
"2020-04-22","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","22929"
"2020-04-22","JO","Jour","Local","Kabondo","Makiso-Kisangani","Kabondo","2065"
"2020-04-22","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Kabondo","1032"
"2020-04-22","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Kabondo","103"
"2020-04-22","JO","Jour","Local","Lubunga","Makiso-Kisangani","Kabondo","103"
"2020-04-22","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Kabondo","826"
"2020-04-22","JO","Nuit","Local","Ubundu","Makiso-Kisangani","Kabondo","103"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kabondo","Kabondo","3718"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kabondo","Kabondo","2788"
"2020-04-22","JO","Jour","Local","Bengamisa","Kabondo","Kabondo","929"
"2020-04-22","JO","Nuit","Local","Bengamisa","Kabondo","Kabondo","2065"
"2020-04-22","JO","Jour","Local","Makiso-Kisangani","Kabondo","Kabondo","1549"
"2020-04-22","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Kabondo","4647"
"2020-04-22","JO","Jour","Local","Kabondo","Kabondo","Kabondo","44542"
"2020-04-22","JO","Nuit","Local","Kabondo","Kabondo","Kabondo","43613"
"2020-04-22","JO","Nuit","Local","Lubunga","Kabondo","Kabondo","206"
"2020-04-22","JO","Jour","Local","Bengamisa","Wanierukula","Kabondo","103"
"2020-04-22","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Kabondo","103"
"2020-04-22","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Kabondo","206"
"2020-04-22","JO","Jour","Local","Wanierukula","Wanierukula","Kabondo","206"
"2020-04-22","JO","Nuit","Local","Wanierukula","Wanierukula","Kabondo","206"
"2020-04-22","JO","Jour","Local","Lubunga","Wanierukula","Kabondo","103"
"2020-04-22","JO","Jour","Local","Hors_Zone","Lubunga","Kabondo","206"
"2020-04-22","JO","Jour","Local","Bengamisa","Lubunga","Kabondo","103"
"2020-04-22","JO","Nuit","Local","Bengamisa","Lubunga","Kabondo","103"
"2020-04-22","JO","Jour","Local","Makiso-Kisangani","Lubunga","Kabondo","1445"
"2020-04-22","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Kabondo","826"
"2020-04-22","JO","Jour","Local","Kabondo","Lubunga","Kabondo","309"
"2020-04-22","JO","Nuit","Local","Kabondo","Lubunga","Kabondo","103"
"2020-04-22","JO","Jour","Local","Lubunga","Lubunga","Kabondo","1859"
"2020-04-22","JO","Nuit","Local","Lubunga","Lubunga","Kabondo","1859"
"2020-04-22","JO","Jour","Local","Makiso-Kisangani","Ubundu","Kabondo","309"
"2020-04-22","JO","Jour","Local","Lubunga","Ubundu","Kabondo","103"
"2020-04-22","JO","Jour","Local","Ubundu","Ubundu","Kabondo","103"
"2020-04-22","JO","Nuit","Local","Ubundu","Ubundu","Kabondo","309"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Kaniama","24363"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kaniama","10259"
"2020-04-22","JO","Jour","Local","Ngandajika","Hors_Zone","Kaniama","36"
"2020-04-22","JO","Jour","Local","Tshilenge","Hors_Zone","Kaniama","35"
"2020-04-22","JO","Nuit","Local","Tshilenge","Hors_Zone","Kaniama","35"
"2020-04-22","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kaniama","110"
"2020-04-22","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kaniama","73"
"2020-04-22","JO","Jour","Local","Kalenda","Hors_Zone","Kaniama","72"
"2020-04-22","JO","Jour","Local","Luputa","Hors_Zone","Kaniama","2405"
"2020-04-22","JO","Nuit","Local","Luputa","Hors_Zone","Kaniama","1173"
"2020-04-22","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kaniama","110"
"2020-04-22","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kaniama","36"
"2020-04-22","JO","Jour","Local","Diulu","Hors_Zone","Kaniama","184"
"2020-04-22","JO","Nuit","Local","Diulu","Hors_Zone","Kaniama","73"
"2020-04-22","JO","Jour","Local","Kaniama","Hors_Zone","Kaniama","27750"
"2020-04-22","JO","Nuit","Local","Kaniama","Hors_Zone","Kaniama","8173"
"2020-04-22","JO","Jour","Local","Kinda","Hors_Zone","Kaniama","35"
"2020-04-22","JO","Jour","Local","Kamina","Hors_Zone","Kaniama","178"
"2020-04-22","JO","Nuit","Local","Kamina","Hors_Zone","Kaniama","71"
"2020-04-22","JO","Jour","Local","Lualaba","Hors_Zone","Kaniama","142"
"2020-04-22","JO","Nuit","Local","Lualaba","Hors_Zone","Kaniama","35"
"2020-04-22","JO","Jour","Local","Lubumbashi","Hors_Zone","Kaniama","71"
"2020-04-22","JO","Jour","Local","Ngandajika","Ngandajika","Kaniama","220"
"2020-04-22","JO","Nuit","Local","Ngandajika","Ngandajika","Kaniama","147"
"2020-04-22","JO","Jour","Local","Kanda Kanda","Ngandajika","Kaniama","36"
"2020-04-22","JO","Jour","Local","Kaniama","Ngandajika","Kaniama","73"
"2020-04-22","JO","Nuit","Local","Kaniama","Ngandajika","Kaniama","36"
"2020-04-22","JO","Jour","Local","Hors_Zone","Mulumba","Kaniama","72"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Mulumba","Kaniama","72"
"2020-04-22","JO","Jour","Local","Ngandajika","Mulumba","Kaniama","36"
"2020-04-22","JO","Jour","Local","Mulumba","Mulumba","Kaniama","257"
"2020-04-22","JO","Nuit","Local","Mulumba","Mulumba","Kaniama","147"
"2020-04-22","JO","Jour","Local","Tshilenge","Tshilenge","Kaniama","73"
"2020-04-22","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kaniama","146"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kaniama","72"
"2020-04-22","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kaniama","402"
"2020-04-22","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kaniama","147"
"2020-04-22","JO","Jour","Local","Kalenda","Mwene Ditu","Kaniama","36"
"2020-04-22","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kaniama","36"
"2020-04-22","JO","Jour","Local","Kaniama","Mwene Ditu","Kaniama","147"
"2020-04-22","JO","Nuit","Local","Kaniama","Mwene Ditu","Kaniama","73"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kalenda","Kaniama","110"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kalenda","Kaniama","73"
"2020-04-22","JO","Jour","Local","Mwene Ditu","Kalenda","Kaniama","73"
"2020-04-22","JO","Nuit","Local","Mwene Ditu","Kalenda","Kaniama","73"
"2020-04-22","JO","Jour","Local","Kalenda","Kalenda","Kaniama","440"
"2020-04-22","JO","Nuit","Local","Kalenda","Kalenda","Kaniama","330"
"2020-04-22","JO","Jour","Local","Luputa","Kalenda","Kaniama","36"
"2020-04-22","JO","Jour","Local","Kaniama","Kalenda","Kaniama","73"
"2020-04-22","JO","Nuit","Local","Kaniama","Kalenda","Kaniama","73"
"2020-04-22","JO","Jour","Local","Hors_Zone","Luputa","Kaniama","915"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Luputa","Kaniama","475"
"2020-04-22","JO","Jour","Local","Kalenda","Luputa","Kaniama","36"
"2020-04-22","JO","Nuit","Local","Kalenda","Luputa","Kaniama","36"
"2020-04-22","JO","Jour","Local","Luputa","Luputa","Kaniama","12971"
"2020-04-22","JO","Nuit","Local","Luputa","Luputa","Kaniama","7361"
"2020-04-22","JO","Jour","Local","Kaniama","Luputa","Kaniama","1794"
"2020-04-22","JO","Nuit","Local","Kaniama","Luputa","Kaniama","1024"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kaniama","72"
"2020-04-22","JO","Jour","Local","Mulumba","Kanda Kanda","Kaniama","73"
"2020-04-22","JO","Nuit","Local","Mulumba","Kanda Kanda","Kaniama","73"
"2020-04-22","JO","Jour","Local","Kalenda","Kanda Kanda","Kaniama","110"
"2020-04-22","JO","Nuit","Local","Kalenda","Kanda Kanda","Kaniama","36"
"2020-04-22","JO","Jour","Local","Luputa","Kanda Kanda","Kaniama","36"
"2020-04-22","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kaniama","219"
"2020-04-22","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kaniama","256"
"2020-04-22","JO","Jour","Local","Kaniama","Kanda Kanda","Kaniama","36"
"2020-04-22","JO","Nuit","Local","Kaniama","Kanda Kanda","Kaniama","36"
"2020-04-22","JO","Jour","Local","Hors_Zone","Diulu","Kaniama","73"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Diulu","Kaniama","73"
"2020-04-22","JO","Jour","Local","Diulu","Diulu","Kaniama","734"
"2020-04-22","JO","Nuit","Local","Diulu","Diulu","Kaniama","515"
"2020-04-22","JO","Jour","Local","Kaniama","Diulu","Kaniama","36"
"2020-04-22","JO","Nuit","Local","Kaniama","Diulu","Kaniama","36"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kaniama","Kaniama","2506"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kaniama","Kaniama","2875"
"2020-04-22","JO","Jour","Local","Mwene Ditu","Kaniama","Kaniama","36"
"2020-04-22","JO","Nuit","Local","Mwene Ditu","Kaniama","Kaniama","36"
"2020-04-22","JO","Jour","Local","Kalenda","Kaniama","Kaniama","36"
"2020-04-22","JO","Nuit","Local","Kalenda","Kaniama","Kaniama","36"
"2020-04-22","JO","Jour","Local","Luputa","Kaniama","Kaniama","1609"
"2020-04-22","JO","Nuit","Local","Luputa","Kaniama","Kaniama","2517"
"2020-04-22","JO","Nuit","Local","Kanda Kanda","Kaniama","Kaniama","36"
"2020-04-22","JO","Jour","Local","Diulu","Kaniama","Kaniama","36"
"2020-04-22","JO","Nuit","Local","Diulu","Kaniama","Kaniama","36"
"2020-04-22","JO","Jour","Local","Kaniama","Kaniama","Kaniama","111620"
"2020-04-22","JO","Nuit","Local","Kaniama","Kaniama","Kaniama","87645"
"2020-04-22","JO","Jour","Local","Baka","Baka","Kaniama","71"
"2020-04-22","JO","Nuit","Local","Baka","Baka","Kaniama","35"
"2020-04-22","JO","Jour","Local","Kamina","Baka","Kaniama","35"
"2020-04-22","JO","Nuit","Local","Kamina","Baka","Kaniama","35"
"2020-04-22","JO","Jour","Local","Hors_Zone","Bukama","Kaniama","35"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Bukama","Kaniama","35"
"2020-04-22","JO","Jour","Local","Bukama","Bukama","Kaniama","35"
"2020-04-22","JO","Nuit","Local","Bukama","Bukama","Kaniama","35"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kinda","Kaniama","35"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kinda","Kaniama","35"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kamina","Kaniama","35"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kamina","Kaniama","35"
"2020-04-22","JO","Jour","Local","Kamiji","Yangala","Kaniama","36"
"2020-04-22","JO","Nuit","Local","Kalenda","Yangala","Kaniama","36"
"2020-04-22","JO","Jour","Local","Lualaba","Lualaba","Kaniama","108"
"2020-04-22","JO","Nuit","Local","Lualaba","Lualaba","Kaniama","36"
"2020-04-22","JO","Jour","Local","Lubumbashi","Lubumbashi","Kaniama","356"
"2020-04-22","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kaniama","178"
"2020-04-22","JO","Jour","Local","Kipushi","Lubumbashi","Kaniama","35"
"2020-04-22","JO","Jour","Local","Lubumbashi","Kipushi","Kaniama","35"
"2020-04-22","JO","Jour","Local","Kipushi","Kipushi","Kaniama","35"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalemie","10867"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalemie","4285"
"2020-04-22","JO","Jour","Local","Kalemie","Hors_Zone","Kalemie","5411"
"2020-04-22","JO","Nuit","Local","Kalemie","Hors_Zone","Kalemie","1314"
"2020-04-22","JO","Jour","Local","Nyemba","Hors_Zone","Kalemie","1874"
"2020-04-22","JO","Nuit","Local","Nyemba","Hors_Zone","Kalemie","748"
"2020-04-22","JO","Jour","Local","Uvira","Hors_Zone","Kalemie","188"
"2020-04-22","JO","Nuit","Local","Uvira","Hors_Zone","Kalemie","91"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kalemie","Kalemie","427"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kalemie","Kalemie","891"
"2020-04-22","JO","Jour","Local","Kalemie","Kalemie","Kalemie","6997"
"2020-04-22","JO","Nuit","Local","Kalemie","Kalemie","Kalemie","5998"
"2020-04-22","JO","Jour","Local","Nyemba","Kalemie","Kalemie","677"
"2020-04-22","JO","Nuit","Local","Nyemba","Kalemie","Kalemie","1497"
"2020-04-22","JO","Jour","Local","Moba","Moba","Kalemie","142"
"2020-04-22","JO","Nuit","Local","Moba","Moba","Kalemie","71"
"2020-04-22","JO","Jour","Local","Hors_Zone","Nyemba","Kalemie","392"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Nyemba","Kalemie","142"
"2020-04-22","JO","Jour","Local","Kalemie","Nyemba","Kalemie","534"
"2020-04-22","JO","Nuit","Local","Kalemie","Nyemba","Kalemie","142"
"2020-04-22","JO","Jour","Local","Nyemba","Nyemba","Kalemie","2817"
"2020-04-22","JO","Nuit","Local","Nyemba","Nyemba","Kalemie","1604"
"2020-04-22","JO","Nuit","Local","Kabambare","Kabambare","Kalemie","30"
"2020-04-22","JO","Jour","Local","Uvira","Uvira","Kalemie","122"
"2020-04-22","JO","Nuit","Local","Uvira","Uvira","Kalemie","122"
"2020-04-22","JO","Nuit","Local","Nyemba","Idjwi","Kalemie","30"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Moba","21805"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Moba","8632"
"2020-04-22","JO","Jour","Local","Moba","Hors_Zone","Moba","14292"
"2020-04-22","JO","Nuit","Local","Moba","Hors_Zone","Moba","5599"
"2020-04-22","JO","Jour","Local","Lubumbashi","Hors_Zone","Moba","35"
"2020-04-22","JO","Jour","Local","Kalemie","Kalemie","Moba","35"
"2020-04-22","JO","Nuit","Local","Kalemie","Kalemie","Moba","35"
"2020-04-22","JO","Jour","Local","Hors_Zone","Moba","Moba","2155"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Moba","Moba","2318"
"2020-04-22","JO","Jour","Local","Moba","Moba","Moba","24914"
"2020-04-22","JO","Nuit","Local","Moba","Moba","Moba","20638"
"2020-04-22","JO","Jour","Local","Hors_Zone","Nyemba","Moba","35"
"2020-04-22","JO","Jour","Local","Nyemba","Nyemba","Moba","71"
"2020-04-22","JO","Nuit","Local","Nyemba","Nyemba","Moba","71"
"2020-04-22","JO","Jour","Local","Kamina","Kamina","Moba","35"
"2020-04-22","JO","Nuit","Local","Kamina","Kamina","Moba","71"
"2020-04-22","JO","Jour","Local","Lualaba","Lualaba","Moba","35"
"2020-04-22","JO","Nuit","Local","Lualaba","Lualaba","Moba","35"
"2020-04-22","JO","Jour","Local","Lubumbashi","Lubumbashi","Moba","71"
"2020-04-22","JO","Nuit","Local","Lubumbashi","Lubumbashi","Moba","71"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Baka","5845"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Baka","1641"
"2020-04-22","JO","Jour","Local","Baka","Hors_Zone","Baka","6467"
"2020-04-22","JO","Nuit","Local","Baka","Hors_Zone","Baka","1390"
"2020-04-22","JO","Jour","Local","Kinda","Hors_Zone","Baka","1248"
"2020-04-22","JO","Nuit","Local","Kinda","Hors_Zone","Baka","178"
"2020-04-22","JO","Jour","Local","Kamina","Hors_Zone","Baka","1462"
"2020-04-22","JO","Nuit","Local","Kamina","Hors_Zone","Baka","392"
"2020-04-22","JO","Jour","Local","Tshamilemba","Hors_Zone","Baka","35"
"2020-04-22","JO","Nuit","Local","Lualaba","Hors_Zone","Baka","36"
"2020-04-22","JO","Jour","Local","Lubumbashi","Hors_Zone","Baka","35"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kaniama","Baka","35"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kaniama","Baka","35"
"2020-04-22","JO","Jour","Local","Kaniama","Kaniama","Baka","179"
"2020-04-22","JO","Nuit","Local","Kaniama","Kaniama","Baka","35"
"2020-04-22","JO","Jour","Local","Hors_Zone","Baka","Baka","285"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Baka","Baka","463"
"2020-04-22","JO","Jour","Local","Baka","Baka","Baka","10735"
"2020-04-22","JO","Nuit","Local","Baka","Baka","Baka","8310"
"2020-04-22","JO","Jour","Local","Kinda","Baka","Baka","427"
"2020-04-22","JO","Nuit","Local","Kinda","Baka","Baka","1035"
"2020-04-22","JO","Jour","Local","Kamina","Baka","Baka","678"
"2020-04-22","JO","Nuit","Local","Kamina","Baka","Baka","1143"
"2020-04-22","JO","Jour","Local","Bukama","Bukama","Baka","71"
"2020-04-22","JO","Nuit","Local","Bukama","Bukama","Baka","71"
"2020-04-22","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Baka","35"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kabongo","Baka","35"
"2020-04-22","JO","Jour","Local","Kabongo","Kabongo","Baka","35"
"2020-04-22","JO","Nuit","Local","Kabongo","Kabongo","Baka","71"
"2020-04-22","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Baka","35"
"2020-04-22","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Baka","35"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kinda","Baka","71"
"2020-04-22","JO","Jour","Local","Baka","Kinda","Baka","285"
"2020-04-22","JO","Nuit","Local","Baka","Kinda","Baka","71"
"2020-04-22","JO","Jour","Local","Kinda","Kinda","Baka","1176"
"2020-04-22","JO","Nuit","Local","Kinda","Kinda","Baka","427"
"2020-04-22","JO","Jour","Local","Kamina","Kinda","Baka","35"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kamina","Baka","35"
"2020-04-22","JO","Jour","Local","Baka","Kamina","Baka","1141"
"2020-04-22","JO","Nuit","Local","Baka","Kamina","Baka","285"
"2020-04-22","JO","Jour","Local","Kinda","Kamina","Baka","285"
"2020-04-22","JO","Nuit","Local","Kinda","Kamina","Baka","249"
"2020-04-22","JO","Jour","Local","Kamina","Kamina","Baka","3438"
"2020-04-22","JO","Nuit","Local","Kamina","Kamina","Baka","1902"
"2020-04-22","JO","Nuit","Local","Kamina","Kapolowe","Baka","35"
"2020-04-22","JO","Jour","Local","Hors_Zone","Lualaba","Baka","35"
"2020-04-22","JO","Jour","Local","Lualaba","Lualaba","Baka","106"
"2020-04-22","JO","Nuit","Local","Lualaba","Lualaba","Baka","142"
"2020-04-22","JO","Nuit","Local","Kanzenze","Kanzenze","Baka","35"
"2020-04-22","JO","Jour","Local","Hors_Zone","Fungurume","Baka","35"
"2020-04-22","JO","Jour","Local","Fungurume","Fungurume","Baka","71"
"2020-04-22","JO","Nuit","Local","Fungurume","Fungurume","Baka","35"
"2020-04-22","JO","Jour","Local","Lubumbashi","Lubumbashi","Baka","106"
"2020-04-22","JO","Nuit","Local","Lubumbashi","Lubumbashi","Baka","35"
"2020-04-22","JO","Nuit","Local","Dilala","Dilala","Baka","35"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Manono","11494"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manono","4138"
"2020-04-22","JO","Jour","Local","Manono","Hors_Zone","Manono","7528"
