"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kimpese","Mbanza-Ngungu","46"
"2020-04-04","WE","Jour","Local","Kimpese","Kimpese","Mbanza-Ngungu","419"
"2020-04-04","WE","Nuit","Local","Kimpese","Kimpese","Mbanza-Ngungu","294"
"2020-04-04","WE","Jour","Local","Mbanza-Ngungu","Kimpese","Mbanza-Ngungu","124"
"2020-04-04","WE","Nuit","Local","Mbanza-Ngungu","Kimpese","Mbanza-Ngungu","108"
"2020-04-04","WE","Jour","Local","Matadi","Nsona-Mpangu","Mbanza-Ngungu","31"
"2020-04-04","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mbanza-Ngungu","99"
"2020-04-04","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mbanza-Ngungu","115"
"2020-04-04","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","6000"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","7245"
"2020-04-04","WE","Nuit","Local","Luozi","Mbanza-Ngungu","Mbanza-Ngungu","31"
"2020-04-04","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Mbanza-Ngungu","2638"
"2020-04-04","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Mbanza-Ngungu","4628"
"2020-04-04","WE","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Mbanza-Ngungu","767"
"2020-04-04","WE","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Mbanza-Ngungu","1791"
"2020-04-04","WE","Jour","Local","Sona-Bata","Mbanza-Ngungu","Mbanza-Ngungu","260"
"2020-04-04","WE","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Mbanza-Ngungu","453"
"2020-04-04","WE","Jour","Local","Kimpese","Mbanza-Ngungu","Mbanza-Ngungu","62"
"2020-04-04","WE","Nuit","Local","Kimpese","Mbanza-Ngungu","Mbanza-Ngungu","139"
"2020-04-04","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","91427"
"2020-04-04","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","83322"
"2020-04-04","WE","Jour","Local","Masa","Mbanza-Ngungu","Mbanza-Ngungu","31"
"2020-04-04","WE","Jour","Local","Kisantu","Mbanza-Ngungu","Mbanza-Ngungu","31"
"2020-04-04","WE","Nuit","Local","Kisantu","Mbanza-Ngungu","Mbanza-Ngungu","93"
"2020-04-04","WE","Jour","Local","Masa","Masa","Mbanza-Ngungu","46"
"2020-04-04","WE","Nuit","Local","Masa","Masa","Mbanza-Ngungu","120"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kisantu","Mbanza-Ngungu","136"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kisantu","Mbanza-Ngungu","31"
"2020-04-04","WE","Jour","Local","Boko-Kivulu","Kisantu","Mbanza-Ngungu","31"
"2020-04-04","WE","Jour","Local","Mbanza-Ngungu","Kisantu","Mbanza-Ngungu","31"
"2020-04-04","WE","Jour","Local","Kisantu","Kisantu","Mbanza-Ngungu","434"
"2020-04-04","WE","Nuit","Local","Kisantu","Kisantu","Mbanza-Ngungu","356"
"2020-04-04","WE","Jour","Local","Masina II","Masina II","Mbanza-Ngungu","31"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Masa","22906"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masa","12610"
"2020-04-04","WE","Jour","Local","Moanda","Hors_Zone","Masa","27"
"2020-04-04","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Masa","86"
"2020-04-04","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Masa","71"
"2020-04-04","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Masa","46"
"2020-04-04","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Masa","27"
"2020-04-04","WE","Jour","Local","Matadi","Hors_Zone","Masa","62"
"2020-04-04","WE","Nuit","Local","Matadi","Hors_Zone","Masa","130"
"2020-04-04","WE","Jour","Local","Ndjili","Hors_Zone","Masa","24"
"2020-04-04","WE","Nuit","Local","Ndjili","Hors_Zone","Masa","24"
"2020-04-04","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Masa","528"
"2020-04-04","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Masa","259"
"2020-04-04","WE","Jour","Local","Lemba","Hors_Zone","Masa","24"
"2020-04-04","WE","Jour","Local","Kisenso","Hors_Zone","Masa","27"
"2020-04-04","WE","Jour","Local","Limete","Hors_Zone","Masa","31"
"2020-04-04","WE","Nuit","Local","Kalamu I","Hors_Zone","Masa","27"
"2020-04-04","WE","Jour","Local","Bumbu","Hors_Zone","Masa","40"
"2020-04-04","WE","Jour","Local","Selembao","Hors_Zone","Masa","108"
"2020-04-04","WE","Nuit","Local","Selembao","Hors_Zone","Masa","117"
"2020-04-04","WE","Jour","Local","Binza Meteo","Hors_Zone","Masa","68"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Hors_Zone","Masa","68"
"2020-04-04","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Masa","302"
"2020-04-04","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Masa","135"
"2020-04-04","WE","Jour","Local","Sona-Bata","Hors_Zone","Masa","285"
"2020-04-04","WE","Nuit","Local","Sona-Bata","Hors_Zone","Masa","179"
"2020-04-04","WE","Jour","Local","Boko","Hors_Zone","Masa","969"
"2020-04-04","WE","Jour","Local","Kimpese","Hors_Zone","Masa","71"
"2020-04-04","WE","Nuit","Local","Kimpese","Hors_Zone","Masa","62"
"2020-04-04","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Masa","27"
"2020-04-04","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Masa","43"
"2020-04-04","WE","Jour","Local","Kangu","Hors_Zone","Masa","24"
"2020-04-04","WE","Jour","Local","Masa","Hors_Zone","Masa","15563"
"2020-04-04","WE","Nuit","Local","Masa","Hors_Zone","Masa","6120"
"2020-04-04","WE","Jour","Local","Kisantu","Hors_Zone","Masa","86"
"2020-04-04","WE","Nuit","Local","Kisantu","Hors_Zone","Masa","77"
"2020-04-04","WE","Nuit","Local","Gombe","Hors_Zone","Masa","24"
"2020-04-04","WE","Jour","Local","Moanda","Moanda","Masa","24"
"2020-04-04","WE","Nuit","Local","Moanda","Moanda","Masa","46"
"2020-04-04","WE","Nuit","Local","Boma","Boma","Masa","27"
"2020-04-04","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Masa","105"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Masa","27"
"2020-04-04","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masa","425"
"2020-04-04","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Masa","331"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Masa","43"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Masa","31"
"2020-04-04","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masa","74"
"2020-04-04","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masa","111"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Matadi","Masa","31"
"2020-04-04","WE","Jour","Local","Matadi","Matadi","Masa","514"
"2020-04-04","WE","Nuit","Local","Matadi","Matadi","Masa","216"
"2020-04-04","WE","Jour","Local","Nsona-Mpangu","Matadi","Masa","31"
"2020-04-04","WE","Nuit","Local","Nsona-Mpangu","Matadi","Masa","31"
"2020-04-04","WE","Jour","Local","Hors_Zone","Ndjili","Masa","27"
"2020-04-04","WE","Jour","Local","Ndjili","Ndjili","Masa","120"
"2020-04-04","WE","Nuit","Local","Ndjili","Ndjili","Masa","52"
"2020-04-04","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Masa","268"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Masa","74"
"2020-04-04","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masa","1411"
"2020-04-04","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masa","1136"
"2020-04-04","WE","Nuit","Local","Selembao","Mont Ngafula I","Masa","24"
"2020-04-04","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Masa","61"
"2020-04-04","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Masa","37"
"2020-04-04","WE","Jour","Local","Masa","Mont Ngafula I","Masa","444"
"2020-04-04","WE","Nuit","Local","Masa","Mont Ngafula I","Masa","185"
"2020-04-04","WE","Jour","Local","Kingabwa","Mont Ngafula I","Masa","24"
"2020-04-04","WE","Nuit","Local","Kikimi","Kikimi","Masa","31"
"2020-04-04","WE","Jour","Local","Lemba","Lemba","Masa","148"
"2020-04-04","WE","Nuit","Local","Lemba","Lemba","Masa","43"
"2020-04-04","WE","Jour","Local","Hors_Zone","Matete","Masa","24"
"2020-04-04","WE","Nuit","Local","Matete","Matete","Masa","65"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kisenso","Masa","27"
"2020-04-04","WE","Jour","Local","Kisenso","Kisenso","Masa","102"
"2020-04-04","WE","Nuit","Local","Kisenso","Kisenso","Masa","62"
"2020-04-04","WE","Jour","Local","Kinshasa","Kinshasa","Masa","24"
"2020-04-04","WE","Nuit","Local","Kinshasa","Kinshasa","Masa","27"
"2020-04-04","WE","Jour","Local","Limete","Limete","Masa","83"
"2020-04-04","WE","Nuit","Local","Limete","Limete","Masa","55"
"2020-04-04","WE","Jour","Local","Kalamu I","Kalamu I","Masa","27"
"2020-04-04","WE","Nuit","Local","Kalamu I","Kalamu I","Masa","89"
"2020-04-04","WE","Jour","Local","Bumbu","Bumbu","Masa","148"
"2020-04-04","WE","Nuit","Local","Bumbu","Bumbu","Masa","37"
"2020-04-04","WE","Jour","Local","Makala","Makala","Masa","64"
"2020-04-04","WE","Nuit","Local","Makala","Makala","Masa","89"
"2020-04-04","WE","Jour","Local","Hors_Zone","Selembao","Masa","80"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Selembao","Masa","40"
"2020-04-04","WE","Jour","Local","Bumbu","Selembao","Masa","27"
"2020-04-04","WE","Jour","Local","Selembao","Selembao","Masa","361"
"2020-04-04","WE","Nuit","Local","Selembao","Selembao","Masa","204"
"2020-04-04","WE","Jour","Local","Masa","Selembao","Masa","52"
"2020-04-04","WE","Jour","Local","Kintambo","Kintambo","Masa","37"
"2020-04-04","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masa","24"
"2020-04-04","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masa","52"
"2020-04-04","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masa","49"
"2020-04-04","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masa","43"
"2020-04-04","WE","Jour","Local","Masa","Ngiri-Ngiri","Masa","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Binza Meteo","Masa","55"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Binza Meteo","Masa","27"
"2020-04-04","WE","Jour","Local","Binza Meteo","Binza Meteo","Masa","225"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Binza Meteo","Masa","204"
"2020-04-04","WE","Jour","Local","Binza Ozone","Binza Meteo","Masa","50"
"2020-04-04","WE","Jour","Local","Hors_Zone","Binza Ozone","Masa","24"
"2020-04-04","WE","Jour","Local","Binza Ozone","Binza Ozone","Masa","163"
"2020-04-04","WE","Nuit","Local","Binza Ozone","Binza Ozone","Masa","68"
"2020-04-04","WE","Jour","Local","Masa","Binza Ozone","Masa","27"
"2020-04-04","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Masa","74"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Masa","98"
"2020-04-04","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Masa","86"
"2020-04-04","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Masa","37"
"2020-04-04","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masa","765"
"2020-04-04","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masa","558"
"2020-04-04","WE","Jour","Local","Masa","Mont Ngafula II","Masa","385"
"2020-04-04","WE","Nuit","Local","Masa","Mont Ngafula II","Masa","142"
"2020-04-04","WE","Nuit","Local","Gombe","Mont Ngafula II","Masa","37"
"2020-04-04","WE","Jour","Local","Hors_Zone","Sona-Bata","Masa","229"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Sona-Bata","Masa","102"
"2020-04-04","WE","Jour","Local","Sona-Bata","Sona-Bata","Masa","440"
"2020-04-04","WE","Nuit","Local","Sona-Bata","Sona-Bata","Masa","226"
"2020-04-04","WE","Jour","Local","Masa","Sona-Bata","Masa","77"
"2020-04-04","WE","Nuit","Local","Masa","Sona-Bata","Masa","93"
"2020-04-04","WE","Jour","Local","Nsele","Nsele","Masa","83"
"2020-04-04","WE","Nuit","Local","Nsele","Nsele","Masa","52"
"2020-04-04","WE","Jour","Local","Kimbanseke","Kimbanseke","Masa","145"
"2020-04-04","WE","Nuit","Local","Kimbanseke","Kimbanseke","Masa","95"
"2020-04-04","WE","Jour","Local","Kokolo","Kokolo","Masa","68"
"2020-04-04","WE","Jour","Local","Kimpese","Kimpese","Masa","142"
"2020-04-04","WE","Nuit","Local","Kimpese","Kimpese","Masa","102"
"2020-04-04","WE","Jour","Local","Matadi","Nsona-Mpangu","Masa","71"
"2020-04-04","WE","Nuit","Local","Matadi","Nsona-Mpangu","Masa","40"
"2020-04-04","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masa","157"
"2020-04-04","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masa","133"
"2020-04-04","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Masa","27"
"2020-04-04","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Masa","31"
"2020-04-04","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masa","102"
"2020-04-04","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masa","86"
"2020-04-04","WE","Jour","Local","Hors_Zone","Masa","Masa","1906"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Masa","Masa","2151"
"2020-04-04","WE","Jour","Local","Boko-Kivulu","Masa","Masa","46"
"2020-04-04","WE","Nuit","Local","Boko-Kivulu","Masa","Masa","46"
"2020-04-04","WE","Jour","Local","Mont Ngafula I","Masa","Masa","306"
"2020-04-04","WE","Nuit","Local","Mont Ngafula I","Masa","Masa","753"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Masa","Masa","37"
"2020-04-04","WE","Nuit","Local","Binza Ozone","Masa","Masa","37"
"2020-04-04","WE","Jour","Local","Mont Ngafula II","Masa","Masa","114"
"2020-04-04","WE","Nuit","Local","Mont Ngafula II","Masa","Masa","357"
"2020-04-04","WE","Jour","Local","Sona-Bata","Masa","Masa","89"
"2020-04-04","WE","Nuit","Local","Sona-Bata","Masa","Masa","210"
"2020-04-04","WE","Jour","Local","Nsona-Mpangu","Masa","Masa","27"
"2020-04-04","WE","Jour","Local","Masa","Masa","Masa","60665"
"2020-04-04","WE","Nuit","Local","Masa","Masa","Masa","53875"
"2020-04-04","WE","Nuit","Local","Kisantu","Masa","Masa","43"
"2020-04-04","WE","Jour","Local","Gombe","Masa","Masa","24"
"2020-04-04","WE","Nuit","Local","Gombe","Masa","Masa","52"
"2020-04-04","WE","Jour","Local","Kisantu","Kisantu","Masa","102"
"2020-04-04","WE","Nuit","Local","Kisantu","Kisantu","Masa","68"
"2020-04-04","WE","Jour","Local","Masina II","Masina II","Masa","55"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Zongo","129539"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Zongo","35837"
"2020-04-04","WE","Jour","Local","Gemena","Hors_Zone","Zongo","550"
"2020-04-04","WE","Jour","Local","Zongo","Hors_Zone","Zongo","74874"
"2020-04-04","WE","Nuit","Local","Zongo","Hors_Zone","Zongo","14323"
"2020-04-04","WE","Nuit","Local","Tandala","Hors_Zone","Zongo","550"
"2020-04-04","WE","Jour","Local","Gemena","Gemena","Zongo","1101"
"2020-04-04","WE","Nuit","Local","Gemena","Gemena","Zongo","550"
"2020-04-04","WE","Jour","Local","Hors_Zone","Zongo","Zongo","15425"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Zongo","Zongo","12670"
"2020-04-04","WE","Jour","Local","Zongo","Zongo","Zongo","149843"
"2020-04-04","WE","Nuit","Local","Zongo","Zongo","Zongo","111281"
"2020-04-04","WE","Jour","Local","Hors_Zone","Tandala","Zongo","550"
"2020-04-04","WE","Jour","Local","Zongo","Tandala","Zongo","550"
"2020-04-04","WE","Jour","Local","Tandala","Tandala","Zongo","3305"
"2020-04-04","WE","Nuit","Local","Tandala","Tandala","Zongo","1101"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Tandala","208318"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tandala","64454"
"2020-04-04","WE","Jour","Local","Gemena","Hors_Zone","Tandala","4407"
"2020-04-04","WE","Nuit","Local","Gemena","Hors_Zone","Tandala","3856"
"2020-04-04","WE","Jour","Local","Zongo","Hors_Zone","Tandala","550"
"2020-04-04","WE","Jour","Local","Tandala","Hors_Zone","Tandala","68862"
"2020-04-04","WE","Nuit","Local","Tandala","Hors_Zone","Tandala","20383"
"2020-04-04","WE","Jour","Local","Hors_Zone","Gemena","Tandala","550"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Gemena","Tandala","550"
"2020-04-04","WE","Jour","Local","Gemena","Gemena","Tandala","5508"
"2020-04-04","WE","Nuit","Local","Gemena","Gemena","Tandala","2203"
"2020-04-04","WE","Jour","Local","Tandala","Gemena","Tandala","4407"
"2020-04-04","WE","Nuit","Local","Tandala","Gemena","Tandala","550"
"2020-04-04","WE","Jour","Local","Ndage","Ndage","Tandala","550"
"2020-04-04","WE","Nuit","Local","Ndage","Ndage","Tandala","550"
"2020-04-04","WE","Jour","Local","Hors_Zone","Zongo","Tandala","2203"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Zongo","Tandala","550"
"2020-04-04","WE","Jour","Local","Zongo","Zongo","Tandala","3856"
"2020-04-04","WE","Nuit","Local","Zongo","Zongo","Tandala","1101"
"2020-04-04","WE","Jour","Local","Hors_Zone","Tandala","Tandala","23137"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Tandala","Tandala","27544"
"2020-04-04","WE","Jour","Local","Gemena","Tandala","Tandala","3305"
"2020-04-04","WE","Nuit","Local","Gemena","Tandala","Tandala","5508"
"2020-04-04","WE","Jour","Local","Zongo","Tandala","Tandala","550"
"2020-04-04","WE","Nuit","Local","Zongo","Tandala","Tandala","550"
"2020-04-04","WE","Jour","Local","Tandala","Tandala","Tandala","309052"
"2020-04-04","WE","Nuit","Local","Tandala","Tandala","Tandala","256166"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Gbadolite","88706"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gbadolite","22035"
"2020-04-04","WE","Jour","Local","Gemena","Hors_Zone","Gbadolite","1101"
"2020-04-04","WE","Nuit","Local","Gemena","Hors_Zone","Gbadolite","550"
"2020-04-04","WE","Jour","Local","Gbadolite","Hors_Zone","Gbadolite","53466"
"2020-04-04","WE","Nuit","Local","Gbadolite","Hors_Zone","Gbadolite","10467"
"2020-04-04","WE","Nuit","Local","Businga","Hors_Zone","Gbadolite","550"
"2020-04-04","WE","Jour","Local","Gbadolite","Loko","Gbadolite","1101"
"2020-04-04","WE","Nuit","Local","Gbadolite","Loko","Gbadolite","550"
"2020-04-04","WE","Jour","Local","Gemena","Gemena","Gbadolite","1101"
"2020-04-04","WE","Nuit","Local","Gemena","Gemena","Gbadolite","550"
"2020-04-04","WE","Jour","Local","Zongo","Zongo","Gbadolite","550"
"2020-04-04","WE","Nuit","Local","Zongo","Zongo","Gbadolite","550"
"2020-04-04","WE","Jour","Local","Hors_Zone","Tandala","Gbadolite","550"
"2020-04-04","WE","Jour","Local","Tandala","Tandala","Gbadolite","2203"
"2020-04-04","WE","Nuit","Local","Tandala","Tandala","Gbadolite","1101"
"2020-04-04","WE","Jour","Local","Hors_Zone","Gbadolite","Gbadolite","6059"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Gbadolite","Gbadolite","4407"
"2020-04-04","WE","Jour","Local","Gbadolite","Gbadolite","Gbadolite","72167"
"2020-04-04","WE","Nuit","Local","Gbadolite","Gbadolite","Gbadolite","52335"
"2020-04-04","WE","Jour","Local","Gbadolite","Businga","Gbadolite","550"
"2020-04-04","WE","Nuit","Local","Gbadolite","Businga","Gbadolite","550"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Monga","6691"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Monga","4958"
"2020-04-04","WE","Jour","Local","Loko","Hors_Zone","Monga","1101"
"2020-04-04","WE","Nuit","Local","Loko","Hors_Zone","Monga","550"
"2020-04-04","WE","Jour","Local","Monga","Hors_Zone","Monga","2203"
"2020-04-04","WE","Nuit","Local","Monga","Hors_Zone","Monga","1101"
"2020-04-04","WE","Jour","Local","Loko","Loko","Monga","550"
"2020-04-04","WE","Nuit","Local","Loko","Loko","Monga","550"
"2020-04-04","WE","Jour","Local","Monga","Loko","Monga","550"
"2020-04-04","WE","Jour","Local","Bosondjo","Bosondjo","Monga","550"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Monga","Monga","550"
"2020-04-04","WE","Jour","Local","Monga","Monga","Monga","8814"
"2020-04-04","WE","Nuit","Local","Monga","Monga","Monga","8814"
"2020-04-04","WE","Jour","Local","Monga","Lubunga","Monga","550"
"2020-04-04","WE","Nuit","Local","Monga","Lubunga","Monga","550"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Bondo","10957"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bondo","3299"
"2020-04-04","WE","Jour","Local","Yambuku","Hors_Zone","Bondo","80"
"2020-04-04","WE","Nuit","Local","Yambuku","Hors_Zone","Bondo","80"
"2020-04-04","WE","Jour","Local","Bondo","Hors_Zone","Bondo","2829"
"2020-04-04","WE","Nuit","Local","Bondo","Hors_Zone","Bondo","565"
"2020-04-04","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Bondo","80"
"2020-04-04","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","242"
"2020-04-04","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","80"
"2020-04-04","WE","Jour","Local","Hors_Zone","Bondo","Bondo","646"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Bondo","Bondo","727"
"2020-04-04","WE","Jour","Local","Bondo","Bondo","Bondo","14149"
"2020-04-04","WE","Nuit","Local","Bondo","Bondo","Bondo","10995"
"2020-04-04","WE","Jour","Local","Hors_Zone","Lubunga","Bondo","80"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Lubunga","Bondo","80"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Poko","4198"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Poko","1455"
"2020-04-04","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Poko","80"
"2020-04-04","WE","Jour","Local","Poko","Hors_Zone","Poko","1697"
"2020-04-04","WE","Nuit","Local","Poko","Hors_Zone","Poko","565"
"2020-04-04","WE","Jour","Local","Hors_Zone","Buta","Poko","80"
"2020-04-04","WE","Jour","Local","Buta","Buta","Poko","80"
"2020-04-04","WE","Nuit","Local","Buta","Buta","Poko","80"
"2020-04-04","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Poko","80"
"2020-04-04","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Poko","80"
"2020-04-04","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Poko","80"
"2020-04-04","WE","Jour","Local","Hors_Zone","Poko","Poko","323"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Poko","Poko","404"
"2020-04-04","WE","Nuit","Local","Makiso-Kisangani","Poko","Poko","80"
"2020-04-04","WE","Jour","Local","Poko","Poko","Poko","1697"
"2020-04-04","WE","Nuit","Local","Poko","Poko","Poko","1940"
"2020-04-04","WE","Jour","Local","Bunia","Bunia","Poko","161"
"2020-04-04","WE","Jour","Local","Poko","Isiro","Poko","80"
"2020-04-04","WE","Jour","Local","Isiro","Isiro","Poko","80"
"2020-04-04","WE","Jour","Local","Lubunga","Lubunga","Poko","161"
"2020-04-04","WE","Nuit","Local","Lubunga","Lubunga","Poko","161"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Kahemba","108639"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kahemba","25219"
"2020-04-04","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Kahemba","969"
"2020-04-04","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Kahemba","969"
"2020-04-04","WE","Jour","Local","Kahemba","Hors_Zone","Kahemba","43662"
"2020-04-04","WE","Nuit","Local","Kahemba","Hors_Zone","Kahemba","7772"
"2020-04-04","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kahemba","969"
"2020-04-04","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kahemba","969"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kahemba","Kahemba","9699"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kahemba","Kahemba","7759"
"2020-04-04","WE","Jour","Local","Kahemba","Kahemba","Kahemba","80509"
"2020-04-04","WE","Nuit","Local","Kahemba","Kahemba","Kahemba","36859"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Gungu","73719"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gungu","18429"
"2020-04-04","WE","Jour","Local","Gungu","Hors_Zone","Gungu","37842"
"2020-04-04","WE","Nuit","Local","Gungu","Hors_Zone","Gungu","5832"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Gungu","969"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kikwit-Sud","Gungu","969"
"2020-04-04","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Gungu","969"
"2020-04-04","WE","Jour","Local","Hors_Zone","Gungu","Gungu","11639"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Gungu","Gungu","7759"
"2020-04-04","WE","Jour","Local","Gungu","Gungu","Gungu","113489"
"2020-04-04","WE","Nuit","Local","Gungu","Gungu","Gungu","77599"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Kitangwa","8575"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kitangwa","2518"
"2020-04-04","WE","Jour","Local","Tshikapa","Hors_Zone","Kitangwa","503"
"2020-04-04","WE","Jour","Local","Kitangwa","Hors_Zone","Kitangwa","503"
"2020-04-04","WE","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kitangwa","503"
"2020-04-04","WE","Jour","Local","Hors_Zone","Tshikapa","Kitangwa","503"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Tshikapa","Kitangwa","503"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kitangwa","Kitangwa","503"
"2020-04-04","WE","Jour","Local","Kitangwa","Kitangwa","Kitangwa","3022"
