"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-20","JO","Nuit","Local","Kokolo","Masina II","Masina II","130"
"2020-05-20","JO","Jour","Local","Maluku I","Masina II","Masina II","39"
"2020-05-20","JO","Nuit","Local","Maluku I","Masina II","Masina II","156"
"2020-05-20","JO","Jour","Local","Kingabwa","Masina II","Masina II","994"
"2020-05-20","JO","Nuit","Local","Kingabwa","Masina II","Masina II","3786"
"2020-05-20","JO","Jour","Local","Gombe","Masina II","Masina II","91"
"2020-05-20","JO","Nuit","Local","Gombe","Masina II","Masina II","1197"
"2020-05-20","JO","Jour","Local","Masina II","Masina II","Masina II","261210"
"2020-05-20","JO","Nuit","Local","Masina II","Masina II","Masina II","256681"
"2020-05-20","JO","Jour","Local","Wangata","Bolomba","Masina II","536"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kapanga","8794"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kapanga","3244"
"2020-05-20","JO","Jour","Local","Masuika","Hors_Zone","Kapanga","38"
"2020-05-20","JO","Jour","Local","Kapanga","Hors_Zone","Kapanga","4223"
"2020-05-20","JO","Nuit","Local","Kapanga","Hors_Zone","Kapanga","2639"
"2020-05-20","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kapanga","38"
"2020-05-20","JO","Jour","Local","Hors_Zone","Masuika","Kapanga","527"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Masuika","Kapanga","1055"
"2020-05-20","JO","Jour","Local","Luiza","Luiza","Kapanga","527"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kapanga","Kapanga","37"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kapanga","Kapanga","565"
"2020-05-20","JO","Jour","Local","Kapanga","Kapanga","Kapanga","1055"
"2020-05-20","JO","Nuit","Local","Kapanga","Kapanga","Kapanga","1055"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Dilala","17458"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilala","5687"
"2020-05-20","JO","Nuit","Local","Ngandajika","Hors_Zone","Dilala","37"
"2020-05-20","JO","Nuit","Local","Kaniama","Hors_Zone","Dilala","37"
"2020-05-20","JO","Jour","Local","Tshamilemba","Hors_Zone","Dilala","37"
"2020-05-20","JO","Jour","Local","Kapolowe","Hors_Zone","Dilala","75"
"2020-05-20","JO","Nuit","Local","Kapolowe","Hors_Zone","Dilala","113"
"2020-05-20","JO","Jour","Local","Lualaba","Hors_Zone","Dilala","9769"
"2020-05-20","JO","Nuit","Local","Lualaba","Hors_Zone","Dilala","3772"
"2020-05-20","JO","Nuit","Local","Kafakumba","Hors_Zone","Dilala","37"
"2020-05-20","JO","Jour","Local","Kanzenze","Hors_Zone","Dilala","151"
"2020-05-20","JO","Jour","Local","Kasaji","Hors_Zone","Dilala","37"
"2020-05-20","JO","Jour","Local","Sandoa","Hors_Zone","Dilala","37"
"2020-05-20","JO","Jour","Local","Bunkeya","Hors_Zone","Dilala","37"
"2020-05-20","JO","Nuit","Local","Bunkeya","Hors_Zone","Dilala","37"
"2020-05-20","JO","Jour","Local","Fungurume","Hors_Zone","Dilala","75"
"2020-05-20","JO","Nuit","Local","Fungurume","Hors_Zone","Dilala","37"
"2020-05-20","JO","Jour","Local","Likasi","Hors_Zone","Dilala","37"
"2020-05-20","JO","Jour","Local","Lubumbashi","Hors_Zone","Dilala","379"
"2020-05-20","JO","Nuit","Local","Lubumbashi","Hors_Zone","Dilala","151"
"2020-05-20","JO","Jour","Local","Kipushi","Hors_Zone","Dilala","75"
"2020-05-20","JO","Nuit","Local","Kipushi","Hors_Zone","Dilala","37"
"2020-05-20","JO","Jour","Local","Dilala","Hors_Zone","Dilala","17939"
"2020-05-20","JO","Nuit","Local","Dilala","Hors_Zone","Dilala","5296"
"2020-05-20","JO","Jour","Local","Mutshatsha","Hors_Zone","Dilala","164"
"2020-05-20","JO","Nuit","Local","Mutshatsha","Hors_Zone","Dilala","75"
"2020-05-20","JO","Jour","Local","Ngandajika","Ngandajika","Dilala","152"
"2020-05-20","JO","Nuit","Local","Tshamilemba","Tshamilemba","Dilala","37"
"2020-05-20","JO","Jour","Local","Lubumbashi","Tshamilemba","Dilala","37"
"2020-05-20","JO","Jour","Local","Kikula","Kikula","Dilala","37"
"2020-05-20","JO","Nuit","Local","Kikula","Kikula","Dilala","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kapolowe","Dilala","37"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kapolowe","Dilala","37"
"2020-05-20","JO","Jour","Local","Kapolowe","Kapolowe","Dilala","151"
"2020-05-20","JO","Nuit","Local","Kapolowe","Kapolowe","Dilala","75"
"2020-05-20","JO","Jour","Local","Hors_Zone","Lualaba","Dilala","826"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Lualaba","Dilala","189"
"2020-05-20","JO","Jour","Local","Lualaba","Lualaba","Dilala","26701"
"2020-05-20","JO","Nuit","Local","Lualaba","Lualaba","Dilala","15892"
"2020-05-20","JO","Nuit","Local","Lubumbashi","Lualaba","Dilala","75"
"2020-05-20","JO","Jour","Local","Dilala","Lualaba","Dilala","9167"
"2020-05-20","JO","Nuit","Local","Dilala","Lualaba","Dilala","1977"
"2020-05-20","JO","Jour","Local","Mutshatsha","Lualaba","Dilala","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kanzenze","Dilala","37"
"2020-05-20","JO","Jour","Local","Lualaba","Kanzenze","Dilala","37"
"2020-05-20","JO","Jour","Local","Kanzenze","Kanzenze","Dilala","113"
"2020-05-20","JO","Nuit","Local","Kanzenze","Kanzenze","Dilala","113"
"2020-05-20","JO","Jour","Local","Lubudi","Lubudi","Dilala","37"
"2020-05-20","JO","Jour","Local","Fungurume","Fungurume","Dilala","227"
"2020-05-20","JO","Nuit","Local","Fungurume","Fungurume","Dilala","113"
"2020-05-20","JO","Nuit","Local","Lualaba","Likasi","Dilala","37"
"2020-05-20","JO","Jour","Local","Likasi","Likasi","Dilala","151"
"2020-05-20","JO","Nuit","Local","Likasi","Likasi","Dilala","113"
"2020-05-20","JO","Nuit","Local","Tshamilemba","Lubumbashi","Dilala","37"
"2020-05-20","JO","Jour","Local","Lualaba","Lubumbashi","Dilala","75"
"2020-05-20","JO","Nuit","Local","Lualaba","Lubumbashi","Dilala","75"
"2020-05-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Dilala","1402"
"2020-05-20","JO","Nuit","Local","Lubumbashi","Lubumbashi","Dilala","1061"
"2020-05-20","JO","Jour","Local","Dilala","Lubumbashi","Dilala","37"
"2020-05-20","JO","Nuit","Local","Dilala","Lubumbashi","Dilala","37"
"2020-05-20","JO","Jour","Local","Tshamilemba","Kipushi","Dilala","37"
"2020-05-20","JO","Jour","Local","Lubumbashi","Kipushi","Dilala","75"
"2020-05-20","JO","Jour","Local","Kipushi","Kipushi","Dilala","227"
"2020-05-20","JO","Nuit","Local","Kipushi","Kipushi","Dilala","265"
"2020-05-20","JO","Jour","Local","Hors_Zone","Sakania","Dilala","37"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Sakania","Dilala","37"
"2020-05-20","JO","Jour","Local","Sakania","Sakania","Dilala","151"
"2020-05-20","JO","Nuit","Local","Sakania","Sakania","Dilala","151"
"2020-05-20","JO","Jour","Local","Hors_Zone","Dilala","Dilala","758"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Dilala","Dilala","1294"
"2020-05-20","JO","Jour","Local","Lualaba","Dilala","Dilala","3690"
"2020-05-20","JO","Nuit","Local","Lualaba","Dilala","Dilala","8315"
"2020-05-20","JO","Jour","Local","Kanzenze","Dilala","Dilala","30"
"2020-05-20","JO","Nuit","Local","Kanzenze","Dilala","Dilala","37"
"2020-05-20","JO","Jour","Local","Dilala","Dilala","Dilala","30841"
"2020-05-20","JO","Nuit","Local","Dilala","Dilala","Dilala","27240"
"2020-05-20","JO","Nuit","Local","Mutshatsha","Dilala","Dilala","75"
"2020-05-20","JO","Jour","Local","Dilala","Mutshatsha","Dilala","37"
"2020-05-20","JO","Nuit","Local","Mutshatsha","Mutshatsha","Dilala","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutshatsha","1061"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutshatsha","189"
"2020-05-20","JO","Jour","Local","Lualaba","Hors_Zone","Mutshatsha","113"
"2020-05-20","JO","Nuit","Local","Lualaba","Hors_Zone","Mutshatsha","37"
"2020-05-20","JO","Jour","Local","Lubumbashi","Hors_Zone","Mutshatsha","37"
"2020-05-20","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mutshatsha","37"
"2020-05-20","JO","Jour","Local","Dilala","Hors_Zone","Mutshatsha","151"
"2020-05-20","JO","Nuit","Local","Dilala","Hors_Zone","Mutshatsha","113"
"2020-05-20","JO","Jour","Local","Mutshatsha","Hors_Zone","Mutshatsha","833"
"2020-05-20","JO","Nuit","Local","Mutshatsha","Hors_Zone","Mutshatsha","151"
"2020-05-20","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mutshatsha","38"
"2020-05-20","JO","Jour","Local","Kapolowe","Lualaba","Mutshatsha","37"
"2020-05-20","JO","Nuit","Local","Kapolowe","Lualaba","Mutshatsha","37"
"2020-05-20","JO","Jour","Local","Lualaba","Lualaba","Mutshatsha","379"
"2020-05-20","JO","Nuit","Local","Lualaba","Lualaba","Mutshatsha","113"
"2020-05-20","JO","Jour","Local","Dilala","Lualaba","Mutshatsha","37"
"2020-05-20","JO","Nuit","Local","Dilala","Lualaba","Mutshatsha","37"
"2020-05-20","JO","Jour","Local","Mutshatsha","Lualaba","Mutshatsha","113"
"2020-05-20","JO","Jour","Local","Kasaji","Kasaji","Mutshatsha","37"
"2020-05-20","JO","Nuit","Local","Sandoa","Sandoa","Mutshatsha","37"
"2020-05-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Mutshatsha","37"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Dilala","Mutshatsha","37"
"2020-05-20","JO","Jour","Local","Lualaba","Dilala","Mutshatsha","37"
"2020-05-20","JO","Jour","Local","Dilala","Dilala","Mutshatsha","303"
"2020-05-20","JO","Nuit","Local","Dilala","Dilala","Mutshatsha","75"
"2020-05-20","JO","Jour","Local","Mutshatsha","Dilala","Mutshatsha","75"
"2020-05-20","JO","Jour","Local","Hors_Zone","Mutshatsha","Mutshatsha","37"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Mutshatsha","Mutshatsha","75"
"2020-05-20","JO","Nuit","Local","Dilala","Mutshatsha","Mutshatsha","37"
"2020-05-20","JO","Jour","Local","Mutshatsha","Mutshatsha","Mutshatsha","985"
"2020-05-20","JO","Nuit","Local","Mutshatsha","Mutshatsha","Mutshatsha","1061"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Ilebo","163636"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ilebo","48974"
"2020-05-20","JO","Jour","Local","Mweka","Hors_Zone","Ilebo","527"
"2020-05-20","JO","Jour","Local","Bena Leka","Hors_Zone","Ilebo","527"
"2020-05-20","JO","Nuit","Local","Bena Leka","Hors_Zone","Ilebo","527"
"2020-05-20","JO","Jour","Local","Kananga","Hors_Zone","Ilebo","565"
"2020-05-20","JO","Jour","Local","Ilebo","Hors_Zone","Ilebo","153978"
"2020-05-20","JO","Nuit","Local","Ilebo","Hors_Zone","Ilebo","29646"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kamonia","Ilebo","527"
"2020-05-20","JO","Jour","Local","Ilebo","Mweka","Ilebo","527"
"2020-05-20","JO","Nuit","Local","Ilebo","Mweka","Ilebo","527"
"2020-05-20","JO","Nuit","Local","Bena Leka","Bena Leka","Ilebo","527"
"2020-05-20","JO","Jour","Local","Ilebo","Bena Leka","Ilebo","527"
"2020-05-20","JO","Nuit","Local","Ilebo","Bena Leka","Ilebo","527"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kananga","Ilebo","527"
"2020-05-20","JO","Jour","Local","Kananga","Kananga","Ilebo","1055"
"2020-05-20","JO","Nuit","Local","Kananga","Kananga","Ilebo","527"
"2020-05-20","JO","Jour","Local","Ilebo","Mikalayi","Ilebo","37"
"2020-05-20","JO","Jour","Local","Mutoto","Mutoto","Ilebo","527"
"2020-05-20","JO","Nuit","Local","Mutoto","Mutoto","Ilebo","527"
"2020-05-20","JO","Jour","Local","Hors_Zone","Ilebo","Ilebo","8447"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Ilebo","Ilebo","8975"
"2020-05-20","JO","Jour","Local","Ilebo","Ilebo","Ilebo","134496"
"2020-05-20","JO","Nuit","Local","Ilebo","Ilebo","Ilebo","97025"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Bokoro","291868"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bokoro","140473"
"2020-05-20","JO","Nuit","Local","Nioki","Hors_Zone","Bokoro","815"
"2020-05-20","JO","Jour","Local","Mokala","Hors_Zone","Bokoro","4078"
"2020-05-20","JO","Jour","Local","Bokoro","Hors_Zone","Bokoro","274986"
"2020-05-20","JO","Nuit","Local","Bokoro","Hors_Zone","Bokoro","87487"
"2020-05-20","JO","Jour","Local","Nsele","Nsele","Bokoro","815"
"2020-05-20","JO","Nuit","Local","Nsele","Nsele","Bokoro","815"
"2020-05-20","JO","Jour","Local","Nioki","Nioki","Bokoro","3263"
"2020-05-20","JO","Nuit","Local","Nioki","Nioki","Bokoro","1631"
"2020-05-20","JO","Jour","Local","Hors_Zone","Mokala","Bokoro","815"
"2020-05-20","JO","Jour","Local","Mokala","Mokala","Bokoro","4078"
"2020-05-20","JO","Nuit","Local","Mokala","Mokala","Bokoro","815"
"2020-05-20","JO","Jour","Local","Bokoro","Mokala","Bokoro","1631"
"2020-05-20","JO","Jour","Local","Hors_Zone","Bokoro","Bokoro","21013"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Bokoro","Bokoro","32390"
"2020-05-20","JO","Jour","Local","Nioki","Bokoro","Bokoro","815"
"2020-05-20","JO","Nuit","Local","Nioki","Bokoro","Bokoro","815"
"2020-05-20","JO","Jour","Local","Mokala","Bokoro","Bokoro","1631"
"2020-05-20","JO","Nuit","Local","Mokala","Bokoro","Bokoro","1631"
"2020-05-20","JO","Jour","Local","Bokoro","Bokoro","Bokoro","520274"
"2020-05-20","JO","Nuit","Local","Bokoro","Bokoro","Bokoro","414451"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Boende","111600"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boende","51305"
"2020-05-20","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Boende","51"
"2020-05-20","JO","Jour","Local","Boende","Hors_Zone","Boende","119329"
"2020-05-20","JO","Nuit","Local","Boende","Hors_Zone","Boende","33322"
"2020-05-20","JO","Jour","Local","Bolomba","Hors_Zone","Boende","536"
"2020-05-20","JO","Jour","Local","Hors_Zone","Boende","Boende","7517"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Boende","Boende","9125"
"2020-05-20","JO","Jour","Local","Boende","Boende","Boende","198272"
"2020-05-20","JO","Nuit","Local","Boende","Boende","Boende","159603"
"2020-05-20","JO","Jour","Local","Bolomba","Bolomba","Boende","536"
"2020-05-20","JO","Jour","Local","Hors_Zone","Wangata","Boende","536"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Wangata","Boende","1072"
"2020-05-20","JO","Jour","Local","Wangata","Wangata","Boende","536"
"2020-05-20","JO","Nuit","Local","Wangata","Wangata","Boende","536"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Bolomba","572371"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bolomba","291564"
"2020-05-20","JO","Jour","Local","Bolomba","Hors_Zone","Bolomba","193203"
"2020-05-20","JO","Nuit","Local","Bolomba","Hors_Zone","Bolomba","75781"
"2020-05-20","JO","Jour","Local","Wangata","Hors_Zone","Bolomba","20381"
"2020-05-20","JO","Nuit","Local","Wangata","Hors_Zone","Bolomba","21976"
"2020-05-20","JO","Jour","Local","Bikoro","Hors_Zone","Bolomba","2144"
"2020-05-20","JO","Nuit","Local","Bikoro","Hors_Zone","Bolomba","1608"
"2020-05-20","JO","Jour","Local","Hors_Zone","Ndjili","Bolomba","536"
"2020-05-20","JO","Nuit","Local","Wangata","Limete","Bolomba","536"
"2020-05-20","JO","Jour","Local","Hors_Zone","Selembao","Bolomba","536"
"2020-05-20","JO","Jour","Local","Hors_Zone","Bolomba","Bolomba","97676"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Bolomba","Bolomba","158838"
"2020-05-20","JO","Jour","Local","Bolomba","Bolomba","Bolomba","909017"
"2020-05-20","JO","Nuit","Local","Bolomba","Bolomba","Bolomba","887642"
"2020-05-20","JO","Jour","Local","Wangata","Bolomba","Bolomba","48284"
"2020-05-20","JO","Nuit","Local","Wangata","Bolomba","Bolomba","110501"
"2020-05-20","JO","Jour","Local","Bikoro","Bolomba","Bolomba","1608"
"2020-05-20","JO","Nuit","Local","Bikoro","Bolomba","Bolomba","8576"
"2020-05-20","JO","Jour","Local","Bongandanga","Bongandanga","Bolomba","1072"
"2020-05-20","JO","Nuit","Local","Bongandanga","Bongandanga","Bolomba","1072"
"2020-05-20","JO","Jour","Local","Hors_Zone","Wangata","Bolomba","52006"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Wangata","Bolomba","25728"
"2020-05-20","JO","Jour","Local","Bolomba","Wangata","Bolomba","101933"
"2020-05-20","JO","Nuit","Local","Bolomba","Wangata","Bolomba","42880"
"2020-05-20","JO","Jour","Local","Wangata","Wangata","Bolomba","190954"
"2020-05-20","JO","Nuit","Local","Wangata","Wangata","Bolomba","133536"
"2020-05-20","JO","Jour","Local","Bikoro","Wangata","Bolomba","536"
"2020-05-20","JO","Nuit","Local","Bikoro","Wangata","Bolomba","1072"
"2020-05-20","JO","Jour","Local","Hors_Zone","Bikoro","Bolomba","2680"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Bikoro","Bolomba","1608"
"2020-05-20","JO","Jour","Local","Bolomba","Bikoro","Bolomba","10720"
"2020-05-20","JO","Nuit","Local","Bolomba","Bikoro","Bolomba","3752"
"2020-05-20","JO","Jour","Local","Wangata","Bikoro","Bolomba","1608"
"2020-05-20","JO","Jour","Local","Bikoro","Bikoro","Bolomba","10720"
"2020-05-20","JO","Nuit","Local","Bikoro","Bikoro","Bolomba","5896"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Bongandanga","68887"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bongandanga","39904"
"2020-05-20","JO","Jour","Local","Lisala","Hors_Zone","Bongandanga","1072"
"2020-05-20","JO","Nuit","Local","Lisala","Hors_Zone","Bongandanga","1072"
"2020-05-20","JO","Jour","Local","Bolomba","Hors_Zone","Bongandanga","536"
"2020-05-20","JO","Nuit","Local","Bolomba","Hors_Zone","Bongandanga","536"
"2020-05-20","JO","Jour","Local","Bongandanga","Hors_Zone","Bongandanga","26572"
"2020-05-20","JO","Nuit","Local","Bongandanga","Hors_Zone","Bongandanga","9846"
"2020-05-20","JO","Jour","Local","Bongandanga","Bosondjo","Bongandanga","536"
"2020-05-20","JO","Nuit","Local","Bongandanga","Bosondjo","Bongandanga","536"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Lisala","Bongandanga","536"
"2020-05-20","JO","Jour","Local","Lisala","Lisala","Bongandanga","536"
"2020-05-20","JO","Nuit","Local","Lisala","Lisala","Bongandanga","536"
"2020-05-20","JO","Jour","Local","Bolomba","Bolomba","Bongandanga","1085"
"2020-05-20","JO","Nuit","Local","Bolomba","Bolomba","Bongandanga","1085"
"2020-05-20","JO","Jour","Local","Hors_Zone","Bongandanga","Bongandanga","5373"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Bongandanga","Bongandanga","5909"
"2020-05-20","JO","Jour","Local","Bongandanga","Bongandanga","Bongandanga","142969"
"2020-05-20","JO","Nuit","Local","Bongandanga","Bongandanga","Bongandanga","123123"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Mushie","118377"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mushie","61234"
"2020-05-20","JO","Jour","Local","Nioki","Hors_Zone","Mushie","14684"
"2020-05-20","JO","Nuit","Local","Nioki","Hors_Zone","Mushie","7355"
"2020-05-20","JO","Jour","Local","Bolobo","Hors_Zone","Mushie","2447"
"2020-05-20","JO","Nuit","Local","Bolobo","Hors_Zone","Mushie","815"
"2020-05-20","JO","Jour","Local","Mushie","Hors_Zone","Mushie","69354"
"2020-05-20","JO","Nuit","Local","Mushie","Hors_Zone","Mushie","22026"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kikongo","Mushie","815"
"2020-05-20","JO","Nuit","Local","Nsele","Nsele","Mushie","815"
"2020-05-20","JO","Jour","Local","Hors_Zone","Nioki","Mushie","4078"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Nioki","Mushie","815"
"2020-05-20","JO","Jour","Local","Nioki","Nioki","Mushie","13052"
"2020-05-20","JO","Nuit","Local","Nioki","Nioki","Mushie","9815"
"2020-05-20","JO","Jour","Local","Mushie","Nioki","Mushie","4091"
"2020-05-20","JO","Nuit","Local","Mushie","Nioki","Mushie","828"
"2020-05-20","JO","Jour","Local","Hors_Zone","Bolobo","Mushie","1631"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Bolobo","Mushie","815"
"2020-05-20","JO","Jour","Local","Bolobo","Bolobo","Mushie","2447"
"2020-05-20","JO","Nuit","Local","Bolobo","Bolobo","Mushie","2447"
"2020-05-20","JO","Jour","Local","Hors_Zone","Mushie","Mushie","4078"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Mushie","Mushie","4894"
"2020-05-20","JO","Jour","Local","Nioki","Mushie","Mushie","5710"
"2020-05-20","JO","Nuit","Local","Nioki","Mushie","Mushie","14684"
"2020-05-20","JO","Nuit","Local","Bolobo","Mushie","Mushie","1631"
"2020-05-20","JO","Jour","Local","Mushie","Mushie","Mushie","93076"
"2020-05-20","JO","Nuit","Local","Mushie","Mushie","Mushie","82471"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Wangata","983163"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wangata","518893"
"2020-05-20","JO","Jour","Local","Gemena","Hors_Zone","Wangata","536"
"2020-05-20","JO","Nuit","Local","Gemena","Hors_Zone","Wangata","536"
"2020-05-20","JO","Jour","Local","Bolomba","Hors_Zone","Wangata","24669"
"2020-05-20","JO","Nuit","Local","Bolomba","Hors_Zone","Wangata","21453"
"2020-05-20","JO","Jour","Local","Wangata","Hors_Zone","Wangata","275243"
"2020-05-20","JO","Nuit","Local","Wangata","Hors_Zone","Wangata","113660"
"2020-05-20","JO","Jour","Local","Bikoro","Hors_Zone","Wangata","536"
"2020-05-20","JO","Nuit","Local","Bikoro","Hors_Zone","Wangata","1608"
"2020-05-20","JO","Jour","Local","Wangata","Limete","Wangata","536"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Selembao","Wangata","536"
"2020-05-20","JO","Jour","Local","Zongo","Zongo","Wangata","536"
"2020-05-20","JO","Jour","Local","Boende","Boende","Wangata","1072"
"2020-05-20","JO","Nuit","Local","Boende","Boende","Wangata","536"
"2020-05-20","JO","Jour","Local","Hors_Zone","Bolomba","Wangata","35912"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Bolomba","Wangata","22512"
"2020-05-20","JO","Jour","Local","Bolomba","Bolomba","Wangata","139965"
"2020-05-20","JO","Nuit","Local","Bolomba","Bolomba","Wangata","97058"
"2020-05-20","JO","Jour","Local","Wangata","Bolomba","Wangata","118549"
"2020-05-20","JO","Nuit","Local","Wangata","Bolomba","Wangata","38631"
"2020-05-20","JO","Jour","Local","Bikoro","Bolomba","Wangata","1608"
"2020-05-20","JO","Nuit","Local","Bikoro","Bolomba","Wangata","1072"
"2020-05-20","JO","Jour","Local","Hors_Zone","Wangata","Wangata","237585"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Wangata","Wangata","347013"
"2020-05-20","JO","Jour","Local","Bolomba","Wangata","Wangata","38618"
"2020-05-20","JO","Nuit","Local","Bolomba","Wangata","Wangata","96599"
"2020-05-20","JO","Jour","Local","Wangata","Wangata","Wangata","1685920"
"2020-05-20","JO","Nuit","Local","Wangata","Wangata","Wangata","1670345"
"2020-05-20","JO","Jour","Local","Bikoro","Wangata","Wangata","1072"
"2020-05-20","JO","Nuit","Local","Bikoro","Wangata","Wangata","3216"
"2020-05-20","JO","Jour","Local","Hors_Zone","Bikoro","Wangata","2680"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Bikoro","Wangata","1608"
"2020-05-20","JO","Jour","Local","Bolomba","Bikoro","Wangata","2144"
"2020-05-20","JO","Nuit","Local","Bolomba","Bikoro","Wangata","2680"
"2020-05-20","JO","Jour","Local","Wangata","Bikoro","Wangata","3216"
"2020-05-20","JO","Nuit","Local","Wangata","Bikoro","Wangata","3216"
"2020-05-20","JO","Jour","Local","Bikoro","Bikoro","Wangata","15021"
"2020-05-20","JO","Nuit","Local","Bikoro","Bikoro","Wangata","9691"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Bikoro","303394"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bikoro","129556"
"2020-05-20","JO","Jour","Local","Kingabwa","Hors_Zone","Bikoro","26"
"2020-05-20","JO","Nuit","Local","Kingabwa","Hors_Zone","Bikoro","27"
"2020-05-20","JO","Jour","Local","Bolomba","Hors_Zone","Bikoro","1621"
"2020-05-20","JO","Nuit","Local","Bolomba","Hors_Zone","Bikoro","2144"
"2020-05-20","JO","Jour","Local","Wangata","Hors_Zone","Bikoro","1072"
"2020-05-20","JO","Nuit","Local","Wangata","Hors_Zone","Bikoro","1608"
"2020-05-20","JO","Jour","Local","Bikoro","Hors_Zone","Bikoro","173225"
"2020-05-20","JO","Nuit","Local","Bikoro","Hors_Zone","Bikoro","67809"
"2020-05-20","JO","Jour","Local","Hors_Zone","Nsele","Bikoro","536"
"2020-05-20","JO","Jour","Local","Nsele","Nsele","Bikoro","549"
"2020-05-20","JO","Nuit","Local","Boende","Boende","Bikoro","536"
"2020-05-20","JO","Jour","Local","Hors_Zone","Bolomba","Bikoro","2680"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Bolomba","Bikoro","2144"
"2020-05-20","JO","Jour","Local","Bolomba","Bolomba","Bikoro","14472"
"2020-05-20","JO","Nuit","Local","Bolomba","Bolomba","Bikoro","12328"
"2020-05-20","JO","Jour","Local","Wangata","Bolomba","Bikoro","1608"
"2020-05-20","JO","Nuit","Local","Wangata","Bolomba","Bikoro","536"
"2020-05-20","JO","Jour","Local","Bikoro","Bolomba","Bikoro","6968"
"2020-05-20","JO","Jour","Local","Hors_Zone","Wangata","Bikoro","1608"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Wangata","Bikoro","2144"
"2020-05-20","JO","Jour","Local","Bolomba","Wangata","Bikoro","4288"
"2020-05-20","JO","Nuit","Local","Bolomba","Wangata","Bikoro","1608"
"2020-05-20","JO","Jour","Local","Wangata","Wangata","Bikoro","10720"
"2020-05-20","JO","Nuit","Local","Wangata","Wangata","Bikoro","3752"
"2020-05-20","JO","Jour","Local","Bikoro","Wangata","Bikoro","3752"
"2020-05-20","JO","Jour","Local","Hors_Zone","Bikoro","Bikoro","46191"
