"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-22","JO","Nuit","Local","Kingabwa","Matete","Kinshasa","25"
"2020-05-22","JO","Jour","Local","Gombe","Matete","Kinshasa","25"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kisenso","Kinshasa","157"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kisenso","Kinshasa","25"
"2020-05-22","JO","Jour","Local","Matete","Kisenso","Kinshasa","38"
"2020-05-22","JO","Jour","Local","Kisenso","Kisenso","Kinshasa","1160"
"2020-05-22","JO","Nuit","Local","Kisenso","Kisenso","Kinshasa","155"
"2020-05-22","JO","Jour","Local","Kinshasa","Kisenso","Kinshasa","480"
"2020-05-22","JO","Nuit","Local","Kinshasa","Kisenso","Kinshasa","38"
"2020-05-22","JO","Jour","Local","Kalamu II","Kisenso","Kinshasa","25"
"2020-05-22","JO","Jour","Local","Gombe","Kisenso","Kinshasa","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Police","Kinshasa","194"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Police","Kinshasa","77"
"2020-05-22","JO","Jour","Local","Kisenso","Police","Kinshasa","25"
"2020-05-22","JO","Jour","Local","Police","Police","Kinshasa","4157"
"2020-05-22","JO","Nuit","Local","Police","Police","Kinshasa","2509"
"2020-05-22","JO","Jour","Local","Barumbu","Police","Kinshasa","64"
"2020-05-22","JO","Jour","Local","Kinshasa","Police","Kinshasa","3047"
"2020-05-22","JO","Nuit","Local","Kinshasa","Police","Kinshasa","753"
"2020-05-22","JO","Nuit","Local","Kalamu II","Police","Kinshasa","25"
"2020-05-22","JO","Nuit","Local","Kasa-Vubu","Police","Kinshasa","38"
"2020-05-22","JO","Nuit","Local","Kokolo","Police","Kinshasa","25"
"2020-05-22","JO","Jour","Local","Gombe","Police","Kinshasa","38"
"2020-05-22","JO","Nuit","Local","Gombe","Police","Kinshasa","64"
"2020-05-22","JO","Nuit","Local","Masina II","Police","Kinshasa","25"
"2020-05-22","JO","Jour","Local","Hors_Zone","Barumbu","Kinshasa","467"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Barumbu","Kinshasa","207"
"2020-05-22","JO","Jour","Local","Matete","Barumbu","Kinshasa","25"
"2020-05-22","JO","Jour","Local","Barumbu","Barumbu","Kinshasa","8852"
"2020-05-22","JO","Nuit","Local","Barumbu","Barumbu","Kinshasa","5170"
"2020-05-22","JO","Jour","Local","Kinshasa","Barumbu","Kinshasa","6343"
"2020-05-22","JO","Nuit","Local","Kinshasa","Barumbu","Kinshasa","1796"
"2020-05-22","JO","Jour","Local","Limete","Barumbu","Kinshasa","25"
"2020-05-22","JO","Nuit","Local","Limete","Barumbu","Kinshasa","77"
"2020-05-22","JO","Jour","Local","Kalamu II","Barumbu","Kinshasa","51"
"2020-05-22","JO","Nuit","Local","Kalamu II","Barumbu","Kinshasa","90"
"2020-05-22","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kinshasa","51"
"2020-05-22","JO","Jour","Local","Mont Ngafula II","Barumbu","Kinshasa","25"
"2020-05-22","JO","Jour","Local","Nsele","Barumbu","Kinshasa","51"
"2020-05-22","JO","Nuit","Local","Nsele","Barumbu","Kinshasa","103"
"2020-05-22","JO","Jour","Local","Kingabwa","Barumbu","Kinshasa","25"
"2020-05-22","JO","Nuit","Local","Kingabwa","Barumbu","Kinshasa","38"
"2020-05-22","JO","Jour","Local","Gombe","Barumbu","Kinshasa","199"
"2020-05-22","JO","Nuit","Local","Gombe","Barumbu","Kinshasa","225"
"2020-05-22","JO","Jour","Local","Masina II","Barumbu","Kinshasa","64"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","2765"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","6080"
"2020-05-22","JO","Jour","Local","Ndjili","Kinshasa","Kinshasa","38"
"2020-05-22","JO","Nuit","Local","Ndjili","Kinshasa","Kinshasa","38"
"2020-05-22","JO","Nuit","Local","Mont Ngafula I","Kinshasa","Kinshasa","25"
"2020-05-22","JO","Jour","Local","Lemba","Kinshasa","Kinshasa","51"
"2020-05-22","JO","Nuit","Local","Lemba","Kinshasa","Kinshasa","220"
"2020-05-22","JO","Jour","Local","Matete","Kinshasa","Kinshasa","38"
"2020-05-22","JO","Nuit","Local","Matete","Kinshasa","Kinshasa","142"
"2020-05-22","JO","Jour","Local","Police","Kinshasa","Kinshasa","512"
"2020-05-22","JO","Nuit","Local","Police","Kinshasa","Kinshasa","1997"
"2020-05-22","JO","Jour","Local","Barumbu","Kinshasa","Kinshasa","1571"
"2020-05-22","JO","Nuit","Local","Barumbu","Kinshasa","Kinshasa","4957"
"2020-05-22","JO","Jour","Local","Kinshasa","Kinshasa","Kinshasa","153045"
"2020-05-22","JO","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","152592"
"2020-05-22","JO","Jour","Local","Limete","Kinshasa","Kinshasa","168"
"2020-05-22","JO","Nuit","Local","Limete","Kinshasa","Kinshasa","882"
"2020-05-22","JO","Jour","Local","Kalamu II","Kinshasa","Kinshasa","207"
"2020-05-22","JO","Nuit","Local","Kalamu II","Kinshasa","Kinshasa","1510"
"2020-05-22","JO","Jour","Local","Kalamu I","Kinshasa","Kinshasa","90"
"2020-05-22","JO","Nuit","Local","Kalamu I","Kinshasa","Kinshasa","168"
"2020-05-22","JO","Jour","Local","Bumbu","Kinshasa","Kinshasa","25"
"2020-05-22","JO","Nuit","Local","Bumbu","Kinshasa","Kinshasa","116"
"2020-05-22","JO","Jour","Local","Selembao","Kinshasa","Kinshasa","25"
"2020-05-22","JO","Nuit","Local","Selembao","Kinshasa","Kinshasa","64"
"2020-05-22","JO","Nuit","Local","Masina I","Kinshasa","Kinshasa","77"
"2020-05-22","JO","Jour","Local","Kintambo","Kinshasa","Kinshasa","38"
"2020-05-22","JO","Nuit","Local","Kintambo","Kinshasa","Kinshasa","168"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kinshasa","181"
"2020-05-22","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kinshasa","805"
"2020-05-22","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","64"
"2020-05-22","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","220"
"2020-05-22","JO","Jour","Local","Binza Meteo","Kinshasa","Kinshasa","116"
"2020-05-22","JO","Nuit","Local","Binza Meteo","Kinshasa","Kinshasa","350"
"2020-05-22","JO","Jour","Local","Binza Ozone","Kinshasa","Kinshasa","64"
"2020-05-22","JO","Nuit","Local","Binza Ozone","Kinshasa","Kinshasa","116"
"2020-05-22","JO","Nuit","Local","Mont Ngafula II","Kinshasa","Kinshasa","38"
"2020-05-22","JO","Jour","Local","Nsele","Kinshasa","Kinshasa","218"
"2020-05-22","JO","Nuit","Local","Nsele","Kinshasa","Kinshasa","582"
"2020-05-22","JO","Jour","Local","Kimbanseke","Kinshasa","Kinshasa","38"
"2020-05-22","JO","Nuit","Local","Kimbanseke","Kinshasa","Kinshasa","51"
"2020-05-22","JO","Nuit","Local","Kokolo","Kinshasa","Kinshasa","272"
"2020-05-22","JO","Jour","Local","Maluku I","Kinshasa","Kinshasa","25"
"2020-05-22","JO","Nuit","Local","Maluku I","Kinshasa","Kinshasa","77"
"2020-05-22","JO","Jour","Local","Kingabwa","Kinshasa","Kinshasa","38"
"2020-05-22","JO","Nuit","Local","Kingabwa","Kinshasa","Kinshasa","745"
"2020-05-22","JO","Jour","Local","Gombe","Kinshasa","Kinshasa","389"
"2020-05-22","JO","Nuit","Local","Gombe","Kinshasa","Kinshasa","2121"
"2020-05-22","JO","Jour","Local","Masina II","Kinshasa","Kinshasa","51"
"2020-05-22","JO","Nuit","Local","Masina II","Kinshasa","Kinshasa","155"
"2020-05-22","JO","Jour","Local","Hors_Zone","Limete","Kinshasa","194"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Limete","Kinshasa","38"
"2020-05-22","JO","Jour","Local","Lemba","Limete","Kinshasa","25"
"2020-05-22","JO","Jour","Local","Police","Limete","Kinshasa","25"
"2020-05-22","JO","Jour","Local","Barumbu","Limete","Kinshasa","77"
"2020-05-22","JO","Jour","Local","Kinshasa","Limete","Kinshasa","1259"
"2020-05-22","JO","Nuit","Local","Kinshasa","Limete","Kinshasa","90"
"2020-05-22","JO","Jour","Local","Limete","Limete","Kinshasa","2134"
"2020-05-22","JO","Nuit","Local","Limete","Limete","Kinshasa","441"
"2020-05-22","JO","Jour","Local","Kalamu II","Limete","Kinshasa","69"
"2020-05-22","JO","Jour","Local","Kalamu I","Limete","Kinshasa","51"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Limete","Kinshasa","25"
"2020-05-22","JO","Jour","Local","Gombe","Limete","Kinshasa","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kalamu II","Kinshasa","142"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kalamu II","Kinshasa","51"
"2020-05-22","JO","Jour","Local","Matete","Kalamu II","Kinshasa","25"
"2020-05-22","JO","Jour","Local","Police","Kalamu II","Kinshasa","38"
"2020-05-22","JO","Nuit","Local","Police","Kalamu II","Kinshasa","25"
"2020-05-22","JO","Jour","Local","Barumbu","Kalamu II","Kinshasa","51"
"2020-05-22","JO","Nuit","Local","Barumbu","Kalamu II","Kinshasa","64"
"2020-05-22","JO","Jour","Local","Kinshasa","Kalamu II","Kinshasa","1428"
"2020-05-22","JO","Nuit","Local","Kinshasa","Kalamu II","Kinshasa","272"
"2020-05-22","JO","Jour","Local","Limete","Kalamu II","Kinshasa","77"
"2020-05-22","JO","Nuit","Local","Limete","Kalamu II","Kinshasa","38"
"2020-05-22","JO","Jour","Local","Kalamu II","Kalamu II","Kinshasa","2143"
"2020-05-22","JO","Nuit","Local","Kalamu II","Kalamu II","Kinshasa","1064"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kinshasa","90"
"2020-05-22","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kinshasa","77"
"2020-05-22","JO","Jour","Local","Binza Meteo","Kalamu II","Kinshasa","25"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kalamu I","Kinshasa","168"
"2020-05-22","JO","Jour","Local","Barumbu","Kalamu I","Kinshasa","51"
"2020-05-22","JO","Jour","Local","Kinshasa","Kalamu I","Kinshasa","1014"
"2020-05-22","JO","Nuit","Local","Kinshasa","Kalamu I","Kinshasa","90"
"2020-05-22","JO","Jour","Local","Limete","Kalamu I","Kinshasa","25"
"2020-05-22","JO","Jour","Local","Kalamu II","Kalamu I","Kinshasa","51"
"2020-05-22","JO","Jour","Local","Kalamu I","Kalamu I","Kinshasa","1220"
"2020-05-22","JO","Nuit","Local","Kalamu I","Kalamu I","Kinshasa","324"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kinshasa","25"
"2020-05-22","JO","Jour","Local","Hors_Zone","Bumbu","Kinshasa","181"
"2020-05-22","JO","Jour","Local","Police","Bumbu","Kinshasa","38"
"2020-05-22","JO","Jour","Local","Barumbu","Bumbu","Kinshasa","51"
"2020-05-22","JO","Jour","Local","Kinshasa","Bumbu","Kinshasa","1212"
"2020-05-22","JO","Nuit","Local","Kinshasa","Bumbu","Kinshasa","51"
"2020-05-22","JO","Jour","Local","Kalamu II","Bumbu","Kinshasa","25"
"2020-05-22","JO","Jour","Local","Kalamu I","Bumbu","Kinshasa","25"
"2020-05-22","JO","Jour","Local","Bumbu","Bumbu","Kinshasa","1062"
"2020-05-22","JO","Nuit","Local","Bumbu","Bumbu","Kinshasa","207"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Bumbu","Kinshasa","38"
"2020-05-22","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kinshasa","64"
"2020-05-22","JO","Jour","Local","Kokolo","Bumbu","Kinshasa","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Makala","Kinshasa","259"
"2020-05-22","JO","Jour","Local","Lemba","Makala","Kinshasa","51"
"2020-05-22","JO","Jour","Local","Barumbu","Makala","Kinshasa","38"
"2020-05-22","JO","Jour","Local","Kinshasa","Makala","Kinshasa","688"
"2020-05-22","JO","Nuit","Local","Kinshasa","Makala","Kinshasa","38"
"2020-05-22","JO","Jour","Local","Kalamu I","Makala","Kinshasa","25"
"2020-05-22","JO","Jour","Local","Makala","Makala","Kinshasa","1419"
"2020-05-22","JO","Nuit","Local","Makala","Makala","Kinshasa","116"
"2020-05-22","JO","Jour","Local","Gombe","Makala","Kinshasa","25"
"2020-05-22","JO","Jour","Local","Hors_Zone","Selembao","Kinshasa","168"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Selembao","Kinshasa","25"
"2020-05-22","JO","Jour","Local","Police","Selembao","Kinshasa","38"
"2020-05-22","JO","Jour","Local","Barumbu","Selembao","Kinshasa","25"
"2020-05-22","JO","Jour","Local","Kinshasa","Selembao","Kinshasa","532"
"2020-05-22","JO","Nuit","Local","Kinshasa","Selembao","Kinshasa","38"
"2020-05-22","JO","Jour","Local","Kalamu II","Selembao","Kinshasa","38"
"2020-05-22","JO","Jour","Local","Bumbu","Selembao","Kinshasa","25"
"2020-05-22","JO","Jour","Local","Selembao","Selembao","Kinshasa","1032"
"2020-05-22","JO","Nuit","Local","Selembao","Selembao","Kinshasa","207"
"2020-05-22","JO","Jour","Local","Binza Meteo","Selembao","Kinshasa","25"
"2020-05-22","JO","Jour","Local","Gombe","Selembao","Kinshasa","25"
"2020-05-22","JO","Jour","Local","Hors_Zone","Masina I","Kinshasa","38"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Masina I","Kinshasa","25"
"2020-05-22","JO","Jour","Local","Kinshasa","Masina I","Kinshasa","311"
"2020-05-22","JO","Nuit","Local","Kinshasa","Masina I","Kinshasa","25"
"2020-05-22","JO","Jour","Local","Masina I","Masina I","Kinshasa","368"
"2020-05-22","JO","Nuit","Local","Masina I","Masina I","Kinshasa","168"
"2020-05-22","JO","Jour","Local","Kimbanseke","Masina I","Kinshasa","25"
"2020-05-22","JO","Jour","Local","Masina II","Masina I","Kinshasa","38"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kintambo","Kinshasa","25"
"2020-05-22","JO","Jour","Local","Kinshasa","Kintambo","Kinshasa","298"
"2020-05-22","JO","Nuit","Local","Kinshasa","Kintambo","Kinshasa","25"
"2020-05-22","JO","Jour","Local","Kintambo","Kintambo","Kinshasa","389"
"2020-05-22","JO","Nuit","Local","Kintambo","Kintambo","Kinshasa","64"
"2020-05-22","JO","Jour","Local","Binza Meteo","Kintambo","Kinshasa","25"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kinshasa","103"
"2020-05-22","JO","Nuit","Local","Police","Kasa-Vubu","Kinshasa","25"
"2020-05-22","JO","Jour","Local","Barumbu","Kasa-Vubu","Kinshasa","25"
"2020-05-22","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kinshasa","1393"
"2020-05-22","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kinshasa","155"
"2020-05-22","JO","Jour","Local","Limete","Kasa-Vubu","Kinshasa","25"
"2020-05-22","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kinshasa","64"
"2020-05-22","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kinshasa","64"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","1534"
"2020-05-22","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","1420"
"2020-05-22","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kinshasa","25"
"2020-05-22","JO","Jour","Local","Gombe","Kasa-Vubu","Kinshasa","25"
"2020-05-22","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kinshasa","233"
"2020-05-22","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Kinshasa","116"
"2020-05-22","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Kinshasa","25"
"2020-05-22","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","1108"
"2020-05-22","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","134"
"2020-05-22","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kinshasa","25"
"2020-05-22","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kinshasa","25"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kinshasa","25"
"2020-05-22","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","1051"
"2020-05-22","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","337"
"2020-05-22","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kinshasa","25"
"2020-05-22","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kinshasa","25"
"2020-05-22","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kinshasa","51"
"2020-05-22","JO","Jour","Local","Hors_Zone","Binza Meteo","Kinshasa","233"
"2020-05-22","JO","Jour","Local","Police","Binza Meteo","Kinshasa","25"
"2020-05-22","JO","Jour","Local","Barumbu","Binza Meteo","Kinshasa","77"
"2020-05-22","JO","Jour","Local","Kinshasa","Binza Meteo","Kinshasa","597"
"2020-05-22","JO","Nuit","Local","Kinshasa","Binza Meteo","Kinshasa","25"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kinshasa","134"
"2020-05-22","JO","Jour","Local","Binza Meteo","Binza Meteo","Kinshasa","1141"
"2020-05-22","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kinshasa","402"
"2020-05-22","JO","Jour","Local","Kokolo","Binza Meteo","Kinshasa","64"
"2020-05-22","JO","Nuit","Local","Kokolo","Binza Meteo","Kinshasa","38"
"2020-05-22","JO","Jour","Local","Gombe","Binza Meteo","Kinshasa","51"
"2020-05-22","JO","Jour","Local","Hors_Zone","Binza Ozone","Kinshasa","64"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kinshasa","25"
"2020-05-22","JO","Jour","Local","Kinshasa","Binza Ozone","Kinshasa","350"
"2020-05-22","JO","Jour","Local","Binza Meteo","Binza Ozone","Kinshasa","25"
"2020-05-22","JO","Jour","Local","Binza Ozone","Binza Ozone","Kinshasa","1168"
"2020-05-22","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kinshasa","222"
"2020-05-22","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Kinshasa","25"
"2020-05-22","JO","Jour","Local","Nsele","Binza Ozone","Kinshasa","25"
"2020-05-22","JO","Jour","Local","Gombe","Binza Ozone","Kinshasa","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kinshasa","116"
"2020-05-22","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kinshasa","25"
"2020-05-22","JO","Jour","Local","Kinshasa","Mont Ngafula II","Kinshasa","181"
"2020-05-22","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kinshasa","51"
"2020-05-22","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","584"
"2020-05-22","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","129"
"2020-05-22","JO","Jour","Local","Hors_Zone","Nsele","Kinshasa","237"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Nsele","Kinshasa","51"
"2020-05-22","JO","Jour","Local","Police","Nsele","Kinshasa","38"
"2020-05-22","JO","Jour","Local","Barumbu","Nsele","Kinshasa","116"
"2020-05-22","JO","Nuit","Local","Barumbu","Nsele","Kinshasa","51"
"2020-05-22","JO","Jour","Local","Kinshasa","Nsele","Kinshasa","1351"
"2020-05-22","JO","Nuit","Local","Kinshasa","Nsele","Kinshasa","389"
"2020-05-22","JO","Jour","Local","Limete","Nsele","Kinshasa","25"
"2020-05-22","JO","Jour","Local","Masina I","Nsele","Kinshasa","25"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Nsele","Kinshasa","25"
"2020-05-22","JO","Jour","Local","Nsele","Nsele","Kinshasa","1169"
"2020-05-22","JO","Nuit","Local","Nsele","Nsele","Kinshasa","558"
"2020-05-22","JO","Jour","Local","Gombe","Nsele","Kinshasa","51"
"2020-05-22","JO","Nuit","Local","Gombe","Nsele","Kinshasa","51"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kimbanseke","Kinshasa","363"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kinshasa","51"
"2020-05-22","JO","Jour","Local","Ndjili","Kimbanseke","Kinshasa","25"
"2020-05-22","JO","Jour","Local","Kikimi","Kimbanseke","Kinshasa","25"
"2020-05-22","JO","Jour","Local","Barumbu","Kimbanseke","Kinshasa","129"
"2020-05-22","JO","Jour","Local","Kinshasa","Kimbanseke","Kinshasa","966"
"2020-05-22","JO","Nuit","Local","Kinshasa","Kimbanseke","Kinshasa","92"
"2020-05-22","JO","Jour","Local","Kalamu II","Kimbanseke","Kinshasa","38"
"2020-05-22","JO","Jour","Local","Kimbanseke","Kimbanseke","Kinshasa","871"
"2020-05-22","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kinshasa","220"
"2020-05-22","JO","Jour","Local","Gombe","Kimbanseke","Kinshasa","25"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kokolo","Kinshasa","248"
"2020-05-22","JO","Nuit","Local","Police","Kokolo","Kinshasa","25"
"2020-05-22","JO","Jour","Local","Barumbu","Kokolo","Kinshasa","25"
"2020-05-22","JO","Jour","Local","Kinshasa","Kokolo","Kinshasa","740"
"2020-05-22","JO","Nuit","Local","Kinshasa","Kokolo","Kinshasa","51"
"2020-05-22","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kinshasa","38"
"2020-05-22","JO","Jour","Local","Kokolo","Kokolo","Kinshasa","1117"
"2020-05-22","JO","Nuit","Local","Kokolo","Kokolo","Kinshasa","337"
"2020-05-22","JO","Nuit","Local","Gombe","Kokolo","Kinshasa","38"
"2020-05-22","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kinshasa","28"
"2020-05-22","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kinshasa","28"
"2020-05-22","JO","Jour","Local","Masa","Masa","Kinshasa","27"
"2020-05-22","JO","Jour","Local","Kinshasa","Maluku I","Kinshasa","90"
"2020-05-22","JO","Nuit","Local","Kinshasa","Maluku I","Kinshasa","90"
"2020-05-22","JO","Jour","Local","Nsele","Maluku I","Kinshasa","25"
"2020-05-22","JO","Jour","Local","Maluku I","Maluku I","Kinshasa","95"
"2020-05-22","JO","Nuit","Local","Maluku I","Maluku I","Kinshasa","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kingabwa","Kinshasa","246"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kingabwa","Kinshasa","25"
"2020-05-22","JO","Jour","Local","Police","Kingabwa","Kinshasa","38"
"2020-05-22","JO","Jour","Local","Barumbu","Kingabwa","Kinshasa","64"
"2020-05-22","JO","Jour","Local","Kinshasa","Kingabwa","Kinshasa","1311"
"2020-05-22","JO","Nuit","Local","Kinshasa","Kingabwa","Kinshasa","77"
"2020-05-22","JO","Jour","Local","Limete","Kingabwa","Kinshasa","51"
"2020-05-22","JO","Nuit","Local","Limete","Kingabwa","Kinshasa","27"
"2020-05-22","JO","Jour","Local","Nsele","Kingabwa","Kinshasa","25"
"2020-05-22","JO","Jour","Local","Kingabwa","Kingabwa","Kinshasa","1170"
"2020-05-22","JO","Nuit","Local","Kingabwa","Kingabwa","Kinshasa","194"
"2020-05-22","JO","Jour","Local","Hors_Zone","Gombe","Kinshasa","90"
"2020-05-22","JO","Jour","Local","Police","Gombe","Kinshasa","64"
"2020-05-22","JO","Jour","Local","Barumbu","Gombe","Kinshasa","90"
"2020-05-22","JO","Nuit","Local","Barumbu","Gombe","Kinshasa","51"
"2020-05-22","JO","Jour","Local","Kinshasa","Gombe","Kinshasa","1103"
"2020-05-22","JO","Nuit","Local","Kinshasa","Gombe","Kinshasa","290"
"2020-05-22","JO","Jour","Local","Gombe","Gombe","Kinshasa","1376"
"2020-05-22","JO","Nuit","Local","Gombe","Gombe","Kinshasa","895"
"2020-05-22","JO","Jour","Local","Hors_Zone","Masina II","Kinshasa","248"
"2020-05-22","JO","Jour","Local","Ndjili","Masina II","Kinshasa","25"
"2020-05-22","JO","Jour","Local","Barumbu","Masina II","Kinshasa","77"
"2020-05-22","JO","Jour","Local","Kinshasa","Masina II","Kinshasa","1025"
"2020-05-22","JO","Nuit","Local","Kinshasa","Masina II","Kinshasa","51"
"2020-05-22","JO","Jour","Local","Kalamu II","Masina II","Kinshasa","25"
"2020-05-22","JO","Jour","Local","Masina I","Masina II","Kinshasa","25"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Masina II","Kinshasa","25"
"2020-05-22","JO","Jour","Local","Kingabwa","Masina II","Kinshasa","25"
"2020-05-22","JO","Jour","Local","Masina II","Masina II","Kinshasa","1752"
"2020-05-22","JO","Nuit","Local","Masina II","Masina II","Kinshasa","259"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Limete","77634"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Limete","35766"
"2020-05-22","JO","Jour","Local","Matadi","Hors_Zone","Limete","207"
"2020-05-22","JO","Nuit","Local","Matadi","Hors_Zone","Limete","97"
"2020-05-22","JO","Jour","Local","Ndjili","Hors_Zone","Limete","272"
"2020-05-22","JO","Nuit","Local","Ndjili","Hors_Zone","Limete","142"
"2020-05-22","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Limete","548"
"2020-05-22","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Limete","129"
"2020-05-22","JO","Jour","Local","Kikimi","Hors_Zone","Limete","194"
"2020-05-22","JO","Nuit","Local","Kikimi","Hors_Zone","Limete","25"
"2020-05-22","JO","Jour","Local","Lemba","Hors_Zone","Limete","2026"
"2020-05-22","JO","Nuit","Local","Lemba","Hors_Zone","Limete","805"
"2020-05-22","JO","Jour","Local","Matete","Hors_Zone","Limete","1508"
"2020-05-22","JO","Nuit","Local","Matete","Hors_Zone","Limete","1208"
"2020-05-22","JO","Jour","Local","Kisenso","Hors_Zone","Limete","363"
"2020-05-22","JO","Nuit","Local","Kisenso","Hors_Zone","Limete","77"
"2020-05-22","JO","Jour","Local","Police","Hors_Zone","Limete","64"
"2020-05-22","JO","Nuit","Local","Police","Hors_Zone","Limete","38"
"2020-05-22","JO","Jour","Local","Barumbu","Hors_Zone","Limete","1908"
"2020-05-22","JO","Nuit","Local","Barumbu","Hors_Zone","Limete","1169"
"2020-05-22","JO","Jour","Local","Kinshasa","Hors_Zone","Limete","246"
"2020-05-22","JO","Nuit","Local","Kinshasa","Hors_Zone","Limete","790"
"2020-05-22","JO","Jour","Local","Limete","Hors_Zone","Limete","47709"
"2020-05-22","JO","Nuit","Local","Limete","Hors_Zone","Limete","15763"
"2020-05-22","JO","Jour","Local","Kalamu II","Hors_Zone","Limete","882"
"2020-05-22","JO","Nuit","Local","Kalamu II","Hors_Zone","Limete","610"
"2020-05-22","JO","Jour","Local","Kalamu I","Hors_Zone","Limete","1234"
"2020-05-22","JO","Nuit","Local","Kalamu I","Hors_Zone","Limete","649"
"2020-05-22","JO","Jour","Local","Bumbu","Hors_Zone","Limete","181"
"2020-05-22","JO","Nuit","Local","Bumbu","Hors_Zone","Limete","25"
"2020-05-22","JO","Jour","Local","Makala","Hors_Zone","Limete","337"
"2020-05-22","JO","Nuit","Local","Makala","Hors_Zone","Limete","77"
"2020-05-22","JO","Jour","Local","Selembao","Hors_Zone","Limete","168"
