"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-18","JO","Nuit","Local","Gombe","Matete","Masina II","26"
"2020-05-18","JO","Jour","Local","Masina II","Matete","Masina II","637"
"2020-05-18","JO","Nuit","Local","Masina II","Matete","Masina II","159"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kisenso","Masina II","159"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kisenso","Masina II","53"
"2020-05-18","JO","Jour","Local","Ndjili","Kisenso","Masina II","120"
"2020-05-18","JO","Jour","Local","Lemba","Kisenso","Masina II","26"
"2020-05-18","JO","Jour","Local","Matete","Kisenso","Masina II","92"
"2020-05-18","JO","Nuit","Local","Matete","Kisenso","Masina II","26"
"2020-05-18","JO","Jour","Local","Kisenso","Kisenso","Masina II","915"
"2020-05-18","JO","Nuit","Local","Kisenso","Kisenso","Masina II","371"
"2020-05-18","JO","Jour","Local","Kimbanseke","Kisenso","Masina II","39"
"2020-05-18","JO","Jour","Local","Maluku I","Kisenso","Masina II","26"
"2020-05-18","JO","Jour","Local","Kingabwa","Kisenso","Masina II","26"
"2020-05-18","JO","Jour","Local","Masina II","Kisenso","Masina II","466"
"2020-05-18","JO","Nuit","Local","Masina II","Kisenso","Masina II","53"
"2020-05-18","JO","Jour","Local","Hors_Zone","Police","Masina II","26"
"2020-05-18","JO","Jour","Local","Police","Police","Masina II","265"
"2020-05-18","JO","Nuit","Local","Police","Police","Masina II","159"
"2020-05-18","JO","Jour","Local","Masina II","Police","Masina II","92"
"2020-05-18","JO","Nuit","Local","Masina II","Police","Masina II","26"
"2020-05-18","JO","Jour","Local","Hors_Zone","Barumbu","Masina II","39"
"2020-05-18","JO","Jour","Local","Barumbu","Barumbu","Masina II","952"
"2020-05-18","JO","Nuit","Local","Barumbu","Barumbu","Masina II","305"
"2020-05-18","JO","Jour","Local","Kinshasa","Barumbu","Masina II","53"
"2020-05-18","JO","Nuit","Local","Kinshasa","Barumbu","Masina II","26"
"2020-05-18","JO","Jour","Local","Masina II","Barumbu","Masina II","132"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kinshasa","Masina II","53"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kinshasa","Masina II","26"
"2020-05-18","JO","Jour","Local","Kinshasa","Kinshasa","Masina II","559"
"2020-05-18","JO","Nuit","Local","Kinshasa","Kinshasa","Masina II","371"
"2020-05-18","JO","Jour","Local","Masina II","Kinshasa","Masina II","212"
"2020-05-18","JO","Nuit","Local","Masina II","Kinshasa","Masina II","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Limete","Masina II","92"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Limete","Masina II","53"
"2020-05-18","JO","Jour","Local","Limete","Limete","Masina II","982"
"2020-05-18","JO","Nuit","Local","Limete","Limete","Masina II","716"
"2020-05-18","JO","Nuit","Local","Kingabwa","Limete","Masina II","26"
"2020-05-18","JO","Nuit","Local","Gombe","Limete","Masina II","37"
"2020-05-18","JO","Jour","Local","Masina II","Limete","Masina II","557"
"2020-05-18","JO","Nuit","Local","Masina II","Limete","Masina II","132"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kalamu II","Masina II","39"
"2020-05-18","JO","Nuit","Local","Limete","Kalamu II","Masina II","39"
"2020-05-18","JO","Jour","Local","Kalamu II","Kalamu II","Masina II","517"
"2020-05-18","JO","Nuit","Local","Kalamu II","Kalamu II","Masina II","293"
"2020-05-18","JO","Jour","Local","Masina II","Kalamu II","Masina II","132"
"2020-05-18","JO","Nuit","Local","Masina II","Kalamu II","Masina II","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kalamu I","Masina II","26"
"2020-05-18","JO","Jour","Local","Limete","Kalamu I","Masina II","39"
"2020-05-18","JO","Jour","Local","Kalamu I","Kalamu I","Masina II","519"
"2020-05-18","JO","Nuit","Local","Kalamu I","Kalamu I","Masina II","292"
"2020-05-18","JO","Jour","Local","Masina II","Kalamu I","Masina II","146"
"2020-05-18","JO","Jour","Local","Hors_Zone","Bumbu","Masina II","66"
"2020-05-18","JO","Jour","Local","Bumbu","Bumbu","Masina II","318"
"2020-05-18","JO","Nuit","Local","Bumbu","Bumbu","Masina II","146"
"2020-05-18","JO","Jour","Local","Kasa-Vubu","Bumbu","Masina II","39"
"2020-05-18","JO","Nuit","Local","Kasa-Vubu","Bumbu","Masina II","26"
"2020-05-18","JO","Jour","Local","Gombe","Bumbu","Masina II","26"
"2020-05-18","JO","Jour","Local","Masina II","Bumbu","Masina II","66"
"2020-05-18","JO","Jour","Local","Hors_Zone","Makala","Masina II","119"
"2020-05-18","JO","Jour","Local","Kalamu I","Makala","Masina II","26"
"2020-05-18","JO","Jour","Local","Makala","Makala","Masina II","212"
"2020-05-18","JO","Nuit","Local","Makala","Makala","Masina II","92"
"2020-05-18","JO","Jour","Local","Masina II","Makala","Masina II","26"
"2020-05-18","JO","Jour","Local","Hors_Zone","Selembao","Masina II","53"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Selembao","Masina II","39"
"2020-05-18","JO","Jour","Local","Selembao","Selembao","Masina II","345"
"2020-05-18","JO","Nuit","Local","Selembao","Selembao","Masina II","146"
"2020-05-18","JO","Jour","Local","Masina II","Selembao","Masina II","92"
"2020-05-18","JO","Nuit","Local","Masina II","Selembao","Masina II","26"
"2020-05-18","JO","Jour","Local","Hors_Zone","Masina I","Masina II","769"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Masina I","Masina II","1197"
"2020-05-18","JO","Jour","Local","Ndjili","Masina I","Masina II","79"
"2020-05-18","JO","Jour","Local","Limete","Masina I","Masina II","26"
"2020-05-18","JO","Nuit","Local","Limete","Masina I","Masina II","39"
"2020-05-18","JO","Jour","Local","Masina I","Masina I","Masina II","6411"
"2020-05-18","JO","Nuit","Local","Masina I","Masina I","Masina II","4500"
"2020-05-18","JO","Nuit","Local","Ngiri-Ngiri","Masina I","Masina II","26"
"2020-05-18","JO","Nuit","Local","Binza Meteo","Masina I","Masina II","26"
"2020-05-18","JO","Jour","Local","Nsele","Masina I","Masina II","39"
"2020-05-18","JO","Nuit","Local","Nsele","Masina I","Masina II","66"
"2020-05-18","JO","Jour","Local","Kimbanseke","Masina I","Masina II","132"
"2020-05-18","JO","Nuit","Local","Kimbanseke","Masina I","Masina II","92"
"2020-05-18","JO","Jour","Local","Kingabwa","Masina I","Masina II","39"
"2020-05-18","JO","Nuit","Local","Kingabwa","Masina I","Masina II","26"
"2020-05-18","JO","Jour","Local","Gombe","Masina I","Masina II","53"
"2020-05-18","JO","Jour","Local","Masina II","Masina I","Masina II","3595"
"2020-05-18","JO","Nuit","Local","Masina II","Masina I","Masina II","1980"
"2020-05-18","JO","Jour","Local","Kintambo","Kintambo","Masina II","106"
"2020-05-18","JO","Nuit","Local","Kintambo","Kintambo","Masina II","39"
"2020-05-18","JO","Jour","Local","Masina II","Kintambo","Masina II","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Masina II","26"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Masina II","26"
"2020-05-18","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina II","265"
"2020-05-18","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina II","185"
"2020-05-18","JO","Jour","Local","Kingabwa","Kasa-Vubu","Masina II","26"
"2020-05-18","JO","Jour","Local","Masina II","Kasa-Vubu","Masina II","92"
"2020-05-18","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Masina II","39"
"2020-05-18","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","411"
"2020-05-18","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","159"
"2020-05-18","JO","Jour","Local","Masina II","Ngiri-Ngiri","Masina II","119"
"2020-05-18","JO","Nuit","Local","Masina II","Ngiri-Ngiri","Masina II","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Binza Meteo","Masina II","106"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Binza Meteo","Masina II","39"
"2020-05-18","JO","Jour","Local","Ndjili","Binza Meteo","Masina II","26"
"2020-05-18","JO","Jour","Local","Binza Meteo","Binza Meteo","Masina II","623"
"2020-05-18","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masina II","371"
"2020-05-18","JO","Jour","Local","Masina II","Binza Meteo","Masina II","119"
"2020-05-18","JO","Jour","Local","Hors_Zone","Binza Ozone","Masina II","53"
"2020-05-18","JO","Jour","Local","Binza Ozone","Binza Ozone","Masina II","386"
"2020-05-18","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masina II","227"
"2020-05-18","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina II","278"
"2020-05-18","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina II","225"
"2020-05-18","JO","Jour","Local","Masina II","Mont Ngafula II","Masina II","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Sona-Bata","Masina II","26"
"2020-05-18","JO","Jour","Local","Sona-Bata","Sona-Bata","Masina II","26"
"2020-05-18","JO","Jour","Local","Masina II","Sona-Bata","Masina II","92"
"2020-05-18","JO","Jour","Local","Hors_Zone","Nsele","Masina II","982"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Nsele","Masina II","185"
"2020-05-18","JO","Jour","Local","Ndjili","Nsele","Masina II","79"
"2020-05-18","JO","Nuit","Local","Ndjili","Nsele","Masina II","26"
"2020-05-18","JO","Nuit","Local","Kikimi","Nsele","Masina II","39"
"2020-05-18","JO","Nuit","Local","Matete","Nsele","Masina II","39"
"2020-05-18","JO","Jour","Local","Limete","Nsele","Masina II","39"
"2020-05-18","JO","Jour","Local","Masina I","Nsele","Masina II","92"
"2020-05-18","JO","Jour","Local","Ngiri-Ngiri","Nsele","Masina II","26"
"2020-05-18","JO","Jour","Local","Nsele","Nsele","Masina II","4737"
"2020-05-18","JO","Nuit","Local","Nsele","Nsele","Masina II","1964"
"2020-05-18","JO","Jour","Local","Kimbanseke","Nsele","Masina II","159"
"2020-05-18","JO","Nuit","Local","Kimbanseke","Nsele","Masina II","92"
"2020-05-18","JO","Jour","Local","Kokolo","Nsele","Masina II","26"
"2020-05-18","JO","Nuit","Local","Maluku I","Nsele","Masina II","26"
"2020-05-18","JO","Jour","Local","Kingabwa","Nsele","Masina II","92"
"2020-05-18","JO","Nuit","Local","Kingabwa","Nsele","Masina II","53"
"2020-05-18","JO","Jour","Local","Gombe","Nsele","Masina II","26"
"2020-05-18","JO","Jour","Local","Masina II","Nsele","Masina II","2747"
"2020-05-18","JO","Nuit","Local","Masina II","Nsele","Masina II","544"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kimbanseke","Masina II","1315"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kimbanseke","Masina II","302"
"2020-05-18","JO","Jour","Local","Ndjili","Kimbanseke","Masina II","462"
"2020-05-18","JO","Nuit","Local","Ndjili","Kimbanseke","Masina II","185"
"2020-05-18","JO","Jour","Local","Kikimi","Kimbanseke","Masina II","945"
"2020-05-18","JO","Nuit","Local","Kikimi","Kimbanseke","Masina II","53"
"2020-05-18","JO","Jour","Local","Barumbu","Kimbanseke","Masina II","26"
"2020-05-18","JO","Jour","Local","Kinshasa","Kimbanseke","Masina II","26"
"2020-05-18","JO","Jour","Local","Limete","Kimbanseke","Masina II","26"
"2020-05-18","JO","Nuit","Local","Limete","Kimbanseke","Masina II","39"
"2020-05-18","JO","Jour","Local","Kalamu II","Kimbanseke","Masina II","39"
"2020-05-18","JO","Jour","Local","Masina I","Kimbanseke","Masina II","53"
"2020-05-18","JO","Jour","Local","Nsele","Kimbanseke","Masina II","106"
"2020-05-18","JO","Nuit","Local","Nsele","Kimbanseke","Masina II","92"
"2020-05-18","JO","Jour","Local","Kimbanseke","Kimbanseke","Masina II","9561"
"2020-05-18","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masina II","2987"
"2020-05-18","JO","Jour","Local","Kingabwa","Kimbanseke","Masina II","39"
"2020-05-18","JO","Nuit","Local","Kingabwa","Kimbanseke","Masina II","26"
"2020-05-18","JO","Jour","Local","Gombe","Kimbanseke","Masina II","26"
"2020-05-18","JO","Jour","Local","Masina II","Kimbanseke","Masina II","6692"
"2020-05-18","JO","Nuit","Local","Masina II","Kimbanseke","Masina II","1297"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kokolo","Masina II","26"
"2020-05-18","JO","Jour","Local","Binza Meteo","Kokolo","Masina II","26"
"2020-05-18","JO","Jour","Local","Kokolo","Kokolo","Masina II","568"
"2020-05-18","JO","Nuit","Local","Kokolo","Kokolo","Masina II","265"
"2020-05-18","JO","Jour","Local","Masina II","Kokolo","Masina II","53"
"2020-05-18","JO","Jour","Local","Kimpese","Kimpese","Masina II","29"
"2020-05-18","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Masina II","28"
"2020-05-18","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","74"
"2020-05-18","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","54"
"2020-05-18","JO","Jour","Local","Mont Ngafula I","Masa","Masina II","26"
"2020-05-18","JO","Jour","Local","Gbadolite","Gbadolite","Masina II","567"
"2020-05-18","JO","Jour","Local","Hors_Zone","Maluku I","Masina II","26"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Maluku I","Masina II","567"
"2020-05-18","JO","Jour","Local","Maluku I","Maluku I","Masina II","265"
"2020-05-18","JO","Nuit","Local","Maluku I","Maluku I","Masina II","79"
"2020-05-18","JO","Nuit","Local","Masina II","Maluku I","Masina II","26"
"2020-05-18","JO","Jour","Local","Hors_Zone","Bolobo","Masina II","879"
"2020-05-18","JO","Jour","Local","Bolobo","Bolobo","Masina II","879"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kingabwa","Masina II","438"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kingabwa","Masina II","1078"
"2020-05-18","JO","Jour","Local","Ndjili","Kingabwa","Masina II","66"
"2020-05-18","JO","Nuit","Local","Ndjili","Kingabwa","Masina II","39"
"2020-05-18","JO","Nuit","Local","Lemba","Kingabwa","Masina II","39"
"2020-05-18","JO","Jour","Local","Matete","Kingabwa","Masina II","39"
"2020-05-18","JO","Nuit","Local","Matete","Kingabwa","Masina II","918"
"2020-05-18","JO","Jour","Local","Barumbu","Kingabwa","Masina II","26"
"2020-05-18","JO","Nuit","Local","Barumbu","Kingabwa","Masina II","39"
"2020-05-18","JO","Jour","Local","Limete","Kingabwa","Masina II","26"
"2020-05-18","JO","Nuit","Local","Limete","Kingabwa","Masina II","92"
"2020-05-18","JO","Nuit","Local","Kalamu II","Kingabwa","Masina II","39"
"2020-05-18","JO","Nuit","Local","Ngiri-Ngiri","Kingabwa","Masina II","26"
"2020-05-18","JO","Jour","Local","Kimbanseke","Kingabwa","Masina II","39"
"2020-05-18","JO","Nuit","Local","Kimbanseke","Kingabwa","Masina II","39"
"2020-05-18","JO","Jour","Local","Kingabwa","Kingabwa","Masina II","4349"
"2020-05-18","JO","Nuit","Local","Kingabwa","Kingabwa","Masina II","3501"
"2020-05-18","JO","Nuit","Local","Gombe","Kingabwa","Masina II","66"
"2020-05-18","JO","Jour","Local","Masina II","Kingabwa","Masina II","2619"
"2020-05-18","JO","Nuit","Local","Masina II","Kingabwa","Masina II","1048"
"2020-05-18","JO","Jour","Local","Hors_Zone","Gombe","Masina II","26"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Gombe","Masina II","26"
"2020-05-18","JO","Jour","Local","Gombe","Gombe","Masina II","371"
"2020-05-18","JO","Nuit","Local","Gombe","Gombe","Masina II","238"
"2020-05-18","JO","Jour","Local","Masina II","Gombe","Masina II","119"
"2020-05-18","JO","Nuit","Local","Masina II","Gombe","Masina II","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Masina II","Masina II","9026"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Masina II","Masina II","15230"
"2020-05-18","JO","Jour","Local","Ndjili","Masina II","Masina II","796"
"2020-05-18","JO","Nuit","Local","Ndjili","Masina II","Masina II","3679"
"2020-05-18","JO","Jour","Local","Mont Ngafula I","Masina II","Masina II","79"
"2020-05-18","JO","Nuit","Local","Mont Ngafula I","Masina II","Masina II","132"
"2020-05-18","JO","Jour","Local","Kikimi","Masina II","Masina II","39"
"2020-05-18","JO","Nuit","Local","Kikimi","Masina II","Masina II","146"
"2020-05-18","JO","Jour","Local","Lemba","Masina II","Masina II","132"
"2020-05-18","JO","Nuit","Local","Lemba","Masina II","Masina II","889"
"2020-05-18","JO","Jour","Local","Matete","Masina II","Masina II","212"
"2020-05-18","JO","Nuit","Local","Matete","Masina II","Masina II","955"
"2020-05-18","JO","Jour","Local","Kisenso","Masina II","Masina II","26"
"2020-05-18","JO","Nuit","Local","Kisenso","Masina II","Masina II","92"
"2020-05-18","JO","Jour","Local","Police","Masina II","Masina II","26"
"2020-05-18","JO","Nuit","Local","Police","Masina II","Masina II","212"
"2020-05-18","JO","Jour","Local","Barumbu","Masina II","Masina II","119"
"2020-05-18","JO","Nuit","Local","Barumbu","Masina II","Masina II","822"
"2020-05-18","JO","Jour","Local","Kinshasa","Masina II","Masina II","146"
"2020-05-18","JO","Nuit","Local","Kinshasa","Masina II","Masina II","1629"
"2020-05-18","JO","Jour","Local","Limete","Masina II","Masina II","398"
"2020-05-18","JO","Nuit","Local","Limete","Masina II","Masina II","1898"
"2020-05-18","JO","Jour","Local","Kalamu II","Masina II","Masina II","146"
"2020-05-18","JO","Nuit","Local","Kalamu II","Masina II","Masina II","701"
"2020-05-18","JO","Jour","Local","Kalamu I","Masina II","Masina II","26"
"2020-05-18","JO","Nuit","Local","Kalamu I","Masina II","Masina II","146"
"2020-05-18","JO","Nuit","Local","Bumbu","Masina II","Masina II","26"
"2020-05-18","JO","Nuit","Local","Makala","Masina II","Masina II","66"
"2020-05-18","JO","Nuit","Local","Selembao","Masina II","Masina II","66"
"2020-05-18","JO","Jour","Local","Masina I","Masina II","Masina II","860"
"2020-05-18","JO","Nuit","Local","Masina I","Masina II","Masina II","2500"
"2020-05-18","JO","Nuit","Local","Kintambo","Masina II","Masina II","53"
"2020-05-18","JO","Jour","Local","Kasa-Vubu","Masina II","Masina II","146"
"2020-05-18","JO","Nuit","Local","Kasa-Vubu","Masina II","Masina II","650"
"2020-05-18","JO","Jour","Local","Ngiri-Ngiri","Masina II","Masina II","26"
"2020-05-18","JO","Nuit","Local","Ngiri-Ngiri","Masina II","Masina II","119"
"2020-05-18","JO","Jour","Local","Binza Meteo","Masina II","Masina II","132"
"2020-05-18","JO","Nuit","Local","Binza Meteo","Masina II","Masina II","438"
"2020-05-18","JO","Nuit","Local","Binza Ozone","Masina II","Masina II","185"
"2020-05-18","JO","Jour","Local","Mont Ngafula II","Masina II","Masina II","39"
"2020-05-18","JO","Nuit","Local","Mont Ngafula II","Masina II","Masina II","39"
"2020-05-18","JO","Jour","Local","Sona-Bata","Masina II","Masina II","26"
"2020-05-18","JO","Nuit","Local","Sona-Bata","Masina II","Masina II","39"
"2020-05-18","JO","Jour","Local","Nsele","Masina II","Masina II","637"
"2020-05-18","JO","Nuit","Local","Nsele","Masina II","Masina II","1933"
"2020-05-18","JO","Jour","Local","Kimbanseke","Masina II","Masina II","716"
"2020-05-18","JO","Nuit","Local","Kimbanseke","Masina II","Masina II","1884"
"2020-05-18","JO","Jour","Local","Kokolo","Masina II","Masina II","106"
"2020-05-18","JO","Nuit","Local","Kokolo","Masina II","Masina II","106"
"2020-05-18","JO","Jour","Local","Maluku I","Masina II","Masina II","53"
"2020-05-18","JO","Nuit","Local","Maluku I","Masina II","Masina II","212"
"2020-05-18","JO","Jour","Local","Kingabwa","Masina II","Masina II","915"
"2020-05-18","JO","Nuit","Local","Kingabwa","Masina II","Masina II","3840"
"2020-05-18","JO","Jour","Local","Gombe","Masina II","Masina II","318"
"2020-05-18","JO","Nuit","Local","Gombe","Masina II","Masina II","1446"
"2020-05-18","JO","Jour","Local","Masina II","Masina II","Masina II","289233"
"2020-05-18","JO","Nuit","Local","Masina II","Masina II","Masina II","275772"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kapanga","8357"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kapanga","2798"
"2020-05-18","JO","Jour","Local","Masuika","Hors_Zone","Kapanga","79"
"2020-05-18","JO","Nuit","Local","Masuika","Hors_Zone","Kapanga","543"
"2020-05-18","JO","Jour","Local","Luambo","Hors_Zone","Kapanga","543"
"2020-05-18","JO","Jour","Local","Kapanga","Hors_Zone","Kapanga","3807"
"2020-05-18","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kapanga","39"
"2020-05-18","JO","Jour","Local","Kalenda","Kalenda","Kapanga","39"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Masuika","Kapanga","543"
"2020-05-18","JO","Nuit","Local","Masuika","Masuika","Kapanga","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kapanga","Kapanga","1631"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kapanga","Kapanga","1671"
"2020-05-18","JO","Jour","Local","Kapanga","Kapanga","Kapanga","543"
"2020-05-18","JO","Nuit","Local","Kapanga","Kapanga","Kapanga","543"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Dilala","15621"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilala","3556"
"2020-05-18","JO","Jour","Local","Lualaba","Hors_Zone","Dilala","9277"
"2020-05-18","JO","Nuit","Local","Lualaba","Hors_Zone","Dilala","3659"
"2020-05-18","JO","Jour","Local","Kanzenze","Hors_Zone","Dilala","37"
"2020-05-18","JO","Jour","Local","Fungurume","Hors_Zone","Dilala","225"
"2020-05-18","JO","Nuit","Local","Fungurume","Hors_Zone","Dilala","37"
"2020-05-18","JO","Jour","Local","Lubumbashi","Hors_Zone","Dilala","112"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Hors_Zone","Dilala","37"
"2020-05-18","JO","Jour","Local","Sakania","Hors_Zone","Dilala","37"
"2020-05-18","JO","Nuit","Local","Sakania","Hors_Zone","Dilala","37"
"2020-05-18","JO","Jour","Local","Dilala","Hors_Zone","Dilala","13283"
"2020-05-18","JO","Nuit","Local","Dilala","Hors_Zone","Dilala","2114"
"2020-05-18","JO","Jour","Local","Mutshatsha","Hors_Zone","Dilala","37"
"2020-05-18","JO","Nuit","Local","Ngandajika","Ngandajika","Dilala","79"
"2020-05-18","JO","Nuit","Local","Ngandajika","Kanda Kanda","Dilala","37"
"2020-05-18","JO","Jour","Local","Diulu","Diulu","Dilala","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kamina","Dilala","37"
"2020-05-18","JO","Jour","Local","Bunkeya","Kikula","Dilala","37"
"2020-05-18","JO","Nuit","Local","Bunkeya","Kikula","Dilala","37"
"2020-05-18","JO","Jour","Local","Kapolowe","Kapolowe","Dilala","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Lualaba","Dilala","1204"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Lualaba","Dilala","239"
"2020-05-18","JO","Jour","Local","Lualaba","Lualaba","Dilala","28210"
"2020-05-18","JO","Nuit","Local","Lualaba","Lualaba","Dilala","18503"
"2020-05-18","JO","Jour","Local","Likasi","Lualaba","Dilala","37"
"2020-05-18","JO","Jour","Local","Sakania","Lualaba","Dilala","37"
"2020-05-18","JO","Nuit","Local","Sakania","Lualaba","Dilala","37"
"2020-05-18","JO","Jour","Local","Dilala","Lualaba","Dilala","9778"
"2020-05-18","JO","Nuit","Local","Dilala","Lualaba","Dilala","2182"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kanzenze","Dilala","37"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kanzenze","Dilala","37"
"2020-05-18","JO","Nuit","Local","Lualaba","Kanzenze","Dilala","37"
"2020-05-18","JO","Jour","Local","Kanzenze","Kanzenze","Dilala","37"
"2020-05-18","JO","Jour","Local","Lubudi","Lubudi","Dilala","37"
"2020-05-18","JO","Jour","Local","Fungurume","Bunkeya","Dilala","37"
"2020-05-18","JO","Nuit","Local","Fungurume","Bunkeya","Dilala","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Fungurume","Dilala","37"
"2020-05-18","JO","Jour","Local","Fungurume","Fungurume","Dilala","112"
"2020-05-18","JO","Nuit","Local","Fungurume","Fungurume","Dilala","112"
"2020-05-18","JO","Jour","Local","Hors_Zone","Likasi","Dilala","37"
"2020-05-18","JO","Jour","Local","Likasi","Likasi","Dilala","301"
"2020-05-18","JO","Nuit","Local","Likasi","Likasi","Dilala","112"
"2020-05-18","JO","Jour","Local","Tshamilemba","Lubumbashi","Dilala","37"
"2020-05-18","JO","Nuit","Local","Tshamilemba","Lubumbashi","Dilala","37"
"2020-05-18","JO","Jour","Local","Lualaba","Lubumbashi","Dilala","37"
"2020-05-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Dilala","451"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Dilala","453"
"2020-05-18","JO","Jour","Local","Sakania","Sakania","Dilala","112"
"2020-05-18","JO","Nuit","Local","Sakania","Sakania","Dilala","37"
"2020-05-18","JO","Jour","Local","Dilala","Sakania","Dilala","37"
"2020-05-18","JO","Nuit","Local","Dilala","Sakania","Dilala","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Dilala","Dilala","1017"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Dilala","Dilala","940"
"2020-05-18","JO","Jour","Local","Lualaba","Dilala","Dilala","3688"
"2020-05-18","JO","Nuit","Local","Lualaba","Dilala","Dilala","8392"
"2020-05-18","JO","Nuit","Local","Kanzenze","Dilala","Dilala","105"
"2020-05-18","JO","Jour","Local","Dilala","Dilala","Dilala","34547"
"2020-05-18","JO","Nuit","Local","Dilala","Dilala","Dilala","27636"
"2020-05-18","JO","Nuit","Local","Mutshatsha","Dilala","Dilala","112"
"2020-05-18","JO","Jour","Local","Dilala","Mutshatsha","Dilala","75"
"2020-05-18","JO","Jour","Local","Mutshatsha","Mutshatsha","Dilala","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutshatsha","903"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutshatsha","188"
"2020-05-18","JO","Jour","Local","Lualaba","Hors_Zone","Mutshatsha","263"
"2020-05-18","JO","Nuit","Local","Lualaba","Hors_Zone","Mutshatsha","37"
"2020-05-18","JO","Jour","Local","Sandoa","Hors_Zone","Mutshatsha","37"
"2020-05-18","JO","Jour","Local","Dilala","Hors_Zone","Mutshatsha","112"
"2020-05-18","JO","Jour","Local","Mutshatsha","Hors_Zone","Mutshatsha","1500"
"2020-05-18","JO","Nuit","Local","Mutshatsha","Hors_Zone","Mutshatsha","75"
"2020-05-18","JO","Jour","Local","Lualaba","Lualaba","Mutshatsha","451"
"2020-05-18","JO","Nuit","Local","Lualaba","Lualaba","Mutshatsha","75"
"2020-05-18","JO","Jour","Local","Lubumbashi","Lualaba","Mutshatsha","37"
"2020-05-18","JO","Jour","Local","Mutshatsha","Lualaba","Mutshatsha","112"
"2020-05-18","JO","Jour","Local","Kafakumba","Kafakumba","Mutshatsha","37"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kasaji","Mutshatsha","37"
"2020-05-18","JO","Jour","Local","Sandoa","Sandoa","Mutshatsha","37"
"2020-05-18","JO","Jour","Local","Likasi","Likasi","Mutshatsha","37"
"2020-05-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Mutshatsha","37"
