"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kwango","Kwilu","963"
"2020-04-09","JO","Jour","Local","Kwilu","Kwango","Kwilu","963"
"2020-04-09","JO","Nuit","Local","Kwilu","Kwango","Kwilu","963"
"2020-04-09","JO","Jour","Local","Kwango","Kwango","Kwilu","2890"
"2020-04-09","JO","Nuit","Local","Kwango","Kwango","Kwilu","963"
"2020-04-09","JO","Jour","Local","Kasai-Central","Kasai-Central","Kwilu","2081"
"2020-04-09","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kwilu","963"
"2020-04-09","JO","Jour","Local","Kasai","Haut-Lomami","Kwilu","34"
"2020-04-09","JO","Nuit","Local","Kasai","Haut-Lomami","Kwilu","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","1058985"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","361670"
"2020-04-09","JO","Jour","Local","Kinshasa","Hors_Zone","Mai-Ndombe","3891"
"2020-04-09","JO","Nuit","Local","Kinshasa","Hors_Zone","Mai-Ndombe","963"
"2020-04-09","JO","Jour","Local","Kwilu","Hors_Zone","Mai-Ndombe","3853"
"2020-04-09","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","452991"
"2020-04-09","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","127202"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kinshasa","Mai-Ndombe","37"
"2020-04-09","JO","Jour","Local","Kinshasa","Kinshasa","Mai-Ndombe","4015"
"2020-04-09","JO","Nuit","Local","Kinshasa","Kinshasa","Mai-Ndombe","1075"
"2020-04-09","JO","Jour","Local","Mai-Ndombe","Kinshasa","Mai-Ndombe","963"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kwilu","Mai-Ndombe","963"
"2020-04-09","JO","Jour","Local","Kwilu","Kwilu","Mai-Ndombe","963"
"2020-04-09","JO","Jour","Local","Mai-Ndombe","Kwilu","Mai-Ndombe","963"
"2020-04-09","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","110372"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","117212"
"2020-04-09","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","1107111"
"2020-04-09","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","832473"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Maniema","1058201"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maniema","374761"
"2020-04-09","JO","Jour","Local","Sud-Kivu","Hors_Zone","Maniema","107"
"2020-04-09","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Maniema","26"
"2020-04-09","JO","Jour","Local","Tshopo","Hors_Zone","Maniema","1768"
"2020-04-09","JO","Nuit","Local","Tshopo","Hors_Zone","Maniema","1194"
"2020-04-09","JO","Jour","Local","Maniema","Hors_Zone","Maniema","509008"
"2020-04-09","JO","Nuit","Local","Maniema","Hors_Zone","Maniema","161887"
"2020-04-09","JO","Jour","Local","Nord-Kivu","Hors_Zone","Maniema","44"
"2020-04-09","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Maniema","44"
"2020-04-09","JO","Jour","Local","Hors_Zone","Tanganyika","Maniema","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Sud-Kivu","Maniema","26"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Maniema","26"
"2020-04-09","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Maniema","26"
"2020-04-09","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Maniema","71"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Tshopo","Maniema","95"
"2020-04-09","JO","Jour","Local","Tshopo","Tshopo","Maniema","2583"
"2020-04-09","JO","Nuit","Local","Tshopo","Tshopo","Maniema","2009"
"2020-04-09","JO","Jour","Local","Hors_Zone","Maniema","Maniema","114518"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Maniema","Maniema","144003"
"2020-04-09","JO","Jour","Local","Maniema","Maniema","Maniema","1334840"
"2020-04-09","JO","Nuit","Local","Maniema","Maniema","Maniema","1146234"
"2020-04-09","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Maniema","44"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwango","802971"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwango","277965"
"2020-04-09","JO","Jour","Local","Kinshasa","Hors_Zone","Kwango","5892"
"2020-04-09","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwango","2989"
"2020-04-09","JO","Jour","Local","Kasai","Hors_Zone","Kwango","559"
"2020-04-09","JO","Nuit","Local","Kasai","Hors_Zone","Kwango","559"
"2020-04-09","JO","Jour","Local","Kwilu","Hors_Zone","Kwango","963"
"2020-04-09","JO","Nuit","Local","Kwilu","Hors_Zone","Kwango","963"
"2020-04-09","JO","Jour","Local","Kwango","Hors_Zone","Kwango","333240"
"2020-04-09","JO","Nuit","Local","Kwango","Hors_Zone","Kwango","110542"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kinshasa","Kwango","1000"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kinshasa","Kwango","1964"
"2020-04-09","JO","Jour","Local","Kinshasa","Kinshasa","Kwango","11060"
"2020-04-09","JO","Nuit","Local","Kinshasa","Kinshasa","Kwango","5969"
"2020-04-09","JO","Jour","Local","Kwango","Kinshasa","Kwango","963"
"2020-04-09","JO","Nuit","Local","Kwango","Kinshasa","Kwango","963"
"2020-04-09","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kwango","559"
"2020-04-09","JO","Jour","Local","Kwilu","Kwilu","Kwango","1926"
"2020-04-09","JO","Nuit","Local","Kwilu","Kwilu","Kwango","1926"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kwango","Kwango","84785"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kwango","Kwango","90565"
"2020-04-09","JO","Nuit","Local","Kinshasa","Kwango","Kwango","24"
"2020-04-09","JO","Jour","Local","Kwango","Kwango","Kwango","640852"
"2020-04-09","JO","Nuit","Local","Kwango","Kwango","Kwango","540579"
"2020-04-09","JO","Jour","Local","Kasai-Central","Kasai-Central","Kwango","559"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Uele","31868"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Uele","9061"
"2020-04-09","JO","Jour","Local","Tshopo","Hors_Zone","Haut-Uele","95"
"2020-04-09","JO","Jour","Local","Ituri","Hors_Zone","Haut-Uele","95"
"2020-04-09","JO","Nuit","Local","Ituri","Hors_Zone","Haut-Uele","95"
"2020-04-09","JO","Jour","Local","Haut-Uele","Hors_Zone","Haut-Uele","10581"
"2020-04-09","JO","Nuit","Local","Haut-Uele","Hors_Zone","Haut-Uele","2978"
"2020-04-09","JO","Jour","Local","Tshopo","Tshopo","Haut-Uele","1435"
"2020-04-09","JO","Nuit","Local","Tshopo","Tshopo","Haut-Uele","1339"
"2020-04-09","JO","Jour","Local","Ituri","Ituri","Haut-Uele","382"
"2020-04-09","JO","Nuit","Local","Ituri","Ituri","Haut-Uele","287"
"2020-04-09","JO","Jour","Local","Bas-Uele","Bas-Uele","Haut-Uele","95"
"2020-04-09","JO","Jour","Local","Hors_Zone","Haut-Uele","Haut-Uele","1913"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Haut-Uele","Haut-Uele","2678"
"2020-04-09","JO","Jour","Local","Bas-Uele","Haut-Uele","Haut-Uele","95"
"2020-04-09","JO","Nuit","Local","Bas-Uele","Haut-Uele","Haut-Uele","95"
"2020-04-09","JO","Jour","Local","Haut-Uele","Haut-Uele","Haut-Uele","22782"
"2020-04-09","JO","Nuit","Local","Haut-Uele","Haut-Uele","Haut-Uele","18572"
"2020-04-09","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Haut-Uele","140"
"2020-04-09","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Haut-Uele","140"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","708408"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","204498"
"2020-04-09","JO","Jour","Local","Mongala","Hors_Zone","Sud-Ubangi","537"
"2020-04-09","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Sud-Ubangi","1612"
"2020-04-09","JO","Jour","Local","Tshuapa","Hors_Zone","Sud-Ubangi","537"
"2020-04-09","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","338779"
"2020-04-09","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","73107"
"2020-04-09","JO","Jour","Local","Equateur","Hors_Zone","Sud-Ubangi","537"
"2020-04-09","JO","Jour","Local","Hors_Zone","Mongala","Sud-Ubangi","537"
"2020-04-09","JO","Jour","Local","Mongala","Mongala","Sud-Ubangi","1074"
"2020-04-09","JO","Nuit","Local","Mongala","Mongala","Sud-Ubangi","1074"
"2020-04-09","JO","Jour","Local","Hors_Zone","Nord-Ubangi","Sud-Ubangi","1074"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Nord-Ubangi","Sud-Ubangi","537"
"2020-04-09","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Sud-Ubangi","1074"
"2020-04-09","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Sud-Ubangi","537"
"2020-04-09","JO","Jour","Local","Tshopo","Tshopo","Sud-Ubangi","537"
"2020-04-09","JO","Nuit","Local","Tshopo","Tshopo","Sud-Ubangi","537"
"2020-04-09","JO","Jour","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","62772"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","63834"
"2020-04-09","JO","Jour","Local","Nord-Ubangi","Sud-Ubangi","Sud-Ubangi","537"
"2020-04-09","JO","Nuit","Local","Nord-Ubangi","Sud-Ubangi","Sud-Ubangi","537"
"2020-04-09","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","898510"
"2020-04-09","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","667446"
"2020-04-09","JO","Jour","Local","Equateur","Equateur","Sud-Ubangi","537"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Central","1856590"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Central","663375"
"2020-04-09","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kasai-Central","559"
"2020-04-09","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Kasai-Central","559"
"2020-04-09","JO","Jour","Local","Lualaba","Hors_Zone","Kasai-Central","37"
"2020-04-09","JO","Nuit","Local","Lualaba","Hors_Zone","Kasai-Central","37"
"2020-04-09","JO","Jour","Local","Kasai","Hors_Zone","Kasai-Central","2795"
"2020-04-09","JO","Nuit","Local","Kasai","Hors_Zone","Kasai-Central","1118"
"2020-04-09","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Central","3241"
"2020-04-09","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Central","1564"
"2020-04-09","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","11775"
"2020-04-09","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","6931"
"2020-04-09","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Central","3016293"
"2020-04-09","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Central","660976"
"2020-04-09","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai-Central","559"
"2020-04-09","JO","Jour","Local","Lualaba","Lualaba","Kasai-Central","34"
"2020-04-09","JO","Jour","Local","Kinshasa","Kinshasa","Kasai-Central","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kasai","Kasai-Central","1677"
"2020-04-09","JO","Jour","Local","Kasai","Kasai","Kasai-Central","4472"
"2020-04-09","JO","Nuit","Local","Kasai","Kasai","Kasai-Central","3354"
"2020-04-09","JO","Jour","Local","Kasai-Central","Kasai","Kasai-Central","559"
"2020-04-09","JO","Nuit","Local","Kasai-Central","Kasai","Kasai-Central","559"
"2020-04-09","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Central","745"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Central","670"
"2020-04-09","JO","Jour","Local","Lomami","Lomami","Kasai-Central","11063"
"2020-04-09","JO","Nuit","Local","Lomami","Lomami","Kasai-Central","8831"
"2020-04-09","JO","Jour","Local","Kasai-Central","Lomami","Kasai-Central","2944"
"2020-04-09","JO","Nuit","Local","Kasai-Central","Lomami","Kasai-Central","3428"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","1266"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","2012"
"2020-04-09","JO","Jour","Local","Lomami","Kasai-Oriental","Kasai-Central","559"
"2020-04-09","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Central","47133"
"2020-04-09","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Central","35360"
"2020-04-09","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","23330"
"2020-04-09","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","13640"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kwango","Kasai-Central","559"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kwango","Kasai-Central","559"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Central","238028"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Central","241945"
"2020-04-09","JO","Jour","Local","Kasai","Kasai-Central","Kasai-Central","1118"
"2020-04-09","JO","Nuit","Local","Kasai","Kasai-Central","Kasai-Central","559"
"2020-04-09","JO","Jour","Local","Lomami","Kasai-Central","Kasai-Central","1863"
"2020-04-09","JO","Nuit","Local","Lomami","Kasai-Central","Kasai-Central","2459"
"2020-04-09","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","12783"
"2020-04-09","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","15503"
"2020-04-09","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Central","8757013"
"2020-04-09","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Central","6811213"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Equateur","2244273"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Equateur","1002318"
"2020-04-09","JO","Jour","Local","Mongala","Hors_Zone","Equateur","1074"
"2020-04-09","JO","Jour","Local","Kinshasa","Hors_Zone","Equateur","49"
"2020-04-09","JO","Nuit","Local","Kinshasa","Hors_Zone","Equateur","24"
"2020-04-09","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Equateur","537"
"2020-04-09","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Equateur","537"
"2020-04-09","JO","Jour","Local","Equateur","Hors_Zone","Equateur","679320"
"2020-04-09","JO","Nuit","Local","Equateur","Hors_Zone","Equateur","217642"
"2020-04-09","JO","Jour","Local","Hors_Zone","Mongala","Equateur","537"
"2020-04-09","JO","Jour","Local","Mongala","Mongala","Equateur","537"
"2020-04-09","JO","Nuit","Local","Mongala","Mongala","Equateur","537"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kinshasa","Equateur","1612"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kinshasa","Equateur","537"
"2020-04-09","JO","Jour","Local","Kinshasa","Kinshasa","Equateur","1711"
"2020-04-09","JO","Nuit","Local","Kinshasa","Kinshasa","Equateur","1699"
"2020-04-09","JO","Jour","Local","Equateur","Kinshasa","Equateur","537"
"2020-04-09","JO","Nuit","Local","Equateur","Kinshasa","Equateur","537"
"2020-04-09","JO","Jour","Local","Hors_Zone","Tshuapa","Equateur","537"
"2020-04-09","JO","Jour","Local","Tshuapa","Tshuapa","Equateur","537"
"2020-04-09","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Equateur","537"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Mai-Ndombe","Equateur","537"
"2020-04-09","JO","Jour","Local","Hors_Zone","Equateur","Equateur","497069"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Equateur","Equateur","583596"
"2020-04-09","JO","Jour","Local","Equateur","Equateur","Equateur","4659059"
"2020-04-09","JO","Nuit","Local","Equateur","Equateur","Equateur","4102800"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Lomami","150257"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Lomami","57610"
"2020-04-09","JO","Jour","Local","Tanganyika","Hors_Zone","Haut-Lomami","34"
"2020-04-09","JO","Jour","Local","Haut-Katanga","Hors_Zone","Haut-Lomami","1042"
"2020-04-09","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Haut-Lomami","591"
"2020-04-09","JO","Jour","Local","Lualaba","Hors_Zone","Haut-Lomami","1713"
"2020-04-09","JO","Nuit","Local","Lualaba","Hors_Zone","Haut-Lomami","1144"
"2020-04-09","JO","Jour","Local","Kasai","Hors_Zone","Haut-Lomami","1152"
"2020-04-09","JO","Nuit","Local","Kasai","Hors_Zone","Haut-Lomami","34"
"2020-04-09","JO","Jour","Local","Lomami","Hors_Zone","Haut-Lomami","2114"
"2020-04-09","JO","Nuit","Local","Lomami","Hors_Zone","Haut-Lomami","1029"
"2020-04-09","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Haut-Lomami","364"
"2020-04-09","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Haut-Lomami","71"
"2020-04-09","JO","Jour","Local","Haut-Lomami","Hors_Zone","Haut-Lomami","114279"
"2020-04-09","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Haut-Lomami","33068"
"2020-04-09","JO","Jour","Local","Haut-Lomami","Tanganyika","Haut-Lomami","34"
"2020-04-09","JO","Nuit","Local","Haut-Lomami","Tanganyika","Haut-Lomami","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Haut-Katanga","Haut-Lomami","173"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Haut-Lomami","138"
"2020-04-09","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Lomami","2877"
"2020-04-09","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Lomami","1802"
"2020-04-09","JO","Jour","Local","Lualaba","Haut-Katanga","Haut-Lomami","34"
"2020-04-09","JO","Nuit","Local","Lualaba","Haut-Katanga","Haut-Lomami","34"
"2020-04-09","JO","Jour","Local","Haut-Lomami","Haut-Katanga","Haut-Lomami","34"
"2020-04-09","JO","Nuit","Local","Haut-Lomami","Haut-Katanga","Haut-Lomami","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Lualaba","Haut-Lomami","277"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Lualaba","Haut-Lomami","104"
"2020-04-09","JO","Jour","Local","Haut-Katanga","Lualaba","Haut-Lomami","69"
"2020-04-09","JO","Nuit","Local","Haut-Katanga","Lualaba","Haut-Lomami","69"
"2020-04-09","JO","Jour","Local","Lualaba","Lualaba","Haut-Lomami","3986"
"2020-04-09","JO","Nuit","Local","Lualaba","Lualaba","Haut-Lomami","3088"
"2020-04-09","JO","Jour","Local","Haut-Lomami","Lualaba","Haut-Lomami","242"
"2020-04-09","JO","Nuit","Local","Haut-Lomami","Lualaba","Haut-Lomami","208"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kasai","Haut-Lomami","1118"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kasai","Haut-Lomami","559"
"2020-04-09","JO","Jour","Local","Kasai","Kasai","Haut-Lomami","8944"
"2020-04-09","JO","Nuit","Local","Kasai","Kasai","Haut-Lomami","4507"
"2020-04-09","JO","Jour","Local","Haut-Lomami","Kasai","Haut-Lomami","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Lomami","Haut-Lomami","694"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Lomami","Haut-Lomami","255"
"2020-04-09","JO","Jour","Local","Lomami","Lomami","Haut-Lomami","11585"
"2020-04-09","JO","Nuit","Local","Lomami","Lomami","Haut-Lomami","8107"
"2020-04-09","JO","Jour","Local","Kasai-Oriental","Lomami","Haut-Lomami","148"
"2020-04-09","JO","Nuit","Local","Kasai-Oriental","Lomami","Haut-Lomami","37"
"2020-04-09","JO","Jour","Local","Haut-Lomami","Lomami","Haut-Lomami","1249"
"2020-04-09","JO","Nuit","Local","Haut-Lomami","Lomami","Haut-Lomami","751"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Haut-Lomami","181"
"2020-04-09","JO","Jour","Local","Lomami","Kasai-Oriental","Haut-Lomami","148"
"2020-04-09","JO","Nuit","Local","Lomami","Kasai-Oriental","Haut-Lomami","146"
"2020-04-09","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","2370"
"2020-04-09","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","1413"
"2020-04-09","JO","Jour","Local","Haut-Lomami","Kasai-Oriental","Haut-Lomami","173"
"2020-04-09","JO","Nuit","Local","Haut-Lomami","Kasai-Oriental","Haut-Lomami","208"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kasai-Central","Haut-Lomami","559"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kasai-Central","Haut-Lomami","559"
"2020-04-09","JO","Jour","Local","Kasai-Central","Kasai-Central","Haut-Lomami","1751"
"2020-04-09","JO","Nuit","Local","Kasai-Central","Kasai-Central","Haut-Lomami","633"
"2020-04-09","JO","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","10958"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","12060"
"2020-04-09","JO","Jour","Local","Haut-Katanga","Haut-Lomami","Haut-Lomami","242"
"2020-04-09","JO","Nuit","Local","Haut-Katanga","Haut-Lomami","Haut-Lomami","242"
"2020-04-09","JO","Jour","Local","Lualaba","Haut-Lomami","Haut-Lomami","312"
"2020-04-09","JO","Nuit","Local","Lualaba","Haut-Lomami","Haut-Lomami","277"
"2020-04-09","JO","Nuit","Local","Kasai","Haut-Lomami","Haut-Lomami","1118"
"2020-04-09","JO","Jour","Local","Lomami","Haut-Lomami","Haut-Lomami","1033"
"2020-04-09","JO","Nuit","Local","Lomami","Haut-Lomami","Haut-Lomami","1348"
"2020-04-09","JO","Jour","Local","Kasai-Oriental","Haut-Lomami","Haut-Lomami","34"
"2020-04-09","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","354456"
"2020-04-09","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","271891"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Nord-Kivu","1088100"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Kivu","418395"
"2020-04-09","JO","Jour","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","8846"
"2020-04-09","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","4895"
"2020-04-09","JO","Jour","Local","Tshopo","Hors_Zone","Nord-Kivu","326"
"2020-04-09","JO","Nuit","Local","Tshopo","Hors_Zone","Nord-Kivu","89"
"2020-04-09","JO","Jour","Local","Ituri","Hors_Zone","Nord-Kivu","1986"
"2020-04-09","JO","Nuit","Local","Ituri","Hors_Zone","Nord-Kivu","1040"
"2020-04-09","JO","Jour","Local","Bas-Uele","Hors_Zone","Nord-Kivu","95"
"2020-04-09","JO","Nuit","Local","Bas-Uele","Hors_Zone","Nord-Kivu","95"
"2020-04-09","JO","Jour","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","1677462"
"2020-04-09","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","438859"
"2020-04-09","JO","Jour","Local","Tanganyika","Tanganyika","Nord-Kivu","173"
"2020-04-09","JO","Nuit","Local","Tanganyika","Tanganyika","Nord-Kivu","173"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kinshasa","Nord-Kivu","57"
"2020-04-09","JO","Jour","Local","Kinshasa","Kinshasa","Nord-Kivu","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","2742"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","1501"
"2020-04-09","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","45680"
