"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-17","JO","Nuit","Local","Kalenda","Kanda Kanda","Kasansa","146"
"2020-06-17","JO","Jour","Local","Luputa","Kanda Kanda","Kasansa","48"
"2020-06-17","JO","Nuit","Local","Luputa","Kanda Kanda","Kasansa","48"
"2020-06-17","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kasansa","5489"
"2020-06-17","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kasansa","4290"
"2020-06-17","JO","Jour","Local","Diulu","Kanda Kanda","Kasansa","146"
"2020-06-17","JO","Nuit","Local","Diulu","Kanda Kanda","Kasansa","48"
"2020-06-17","JO","Jour","Local","Kasansa","Kanda Kanda","Kasansa","2685"
"2020-06-17","JO","Nuit","Local","Kasansa","Kanda Kanda","Kasansa","926"
"2020-06-17","JO","Jour","Local","Hors_Zone","Diulu","Kasansa","682"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Diulu","Kasansa","438"
"2020-06-17","JO","Jour","Local","Mulumba","Diulu","Kasansa","48"
"2020-06-17","JO","Nuit","Local","Mulumba","Diulu","Kasansa","48"
"2020-06-17","JO","Jour","Local","Tshilenge","Diulu","Kasansa","527"
"2020-06-17","JO","Nuit","Local","Tshilenge","Diulu","Kasansa","292"
"2020-06-17","JO","Nuit","Local","Cilundu","Diulu","Kasansa","146"
"2020-06-17","JO","Jour","Local","Diulu","Diulu","Kasansa","7699"
"2020-06-17","JO","Nuit","Local","Diulu","Diulu","Kasansa","6049"
"2020-06-17","JO","Jour","Local","Mukumbi","Diulu","Kasansa","48"
"2020-06-17","JO","Jour","Local","Tshishimbi","Diulu","Kasansa","97"
"2020-06-17","JO","Nuit","Local","Tshishimbi","Diulu","Kasansa","97"
"2020-06-17","JO","Jour","Local","Kasansa","Diulu","Kasansa","536"
"2020-06-17","JO","Nuit","Local","Kasansa","Diulu","Kasansa","487"
"2020-06-17","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kasansa","48"
"2020-06-17","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kasansa","48"
"2020-06-17","JO","Nuit","Local","Kabinda","Mukumbi","Kasansa","48"
"2020-06-17","JO","Jour","Local","Diulu","Mukumbi","Kasansa","97"
"2020-06-17","JO","Nuit","Local","Diulu","Mukumbi","Kasansa","97"
"2020-06-17","JO","Jour","Local","Mukumbi","Mukumbi","Kasansa","48"
"2020-06-17","JO","Nuit","Local","Mukumbi","Mukumbi","Kasansa","48"
"2020-06-17","JO","Jour","Local","Kasansa","Mukumbi","Kasansa","48"
"2020-06-17","JO","Jour","Local","Hors_Zone","Tshishimbi","Kasansa","97"
"2020-06-17","JO","Jour","Local","Tshilenge","Tshishimbi","Kasansa","243"
"2020-06-17","JO","Nuit","Local","Tshilenge","Tshishimbi","Kasansa","48"
"2020-06-17","JO","Jour","Local","Cilundu","Tshishimbi","Kasansa","48"
"2020-06-17","JO","Jour","Local","Diulu","Tshishimbi","Kasansa","97"
"2020-06-17","JO","Nuit","Local","Diulu","Tshishimbi","Kasansa","48"
"2020-06-17","JO","Jour","Local","Tshishimbi","Tshishimbi","Kasansa","1218"
"2020-06-17","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kasansa","682"
"2020-06-17","JO","Jour","Local","Kasansa","Tshishimbi","Kasansa","97"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kasansa","Kasansa","11435"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kasansa","Kasansa","17813"
"2020-06-17","JO","Jour","Local","Kamiji","Kasansa","Kasansa","97"
"2020-06-17","JO","Nuit","Local","Kamiji","Kasansa","Kasansa","243"
"2020-06-17","JO","Jour","Local","Miabi","Kasansa","Kasansa","48"
"2020-06-17","JO","Nuit","Local","Miabi","Kasansa","Kasansa","292"
"2020-06-17","JO","Jour","Local","Ngandajika","Kasansa","Kasansa","341"
"2020-06-17","JO","Nuit","Local","Ngandajika","Kasansa","Kasansa","585"
"2020-06-17","JO","Jour","Local","Mulumba","Kasansa","Kasansa","5431"
"2020-06-17","JO","Nuit","Local","Mulumba","Kasansa","Kasansa","11115"
"2020-06-17","JO","Jour","Local","Tshilenge","Kasansa","Kasansa","1218"
"2020-06-17","JO","Nuit","Local","Tshilenge","Kasansa","Kasansa","3022"
"2020-06-17","JO","Jour","Local","Cilundu","Kasansa","Kasansa","780"
"2020-06-17","JO","Nuit","Local","Cilundu","Kasansa","Kasansa","1121"
"2020-06-17","JO","Jour","Local","Kalenda","Kasansa","Kasansa","48"
"2020-06-17","JO","Nuit","Local","Kalenda","Kasansa","Kasansa","97"
"2020-06-17","JO","Jour","Local","Kanda Kanda","Kasansa","Kasansa","1170"
"2020-06-17","JO","Nuit","Local","Kanda Kanda","Kasansa","Kasansa","2340"
"2020-06-17","JO","Jour","Local","Diulu","Kasansa","Kasansa","487"
"2020-06-17","JO","Nuit","Local","Diulu","Kasansa","Kasansa","731"
"2020-06-17","JO","Jour","Local","Tshishimbi","Kasansa","Kasansa","97"
"2020-06-17","JO","Nuit","Local","Tshishimbi","Kasansa","Kasansa","390"
"2020-06-17","JO","Jour","Local","Kasansa","Kasansa","Kasansa","195631"
"2020-06-17","JO","Nuit","Local","Kasansa","Kasansa","Kasansa","181100"
"2020-06-17","JO","Jour","Local","Bibanga","Bibanga","Kasansa","195"
"2020-06-17","JO","Nuit","Local","Bibanga","Bibanga","Kasansa","48"
"2020-06-17","JO","Jour","Local","Kaniama","Kaniama","Kasansa","101"
"2020-06-17","JO","Jour","Local","Kasansa","Dibaya","Kasansa","48"
"2020-06-17","JO","Nuit","Local","Kasansa","Dibaya","Kasansa","48"
"2020-06-17","JO","Jour","Local","Dibaya","Dibaya","Kasansa","48"
"2020-06-17","JO","Nuit","Local","Dibaya","Dibaya","Kasansa","48"
"2020-06-17","JO","Jour","Local","Masuika","Masuika","Kasansa","821"
"2020-06-17","JO","Nuit","Local","Masuika","Masuika","Kasansa","821"
"2020-06-17","JO","Jour","Local","Hors_Zone","Lubondaie","Kasansa","821"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Bibanga","101657"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bibanga","60850"
"2020-06-17","JO","Jour","Local","Ngandajika","Hors_Zone","Bibanga","731"
"2020-06-17","JO","Nuit","Local","Ngandajika","Hors_Zone","Bibanga","292"
"2020-06-17","JO","Jour","Local","Mulumba","Hors_Zone","Bibanga","780"
"2020-06-17","JO","Nuit","Local","Mulumba","Hors_Zone","Bibanga","633"
"2020-06-17","JO","Jour","Local","Tshilenge","Hors_Zone","Bibanga","2320"
"2020-06-17","JO","Nuit","Local","Tshilenge","Hors_Zone","Bibanga","1244"
"2020-06-17","JO","Nuit","Local","Cilundu","Hors_Zone","Bibanga","48"
"2020-06-17","JO","Jour","Local","Kabinda","Hors_Zone","Bibanga","487"
"2020-06-17","JO","Nuit","Local","Kabinda","Hors_Zone","Bibanga","487"
"2020-06-17","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Bibanga","48"
"2020-06-17","JO","Jour","Local","Kalenda","Hors_Zone","Bibanga","48"
"2020-06-17","JO","Jour","Local","Diulu","Hors_Zone","Bibanga","10179"
"2020-06-17","JO","Nuit","Local","Diulu","Hors_Zone","Bibanga","6533"
"2020-06-17","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bibanga","821"
"2020-06-17","JO","Jour","Local","Mukumbi","Hors_Zone","Bibanga","487"
"2020-06-17","JO","Nuit","Local","Mukumbi","Hors_Zone","Bibanga","536"
"2020-06-17","JO","Jour","Local","Tshishimbi","Hors_Zone","Bibanga","97"
"2020-06-17","JO","Jour","Local","Kasansa","Hors_Zone","Bibanga","243"
"2020-06-17","JO","Nuit","Local","Kasansa","Hors_Zone","Bibanga","97"
"2020-06-17","JO","Jour","Local","Bibanga","Hors_Zone","Bibanga","20677"
"2020-06-17","JO","Nuit","Local","Bibanga","Hors_Zone","Bibanga","8605"
"2020-06-17","JO","Nuit","Local","Kananga","Hors_Zone","Bibanga","821"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kamiji","Bibanga","48"
"2020-06-17","JO","Jour","Local","Diulu","Kamiji","Bibanga","48"
"2020-06-17","JO","Jour","Local","Miabi","Miabi","Bibanga","48"
"2020-06-17","JO","Nuit","Local","Diulu","Miabi","Bibanga","48"
"2020-06-17","JO","Jour","Local","Hors_Zone","Ngandajika","Bibanga","292"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Ngandajika","Bibanga","341"
"2020-06-17","JO","Jour","Local","Ngandajika","Ngandajika","Bibanga","2876"
"2020-06-17","JO","Nuit","Local","Ngandajika","Ngandajika","Bibanga","2096"
"2020-06-17","JO","Jour","Local","Mulumba","Ngandajika","Bibanga","195"
"2020-06-17","JO","Nuit","Local","Mulumba","Ngandajika","Bibanga","146"
"2020-06-17","JO","Jour","Local","Bibanga","Ngandajika","Bibanga","1218"
"2020-06-17","JO","Nuit","Local","Bibanga","Ngandajika","Bibanga","682"
"2020-06-17","JO","Jour","Local","Hors_Zone","Mulumba","Bibanga","487"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Mulumba","Bibanga","393"
"2020-06-17","JO","Jour","Local","Ngandajika","Mulumba","Bibanga","243"
"2020-06-17","JO","Nuit","Local","Ngandajika","Mulumba","Bibanga","195"
"2020-06-17","JO","Jour","Local","Mulumba","Mulumba","Bibanga","2681"
"2020-06-17","JO","Nuit","Local","Mulumba","Mulumba","Bibanga","1803"
"2020-06-17","JO","Jour","Local","Tshilenge","Mulumba","Bibanga","48"
"2020-06-17","JO","Nuit","Local","Tshilenge","Mulumba","Bibanga","97"
"2020-06-17","JO","Nuit","Local","Diulu","Mulumba","Bibanga","97"
"2020-06-17","JO","Jour","Local","Kasansa","Mulumba","Bibanga","48"
"2020-06-17","JO","Jour","Local","Bibanga","Mulumba","Bibanga","1121"
"2020-06-17","JO","Nuit","Local","Bibanga","Mulumba","Bibanga","585"
"2020-06-17","JO","Jour","Local","Hors_Zone","Tshilenge","Bibanga","1072"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Tshilenge","Bibanga","341"
"2020-06-17","JO","Jour","Local","Tshilenge","Tshilenge","Bibanga","11022"
"2020-06-17","JO","Nuit","Local","Tshilenge","Tshilenge","Bibanga","5951"
"2020-06-17","JO","Jour","Local","Diulu","Tshilenge","Bibanga","292"
"2020-06-17","JO","Nuit","Local","Diulu","Tshilenge","Bibanga","243"
"2020-06-17","JO","Jour","Local","Bibanga","Tshilenge","Bibanga","3656"
"2020-06-17","JO","Nuit","Local","Bibanga","Tshilenge","Bibanga","1706"
"2020-06-17","JO","Nuit","Local","Cilundu","Cilundu","Bibanga","48"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kabinda","Bibanga","243"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kabinda","Bibanga","438"
"2020-06-17","JO","Jour","Local","Kabinda","Kabinda","Bibanga","2197"
"2020-06-17","JO","Nuit","Local","Kabinda","Kabinda","Bibanga","2291"
"2020-06-17","JO","Jour","Local","Ludimbi Lukula","Kabinda","Bibanga","97"
"2020-06-17","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Bibanga","48"
"2020-06-17","JO","Jour","Local","Bibanga","Kabinda","Bibanga","1997"
"2020-06-17","JO","Nuit","Local","Bibanga","Kabinda","Bibanga","1656"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Bibanga","48"
"2020-06-17","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","195"
"2020-06-17","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","97"
"2020-06-17","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Bibanga","48"
"2020-06-17","JO","Jour","Local","Kalenda","Mwene Ditu","Bibanga","52"
"2020-06-17","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Bibanga","97"
"2020-06-17","JO","Jour","Local","Bibanga","Kanda Kanda","Bibanga","48"
"2020-06-17","JO","Nuit","Local","Bibanga","Kanda Kanda","Bibanga","48"
"2020-06-17","JO","Jour","Local","Hors_Zone","Diulu","Bibanga","4471"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Diulu","Bibanga","2918"
"2020-06-17","JO","Jour","Local","Tshilenge","Diulu","Bibanga","877"
"2020-06-17","JO","Nuit","Local","Tshilenge","Diulu","Bibanga","536"
"2020-06-17","JO","Jour","Local","Kanda Kanda","Diulu","Bibanga","48"
"2020-06-17","JO","Jour","Local","Diulu","Diulu","Bibanga","41884"
"2020-06-17","JO","Nuit","Local","Diulu","Diulu","Bibanga","46914"
"2020-06-17","JO","Jour","Local","Mukumbi","Diulu","Bibanga","341"
"2020-06-17","JO","Nuit","Local","Mukumbi","Diulu","Bibanga","341"
"2020-06-17","JO","Jour","Local","Tshishimbi","Diulu","Bibanga","48"
"2020-06-17","JO","Nuit","Local","Tshishimbi","Diulu","Bibanga","146"
"2020-06-17","JO","Jour","Local","Bibanga","Diulu","Bibanga","4368"
"2020-06-17","JO","Nuit","Local","Bibanga","Diulu","Bibanga","2560"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Bibanga","48"
"2020-06-17","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","48"
"2020-06-17","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","48"
"2020-06-17","JO","Jour","Local","Hors_Zone","Mukumbi","Bibanga","146"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Mukumbi","Bibanga","243"
"2020-06-17","JO","Jour","Local","Diulu","Mukumbi","Bibanga","1072"
"2020-06-17","JO","Nuit","Local","Diulu","Mukumbi","Bibanga","1608"
"2020-06-17","JO","Jour","Local","Mukumbi","Mukumbi","Bibanga","780"
"2020-06-17","JO","Nuit","Local","Mukumbi","Mukumbi","Bibanga","1023"
"2020-06-17","JO","Jour","Local","Bibanga","Mukumbi","Bibanga","292"
"2020-06-17","JO","Nuit","Local","Bibanga","Mukumbi","Bibanga","195"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Tshishimbi","Bibanga","48"
"2020-06-17","JO","Jour","Local","Tshishimbi","Tshishimbi","Bibanga","292"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kasansa","Bibanga","48"
"2020-06-17","JO","Jour","Local","Diulu","Kasansa","Bibanga","48"
"2020-06-17","JO","Nuit","Local","Diulu","Kasansa","Bibanga","97"
"2020-06-17","JO","Jour","Local","Kasansa","Kasansa","Bibanga","146"
"2020-06-17","JO","Nuit","Local","Kasansa","Kasansa","Bibanga","146"
"2020-06-17","JO","Jour","Local","Bibanga","Kasansa","Bibanga","48"
"2020-06-17","JO","Nuit","Local","Bibanga","Kasansa","Bibanga","48"
"2020-06-17","JO","Jour","Local","Hors_Zone","Bibanga","Bibanga","6136"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Bibanga","Bibanga","9061"
"2020-06-17","JO","Jour","Local","Ngandajika","Bibanga","Bibanga","454"
"2020-06-17","JO","Nuit","Local","Ngandajika","Bibanga","Bibanga","731"
"2020-06-17","JO","Jour","Local","Mulumba","Bibanga","Bibanga","195"
"2020-06-17","JO","Nuit","Local","Mulumba","Bibanga","Bibanga","487"
"2020-06-17","JO","Jour","Local","Tshilenge","Bibanga","Bibanga","1462"
"2020-06-17","JO","Nuit","Local","Tshilenge","Bibanga","Bibanga","2827"
"2020-06-17","JO","Jour","Local","Kabinda","Bibanga","Bibanga","438"
"2020-06-17","JO","Nuit","Local","Kabinda","Bibanga","Bibanga","1072"
"2020-06-17","JO","Jour","Local","Diulu","Bibanga","Bibanga","5561"
"2020-06-17","JO","Nuit","Local","Diulu","Bibanga","Bibanga","12748"
"2020-06-17","JO","Jour","Local","Mukumbi","Bibanga","Bibanga","390"
"2020-06-17","JO","Nuit","Local","Mukumbi","Bibanga","Bibanga","438"
"2020-06-17","JO","Nuit","Local","Tshishimbi","Bibanga","Bibanga","48"
"2020-06-17","JO","Jour","Local","Kasansa","Bibanga","Bibanga","48"
"2020-06-17","JO","Jour","Local","Bibanga","Bibanga","Bibanga","118529"
"2020-06-17","JO","Nuit","Local","Bibanga","Bibanga","Bibanga","108109"
"2020-06-17","JO","Nuit","Local","Kaniama","Kaniama","Bibanga","52"
"2020-06-17","JO","Nuit","Local","Bukama","Bukama","Bibanga","52"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kinda","Bibanga","52"
"2020-06-17","JO","Jour","Local","Kananga","Kananga","Bibanga","821"
"2020-06-17","JO","Jour","Local","Mutoto","Mutoto","Bibanga","821"
"2020-06-17","JO","Nuit","Local","Mutoto","Mutoto","Bibanga","821"
"2020-06-17","JO","Nuit","Local","Tshumbe","Tshumbe","Bibanga","48"
"2020-06-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Bibanga","105"
"2020-06-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bibanga","52"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshofa","1852"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshofa","926"
"2020-06-17","JO","Nuit","Local","Kabinda","Hors_Zone","Tshofa","48"
"2020-06-17","JO","Jour","Local","Tshofa","Hors_Zone","Tshofa","1074"
"2020-06-17","JO","Nuit","Local","Tshofa","Hors_Zone","Tshofa","292"
"2020-06-17","JO","Jour","Local","Kabinda","Kabinda","Tshofa","48"
"2020-06-17","JO","Nuit","Local","Kabinda","Kabinda","Tshofa","48"
"2020-06-17","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Tshofa","48"
"2020-06-17","JO","Jour","Local","Diulu","Diulu","Tshofa","97"
"2020-06-17","JO","Nuit","Local","Diulu","Diulu","Tshofa","97"
"2020-06-17","JO","Jour","Local","Hors_Zone","Tshofa","Tshofa","292"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Tshofa","Tshofa","269"
"2020-06-17","JO","Jour","Local","Tshofa","Tshofa","Tshofa","2564"
"2020-06-17","JO","Nuit","Local","Tshofa","Tshofa","Tshofa","2028"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Pimu","113669"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Pimu","46505"
"2020-06-17","JO","Jour","Local","Pimu","Hors_Zone","Pimu","45182"
"2020-06-17","JO","Nuit","Local","Pimu","Hors_Zone","Pimu","9546"
"2020-06-17","JO","Jour","Local","Bosondjo","Hors_Zone","Pimu","5455"
"2020-06-17","JO","Nuit","Local","Bosondjo","Hors_Zone","Pimu","2727"
"2020-06-17","JO","Jour","Local","Lisala","Hors_Zone","Pimu","10829"
"2020-06-17","JO","Nuit","Local","Lisala","Hors_Zone","Pimu","2727"
"2020-06-17","JO","Jour","Local","Bongandanga","Hors_Zone","Pimu","1363"
"2020-06-17","JO","Jour","Local","Hors_Zone","Pimu","Pimu","2727"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Pimu","Pimu","1363"
"2020-06-17","JO","Jour","Local","Pimu","Pimu","Pimu","30092"
"2020-06-17","JO","Nuit","Local","Pimu","Pimu","Pimu","31392"
"2020-06-17","JO","Jour","Local","Bosondjo","Pimu","Pimu","1363"
"2020-06-17","JO","Nuit","Local","Bosondjo","Pimu","Pimu","6844"
"2020-06-17","JO","Jour","Local","Lisala","Pimu","Pimu","1363"
"2020-06-17","JO","Nuit","Local","Lisala","Pimu","Pimu","6818"
"2020-06-17","JO","Jour","Local","Ndage","Ndage","Pimu","1363"
"2020-06-17","JO","Jour","Local","Hors_Zone","Bosondjo","Pimu","1363"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Bosondjo","Pimu","1363"
"2020-06-17","JO","Jour","Local","Bosondjo","Bosondjo","Pimu","2727"
"2020-06-17","JO","Jour","Local","Businga","Businga","Pimu","1363"
"2020-06-17","JO","Jour","Local","Pimu","Lisala","Pimu","6996"
"2020-06-17","JO","Nuit","Local","Pimu","Lisala","Pimu","1363"
"2020-06-17","JO","Jour","Local","Lisala","Lisala","Pimu","8182"
"2020-06-17","JO","Nuit","Local","Lisala","Lisala","Pimu","5455"
"2020-06-17","JO","Nuit","Local","Bongandanga","Bongandanga","Pimu","1363"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","241935"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","54699"
"2020-06-17","JO","Jour","Local","Diulu","Hors_Zone","Kalonda Ouest","48"
"2020-06-17","JO","Nuit","Local","Diulu","Hors_Zone","Kalonda Ouest","48"
"2020-06-17","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","97219"
"2020-06-17","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","16464"
"2020-06-17","JO","Jour","Local","Kamonia","Hors_Zone","Kalonda Ouest","12423"
"2020-06-17","JO","Nuit","Local","Kamonia","Hors_Zone","Kalonda Ouest","4109"
"2020-06-17","JO","Jour","Local","Kamwesha","Hors_Zone","Kalonda Ouest","821"
"2020-06-17","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kalonda Ouest","25"
"2020-06-17","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kalonda Ouest","1240"
"2020-06-17","JO","Jour","Local","Tshikapa","Hors_Zone","Kalonda Ouest","14820"
"2020-06-17","JO","Nuit","Local","Tshikapa","Hors_Zone","Kalonda Ouest","7422"
"2020-06-17","JO","Nuit","Local","Kitangwa","Hors_Zone","Kalonda Ouest","821"
"2020-06-17","JO","Jour","Local","Mukanga","Hors_Zone","Kalonda Ouest","821"
"2020-06-17","JO","Jour","Local","Kananga","Hors_Zone","Kalonda Ouest","821"
"2020-06-17","JO","Nuit","Local","Kananga","Hors_Zone","Kalonda Ouest","821"
"2020-06-17","JO","Nuit","Local","Miabi","Miabi","Kalonda Ouest","48"
"2020-06-17","JO","Jour","Local","Diulu","Diulu","Kalonda Ouest","25"
"2020-06-17","JO","Nuit","Local","Diulu","Diulu","Kalonda Ouest","25"
"2020-06-17","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kalonda Ouest","48"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","4984"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","6628"
"2020-06-17","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","47820"
"2020-06-17","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","35861"
"2020-06-17","JO","Jour","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","821"
"2020-06-17","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","4931"
"2020-06-17","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","2491"
"2020-06-17","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","6649"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kamonia","Kalonda Ouest","3313"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kamonia","Kalonda Ouest","821"
"2020-06-17","JO","Jour","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","6575"
"2020-06-17","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","1643"
"2020-06-17","JO","Jour","Local","Kamonia","Kamonia","Kalonda Ouest","4931"
"2020-06-17","JO","Nuit","Local","Kamonia","Kamonia","Kalonda Ouest","1643"
"2020-06-17","JO","Nuit","Local","Kamwesha","Kamonia","Kalonda Ouest","821"
"2020-06-17","JO","Jour","Local","Tshikapa","Kamonia","Kalonda Ouest","3287"
"2020-06-17","JO","Jour","Local","Ilebo","Kamonia","Kalonda Ouest","821"
"2020-06-17","JO","Jour","Local","Hors_Zone","Banga Lubaka","Kalonda Ouest","821"
"2020-06-17","JO","Nuit","Local","Kalonda Ouest","Banga Lubaka","Kalonda Ouest","821"
"2020-06-17","JO","Jour","Local","Kamwesha","Kamwesha","Kalonda Ouest","2465"
"2020-06-17","JO","Nuit","Local","Kamwesha","Kamwesha","Kalonda Ouest","821"
"2020-06-17","JO","Jour","Local","Lemba","Lemba","Kalonda Ouest","821"
"2020-06-17","JO","Nuit","Local","Lemba","Lemba","Kalonda Ouest","821"
"2020-06-17","JO","Jour","Local","Hors_Zone","Tshikapa","Kalonda Ouest","1643"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Tshikapa","Kalonda Ouest","1643"
"2020-06-17","JO","Jour","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","5753"
"2020-06-17","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","1643"
"2020-06-17","JO","Jour","Local","Kamonia","Tshikapa","Kalonda Ouest","821"
"2020-06-17","JO","Jour","Local","Tshikapa","Tshikapa","Kalonda Ouest","13692"
"2020-06-17","JO","Nuit","Local","Tshikapa","Tshikapa","Kalonda Ouest","5802"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kalonda Ouest","25"
"2020-06-17","JO","Jour","Local","Mukanga","Mukanga","Kalonda Ouest","52"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamonia","347212"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamonia","94394"
"2020-06-17","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kamonia","10710"
"2020-06-17","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamonia","4109"
"2020-06-17","JO","Jour","Local","Kamonia","Hors_Zone","Kamonia","177228"
"2020-06-17","JO","Nuit","Local","Kamonia","Hors_Zone","Kamonia","26302"
"2020-06-17","JO","Jour","Local","Mutena","Hors_Zone","Kamonia","5753"
"2020-06-17","JO","Jour","Local","Kamwesha","Hors_Zone","Kamonia","821"
"2020-06-17","JO","Nuit","Local","Kamwesha","Hors_Zone","Kamonia","821"
"2020-06-17","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kamonia","1240"
"2020-06-17","JO","Jour","Local","Tshikapa","Hors_Zone","Kamonia","13643"
"2020-06-17","JO","Nuit","Local","Tshikapa","Hors_Zone","Kamonia","1643"
"2020-06-17","JO","Jour","Local","Kananga","Hors_Zone","Kamonia","821"
"2020-06-17","JO","Nuit","Local","Kananga","Hors_Zone","Kamonia","821"
"2020-06-17","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Kamonia","48"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kamonia","1643"
"2020-06-17","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","9041"
"2020-06-17","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","4109"
"2020-06-17","JO","Jour","Local","Kamonia","Kalonda Ouest","Kamonia","4931"
"2020-06-17","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kamonia","821"
"2020-06-17","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Kamonia","821"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kamonia","Kamonia","13151"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kamonia","Kamonia","14795"
"2020-06-17","JO","Jour","Local","Kalonda Ouest","Kamonia","Kamonia","2465"
"2020-06-17","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kamonia","1643"
"2020-06-17","JO","Jour","Local","Kamonia","Kamonia","Kamonia","140007"
"2020-06-17","JO","Nuit","Local","Kamonia","Kamonia","Kamonia","97201"
"2020-06-17","JO","Jour","Local","Mutena","Kamonia","Kamonia","821"
