"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","391305"
"2020-03-16","JO","Jour","Local","Kinshasa","Hors_Zone","Mai-Ndombe","10046"
"2020-03-16","JO","Nuit","Local","Kinshasa","Hors_Zone","Mai-Ndombe","5029"
"2020-03-16","JO","Jour","Local","Kwilu","Hors_Zone","Mai-Ndombe","1672"
"2020-03-16","JO","Nuit","Local","Kwilu","Hors_Zone","Mai-Ndombe","836"
"2020-03-16","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","935708"
"2020-03-16","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","249257"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kinshasa","Mai-Ndombe","836"
"2020-03-16","JO","Jour","Local","Kinshasa","Kinshasa","Mai-Ndombe","14291"
"2020-03-16","JO","Nuit","Local","Kinshasa","Kinshasa","Mai-Ndombe","8374"
"2020-03-16","JO","Jour","Local","Mai-Ndombe","Kinshasa","Mai-Ndombe","1698"
"2020-03-16","JO","Nuit","Local","Mai-Ndombe","Kinshasa","Mai-Ndombe","1685"
"2020-03-16","JO","Jour","Local","Kwilu","Kwilu","Mai-Ndombe","3344"
"2020-03-16","JO","Nuit","Local","Kwilu","Kwilu","Mai-Ndombe","5016"
"2020-03-16","JO","Jour","Local","Mai-Ndombe","Kwilu","Mai-Ndombe","836"
"2020-03-16","JO","Nuit","Local","Mai-Ndombe","Kwilu","Mai-Ndombe","836"
"2020-03-16","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","87025"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","114575"
"2020-03-16","JO","Jour","Local","Kinshasa","Mai-Ndombe","Mai-Ndombe","836"
"2020-03-16","JO","Nuit","Local","Kinshasa","Mai-Ndombe","Mai-Ndombe","836"
"2020-03-16","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","1425573"
"2020-03-16","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","1194534"
"2020-03-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Maniema","748622"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maniema","244910"
"2020-03-16","JO","Jour","Local","Haut-Katanga","Hors_Zone","Maniema","36"
"2020-03-16","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Maniema","36"
"2020-03-16","JO","Jour","Local","Kinshasa","Hors_Zone","Maniema","25"
"2020-03-16","JO","Jour","Local","Sud-Kivu","Hors_Zone","Maniema","7377"
"2020-03-16","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Maniema","2013"
"2020-03-16","JO","Jour","Local","Tshopo","Hors_Zone","Maniema","2476"
"2020-03-16","JO","Nuit","Local","Tshopo","Hors_Zone","Maniema","661"
"2020-03-16","JO","Jour","Local","Maniema","Hors_Zone","Maniema","1611907"
"2020-03-16","JO","Nuit","Local","Maniema","Hors_Zone","Maniema","251989"
"2020-03-16","JO","Jour","Local","Nord-Kivu","Hors_Zone","Maniema","3549"
"2020-03-16","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Maniema","1985"
"2020-03-16","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Maniema","72"
"2020-03-16","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Maniema","72"
"2020-03-16","JO","Jour","Local","Kinshasa","Kinshasa","Maniema","2750"
"2020-03-16","JO","Nuit","Local","Kinshasa","Kinshasa","Maniema","2698"
"2020-03-16","JO","Jour","Local","Nord-Kivu","Kinshasa","Maniema","525"
"2020-03-16","JO","Jour","Local","Hors_Zone","Sud-Kivu","Maniema","126"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Maniema","126"
"2020-03-16","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Maniema","7130"
"2020-03-16","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Maniema","6927"
"2020-03-16","JO","Jour","Local","Tshopo","Tshopo","Maniema","4193"
"2020-03-16","JO","Nuit","Local","Tshopo","Tshopo","Maniema","1913"
"2020-03-16","JO","Jour","Local","Hors_Zone","Maniema","Maniema","46837"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Maniema","Maniema","57799"
"2020-03-16","JO","Jour","Local","Kinshasa","Maniema","Maniema","1323"
"2020-03-16","JO","Nuit","Local","Kinshasa","Maniema","Maniema","1323"
"2020-03-16","JO","Jour","Local","Sud-Kivu","Maniema","Maniema","3337"
"2020-03-16","JO","Nuit","Local","Sud-Kivu","Maniema","Maniema","3337"
"2020-03-16","JO","Jour","Local","Tshopo","Maniema","Maniema","98"
"2020-03-16","JO","Nuit","Local","Tshopo","Maniema","Maniema","98"
"2020-03-16","JO","Jour","Local","Maniema","Maniema","Maniema","1509806"
"2020-03-16","JO","Nuit","Local","Maniema","Maniema","Maniema","1194063"
"2020-03-16","JO","Jour","Local","Hors_Zone","Nord-Kivu","Maniema","98"
"2020-03-16","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Maniema","2128"
"2020-03-16","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Maniema","2128"
"2020-03-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwango","740186"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwango","250416"
"2020-03-16","JO","Jour","Local","Kinshasa","Hors_Zone","Kwango","8166"
"2020-03-16","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwango","4257"
"2020-03-16","JO","Jour","Local","Kwilu","Hors_Zone","Kwango","2534"
"2020-03-16","JO","Nuit","Local","Kwilu","Hors_Zone","Kwango","836"
"2020-03-16","JO","Jour","Local","Kwango","Hors_Zone","Kwango","611690"
"2020-03-16","JO","Nuit","Local","Kwango","Hors_Zone","Kwango","146348"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kinshasa","Kwango","1710"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kinshasa","Kwango","861"
"2020-03-16","JO","Jour","Local","Kinshasa","Kinshasa","Kwango","12825"
"2020-03-16","JO","Nuit","Local","Kinshasa","Kinshasa","Kwango","5994"
"2020-03-16","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kwango","37"
"2020-03-16","JO","Jour","Local","Kwilu","Kwilu","Kwango","1724"
"2020-03-16","JO","Jour","Local","Kwango","Kwilu","Kwango","836"
"2020-03-16","JO","Nuit","Local","Kwango","Kwilu","Kwango","836"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kwango","Kwango","41832"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kwango","Kwango","58554"
"2020-03-16","JO","Jour","Local","Kinshasa","Kwango","Kwango","849"
"2020-03-16","JO","Nuit","Local","Kinshasa","Kwango","Kwango","836"
"2020-03-16","JO","Jour","Local","Kwango","Kwango","Kwango","806300"
"2020-03-16","JO","Nuit","Local","Kwango","Kwango","Kwango","643139"
"2020-03-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Uele","35293"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Uele","10541"
"2020-03-16","JO","Jour","Local","Haut-Katanga","Hors_Zone","Haut-Uele","36"
"2020-03-16","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Haut-Uele","36"
"2020-03-16","JO","Jour","Local","Sud-Kivu","Hors_Zone","Haut-Uele","28"
"2020-03-16","JO","Jour","Local","Tshopo","Hors_Zone","Haut-Uele","504"
"2020-03-16","JO","Nuit","Local","Tshopo","Hors_Zone","Haut-Uele","111"
"2020-03-16","JO","Jour","Local","Ituri","Hors_Zone","Haut-Uele","294"
"2020-03-16","JO","Nuit","Local","Ituri","Hors_Zone","Haut-Uele","98"
"2020-03-16","JO","Jour","Local","Bas-Uele","Hors_Zone","Haut-Uele","47"
"2020-03-16","JO","Jour","Local","Haut-Uele","Hors_Zone","Haut-Uele","44365"
"2020-03-16","JO","Nuit","Local","Haut-Uele","Hors_Zone","Haut-Uele","8412"
"2020-03-16","JO","Jour","Local","Tshopo","Tshopo","Haut-Uele","294"
"2020-03-16","JO","Nuit","Local","Tshopo","Tshopo","Haut-Uele","196"
"2020-03-16","JO","Jour","Local","Haut-Uele","Tshopo","Haut-Uele","196"
"2020-03-16","JO","Nuit","Local","Haut-Uele","Tshopo","Haut-Uele","196"
"2020-03-16","JO","Jour","Local","Hors_Zone","Ituri","Haut-Uele","98"
"2020-03-16","JO","Jour","Local","Ituri","Ituri","Haut-Uele","393"
"2020-03-16","JO","Nuit","Local","Ituri","Ituri","Haut-Uele","294"
"2020-03-16","JO","Jour","Local","Hors_Zone","Haut-Uele","Haut-Uele","2652"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Haut-Uele","Haut-Uele","2161"
"2020-03-16","JO","Jour","Local","Haut-Uele","Haut-Uele","Haut-Uele","27264"
"2020-03-16","JO","Nuit","Local","Haut-Uele","Haut-Uele","Haut-Uele","22621"
"2020-03-16","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Haut-Uele","240"
"2020-03-16","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Haut-Uele","95"
"2020-03-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","629759"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","214510"
"2020-03-16","JO","Jour","Local","Kinshasa","Hors_Zone","Sud-Ubangi","1474"
"2020-03-16","JO","Nuit","Local","Kinshasa","Hors_Zone","Sud-Ubangi","974"
"2020-03-16","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Sud-Ubangi","6821"
"2020-03-16","JO","Nuit","Local","Nord-Ubangi","Hors_Zone","Sud-Ubangi","487"
"2020-03-16","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","907045"
"2020-03-16","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","177383"
"2020-03-16","JO","Jour","Local","Mongala","Mongala","Sud-Ubangi","487"
"2020-03-16","JO","Nuit","Local","Mongala","Mongala","Sud-Ubangi","974"
"2020-03-16","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Sud-Ubangi","36"
"2020-03-16","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Sud-Ubangi","36"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kinshasa","Sud-Ubangi","487"
"2020-03-16","JO","Jour","Local","Kinshasa","Kinshasa","Sud-Ubangi","1974"
"2020-03-16","JO","Nuit","Local","Kinshasa","Kinshasa","Sud-Ubangi","2462"
"2020-03-16","JO","Jour","Local","Sud-Ubangi","Kinshasa","Sud-Ubangi","487"
"2020-03-16","JO","Nuit","Local","Sud-Ubangi","Kinshasa","Sud-Ubangi","487"
"2020-03-16","JO","Jour","Local","Hors_Zone","Nord-Ubangi","Sud-Ubangi","974"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Nord-Ubangi","Sud-Ubangi","487"
"2020-03-16","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Sud-Ubangi","1949"
"2020-03-16","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Sud-Ubangi","2436"
"2020-03-16","JO","Jour","Local","Sud-Ubangi","Nord-Ubangi","Sud-Ubangi","487"
"2020-03-16","JO","Nuit","Local","Sud-Ubangi","Nord-Ubangi","Sud-Ubangi","487"
"2020-03-16","JO","Jour","Local","Tshopo","Tshopo","Sud-Ubangi","487"
"2020-03-16","JO","Nuit","Local","Tshopo","Tshopo","Sud-Ubangi","487"
"2020-03-16","JO","Jour","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","52237"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","71143"
"2020-03-16","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","1157970"
"2020-03-16","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","935662"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Equateur","Sud-Ubangi","487"
"2020-03-16","JO","Jour","Local","Equateur","Equateur","Sud-Ubangi","974"
"2020-03-16","JO","Nuit","Local","Equateur","Equateur","Sud-Ubangi","1461"
"2020-03-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Central","1737317"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Central","565938"
"2020-03-16","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kasai-Central","597"
"2020-03-16","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Kasai-Central","36"
"2020-03-16","JO","Jour","Local","Kinshasa","Hors_Zone","Kasai-Central","2817"
"2020-03-16","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasai-Central","1651"
"2020-03-16","JO","Jour","Local","Kasai","Hors_Zone","Kasai-Central","3902"
"2020-03-16","JO","Nuit","Local","Kasai","Hors_Zone","Kasai-Central","601"
"2020-03-16","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Central","4323"
"2020-03-16","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Central","2329"
"2020-03-16","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","20069"
"2020-03-16","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","13353"
"2020-03-16","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Central","3664261"
"2020-03-16","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Central","688339"
"2020-03-16","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai-Central","525"
"2020-03-16","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai-Central","525"
"2020-03-16","JO","Jour","Local","Hors_Zone","Sankuru","Kasai-Central","37"
"2020-03-16","JO","Jour","Local","Sankuru","Sankuru","Kasai-Central","37"
"2020-03-16","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Central","3190"
"2020-03-16","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Central","1576"
"2020-03-16","JO","Jour","Local","Kinshasa","Kinshasa","Kasai-Central","9662"
"2020-03-16","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai-Central","5420"
"2020-03-16","JO","Jour","Local","Kasai-Central","Kinshasa","Kasai-Central","1076"
"2020-03-16","JO","Nuit","Local","Kasai-Central","Kinshasa","Kasai-Central","1076"
"2020-03-16","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Kasai-Central","525"
"2020-03-16","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Kasai-Central","525"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kasai","Kasai-Central","37"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kasai","Kasai-Central","563"
"2020-03-16","JO","Jour","Local","Kasai","Kasai","Kasai-Central","4303"
"2020-03-16","JO","Nuit","Local","Kasai","Kasai","Kasai-Central","3216"
"2020-03-16","JO","Jour","Local","Kasai-Central","Kasai","Kasai-Central","1576"
"2020-03-16","JO","Nuit","Local","Kasai-Central","Kasai","Kasai-Central","1576"
"2020-03-16","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Central","601"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Central","37"
"2020-03-16","JO","Jour","Local","Lomami","Lomami","Kasai-Central","9475"
"2020-03-16","JO","Nuit","Local","Lomami","Lomami","Kasai-Central","7070"
"2020-03-16","JO","Jour","Local","Kasai-Central","Lomami","Kasai-Central","1126"
"2020-03-16","JO","Nuit","Local","Kasai-Central","Lomami","Kasai-Central","1050"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","2829"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","4140"
"2020-03-16","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Central","91574"
"2020-03-16","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Central","63892"
"2020-03-16","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","18548"
"2020-03-16","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","8558"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Central","142961"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Central","184620"
"2020-03-16","JO","Jour","Local","Haut-Katanga","Kasai-Central","Kasai-Central","36"
"2020-03-16","JO","Nuit","Local","Haut-Katanga","Kasai-Central","Kasai-Central","36"
"2020-03-16","JO","Jour","Local","Kasai","Kasai-Central","Kasai-Central","525"
"2020-03-16","JO","Jour","Local","Lomami","Kasai-Central","Kasai-Central","525"
"2020-03-16","JO","Nuit","Local","Lomami","Kasai-Central","Kasai-Central","1088"
"2020-03-16","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","8533"
"2020-03-16","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","12363"
"2020-03-16","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Central","5491683"
"2020-03-16","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Central","4291673"
"2020-03-16","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai-Central","525"
"2020-03-16","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai-Central","525"
"2020-03-16","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Kasai-Central","95"
"2020-03-16","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Kasai-Central","47"
"2020-03-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Equateur","2246718"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Equateur","986014"
"2020-03-16","JO","Jour","Local","Kinshasa","Hors_Zone","Equateur","2936"
"2020-03-16","JO","Nuit","Local","Kinshasa","Hors_Zone","Equateur","3436"
"2020-03-16","JO","Jour","Local","Equateur","Hors_Zone","Equateur","980771"
"2020-03-16","JO","Nuit","Local","Equateur","Hors_Zone","Equateur","324273"
"2020-03-16","JO","Jour","Local","Mongala","Mongala","Equateur","487"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kinshasa","Equateur","987"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kinshasa","Equateur","987"
"2020-03-16","JO","Jour","Local","Kinshasa","Kinshasa","Equateur","13811"
"2020-03-16","JO","Nuit","Local","Kinshasa","Kinshasa","Equateur","10361"
"2020-03-16","JO","Jour","Local","Equateur","Kinshasa","Equateur","487"
"2020-03-16","JO","Nuit","Local","Equateur","Kinshasa","Equateur","487"
"2020-03-16","JO","Jour","Local","Tshopo","Tshopo","Equateur","487"
"2020-03-16","JO","Nuit","Local","Tshopo","Tshopo","Equateur","25"
"2020-03-16","JO","Jour","Local","Kongo-Central","Kongo-Central","Equateur","974"
"2020-03-16","JO","Nuit","Local","Kongo-Central","Kongo-Central","Equateur","974"
"2020-03-16","JO","Jour","Local","Hors_Zone","Equateur","Equateur","377182"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Equateur","Equateur","478399"
"2020-03-16","JO","Jour","Local","Kinshasa","Equateur","Equateur","987"
"2020-03-16","JO","Nuit","Local","Kinshasa","Equateur","Equateur","1962"
"2020-03-16","JO","Jour","Local","Equateur","Equateur","Equateur","4142053"
"2020-03-16","JO","Nuit","Local","Equateur","Equateur","Equateur","3513494"
"2020-03-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Lomami","174850"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Lomami","58237"
"2020-03-16","JO","Jour","Local","Haut-Katanga","Hors_Zone","Haut-Lomami","4929"
"2020-03-16","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Haut-Lomami","3414"
"2020-03-16","JO","Jour","Local","Lualaba","Hors_Zone","Haut-Lomami","1121"
"2020-03-16","JO","Nuit","Local","Lualaba","Hors_Zone","Haut-Lomami","1177"
"2020-03-16","JO","Jour","Local","Kasai","Hors_Zone","Haut-Lomami","1050"
"2020-03-16","JO","Nuit","Local","Kasai","Hors_Zone","Haut-Lomami","561"
"2020-03-16","JO","Jour","Local","Lomami","Hors_Zone","Haut-Lomami","2131"
"2020-03-16","JO","Nuit","Local","Lomami","Hors_Zone","Haut-Lomami","1161"
"2020-03-16","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Haut-Lomami","509"
"2020-03-16","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Haut-Lomami","362"
"2020-03-16","JO","Jour","Local","Kasai-Central","Hors_Zone","Haut-Lomami","36"
"2020-03-16","JO","Jour","Local","Haut-Lomami","Hors_Zone","Haut-Lomami","211637"
"2020-03-16","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Haut-Lomami","52786"
"2020-03-16","JO","Jour","Local","Hors_Zone","Tanganyika","Haut-Lomami","36"
"2020-03-16","JO","Jour","Local","Tanganyika","Tanganyika","Haut-Lomami","36"
"2020-03-16","JO","Jour","Local","Hors_Zone","Haut-Katanga","Haut-Lomami","108"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Haut-Lomami","36"
"2020-03-16","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Lomami","9737"
"2020-03-16","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Lomami","8710"
"2020-03-16","JO","Jour","Local","Haut-Lomami","Haut-Katanga","Haut-Lomami","110"
"2020-03-16","JO","Nuit","Local","Haut-Lomami","Haut-Katanga","Haut-Lomami","37"
"2020-03-16","JO","Jour","Local","Hors_Zone","Lualaba","Haut-Lomami","146"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Lualaba","Haut-Lomami","110"
"2020-03-16","JO","Jour","Local","Haut-Katanga","Lualaba","Haut-Lomami","113"
"2020-03-16","JO","Nuit","Local","Haut-Katanga","Lualaba","Haut-Lomami","75"
"2020-03-16","JO","Jour","Local","Lualaba","Lualaba","Haut-Lomami","2820"
"2020-03-16","JO","Nuit","Local","Lualaba","Lualaba","Haut-Lomami","2358"
"2020-03-16","JO","Jour","Local","Haut-Lomami","Lualaba","Haut-Lomami","216"
"2020-03-16","JO","Nuit","Local","Haut-Lomami","Lualaba","Haut-Lomami","180"
"2020-03-16","JO","Jour","Local","Kasai","Kasai","Haut-Lomami","597"
"2020-03-16","JO","Nuit","Local","Kasai","Kasai","Haut-Lomami","2210"
"2020-03-16","JO","Jour","Local","Hors_Zone","Lomami","Haut-Lomami","402"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Lomami","Haut-Lomami","292"
"2020-03-16","JO","Jour","Local","Lomami","Lomami","Haut-Lomami","7437"
"2020-03-16","JO","Nuit","Local","Lomami","Lomami","Haut-Lomami","5902"
"2020-03-16","JO","Jour","Local","Kasai-Oriental","Lomami","Haut-Lomami","108"
"2020-03-16","JO","Nuit","Local","Kasai-Oriental","Lomami","Haut-Lomami","72"
"2020-03-16","JO","Jour","Local","Haut-Lomami","Lomami","Haut-Lomami","1574"
"2020-03-16","JO","Nuit","Local","Haut-Lomami","Lomami","Haut-Lomami","765"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Haut-Lomami","75"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Haut-Lomami","37"
"2020-03-16","JO","Jour","Local","Lomami","Kasai-Oriental","Haut-Lomami","37"
"2020-03-16","JO","Nuit","Local","Lomami","Kasai-Oriental","Haut-Lomami","37"
"2020-03-16","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","1056"
"2020-03-16","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","655"
"2020-03-16","JO","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","6401"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","6419"
"2020-03-16","JO","Jour","Local","Haut-Katanga","Haut-Lomami","Haut-Lomami","37"
"2020-03-16","JO","Nuit","Local","Haut-Katanga","Haut-Lomami","Haut-Lomami","37"
"2020-03-16","JO","Jour","Local","Lualaba","Haut-Lomami","Haut-Lomami","36"
"2020-03-16","JO","Nuit","Local","Lualaba","Haut-Lomami","Haut-Lomami","36"
"2020-03-16","JO","Jour","Local","Kasai","Haut-Lomami","Haut-Lomami","1050"
"2020-03-16","JO","Nuit","Local","Kasai","Haut-Lomami","Haut-Lomami","1684"
"2020-03-16","JO","Jour","Local","Lomami","Haut-Lomami","Haut-Lomami","332"
"2020-03-16","JO","Nuit","Local","Lomami","Haut-Lomami","Haut-Lomami","446"
"2020-03-16","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","242028"
