"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","23"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","23"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","70"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","35"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","47"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","70"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","23"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","23"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","82"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","47"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","331"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","23"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","70"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","70"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","378"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","23"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","23"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","59"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","70"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","70"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","35"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","201"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","542"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","47"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","23"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","578"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","23"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","70"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","35"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","23"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","70"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","35"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","331"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","82"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","519"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1382"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","35"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","23"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","60"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Sakombi","All_modes","96"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","72"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","35"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","70"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","47"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","35"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","23"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","72"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Benseke Nouvelle Cité","All_modes","48"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","132"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","23"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","35"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","23"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Chanic Chantier Naval","All_modes","47"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","155"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","35"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","106"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Mingadi","All_modes","23"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","167"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","23"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","189"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","96"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","47"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","201"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","23"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","35"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","23"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","167"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Food Market Macampagne","All_modes","35"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","23"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","540"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Gramalique","All_modes","23"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","23"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","59"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","35"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","23"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","INBTP","All_modes","35"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","35"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","143"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","143"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","659"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kintambo","All_modes","70"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Komoriko","All_modes","23"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","47"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","94"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","167"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","167"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","36"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","167"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Maison communale de Ngaliema","All_modes","35"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","23"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Delvaux","All_modes","70"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","23"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","23"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mbika","All_modes","155"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","23"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","47"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","224"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","70"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","35"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Monusco","All_modes","35"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","59"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","O'Poeta","All_modes","23"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Parc Mont Ngaliema","All_modes","35"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Peloustore KIVU","All_modes","107"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","47"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Poste de Ngaliema","All_modes","47"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","23"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","23"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","131"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","167"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","96"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","59"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","131"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","47"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","155"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Delvaux","All_modes","70"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","540"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","190"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","212"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","35"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2573"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","47"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","82"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","23"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","70"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","224"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","248"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","35"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","23"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","35"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","23"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","35"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","23"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","35"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","35"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","35"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","23"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","224"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","59"
"2020-06-11","Selembao","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","638"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","35"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","23"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","Binza Arret Maternite","All_modes","47"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","Chez Bibi","All_modes","23"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","47"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","Decathlon","All_modes","23"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","35"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","Facebook","All_modes","23"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","Galaxy (UPN)","All_modes","106"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","Kin marché (UNP)","All_modes","118"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","La villa Hesbaye","All_modes","35"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","Le Balcon","All_modes","23"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","Le Cadre","All_modes","23"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","Marché Delvaux","All_modes","23"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","Marché Mbika","All_modes","82"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","Marché selembao","All_modes","35"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","Médecin sans frontière","All_modes","23"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","Peloustore KIVU","All_modes","35"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","Rond point Kintambo","All_modes","23"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","23"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","UPN Djelo","All_modes","106"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","Waz Chicken","All_modes","23"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","721"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","46"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","35"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","212"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","23"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","35"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","35"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","23"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","47"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","35"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","35"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","94"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","35"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","591"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Immeuble Cosmos","All_modes","23"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","35"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","35"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","697"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","23"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","47"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","35"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","35"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","35"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","35"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","130"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","260"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","130"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","94"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","23"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","35"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","47"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","23"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","153"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","35"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","591"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","35"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","35"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2601"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","23"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","23"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","35"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","23"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","35"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","59"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","35"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","23"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","106"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","HQ Orange","All_modes","23"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","23"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Hotel Rotana","All_modes","23"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","35"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","35"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","118"
"2020-06-11","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Kintambo","All_modes","23"
