"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-24","JO","Nuit","Local","Miabi","Miabi","Mulumba","47"
"2020-06-24","JO","Nuit","Local","Tshilenge","Miabi","Mulumba","47"
"2020-06-24","JO","Nuit","Local","Cilundu","Miabi","Mulumba","47"
"2020-06-24","JO","Jour","Local","Kasansa","Miabi","Mulumba","47"
"2020-06-24","JO","Nuit","Local","Kasansa","Miabi","Mulumba","47"
"2020-06-24","JO","Jour","Local","Hors_Zone","Ngandajika","Mulumba","3237"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Ngandajika","Mulumba","1952"
"2020-06-24","JO","Jour","Local","Ngandajika","Ngandajika","Mulumba","25296"
"2020-06-24","JO","Nuit","Local","Ngandajika","Ngandajika","Mulumba","19232"
"2020-06-24","JO","Jour","Local","Mulumba","Ngandajika","Mulumba","8648"
"2020-06-24","JO","Nuit","Local","Mulumba","Ngandajika","Mulumba","3822"
"2020-06-24","JO","Jour","Local","Tshilenge","Ngandajika","Mulumba","142"
"2020-06-24","JO","Nuit","Local","Tshilenge","Ngandajika","Mulumba","47"
"2020-06-24","JO","Jour","Local","Kanda Kanda","Ngandajika","Mulumba","666"
"2020-06-24","JO","Nuit","Local","Kanda Kanda","Ngandajika","Mulumba","359"
"2020-06-24","JO","Jour","Local","Diulu","Ngandajika","Mulumba","238"
"2020-06-24","JO","Nuit","Local","Diulu","Ngandajika","Mulumba","238"
"2020-06-24","JO","Jour","Local","Kasansa","Ngandajika","Mulumba","47"
"2020-06-24","JO","Nuit","Local","Kasansa","Ngandajika","Mulumba","95"
"2020-06-24","JO","Jour","Local","Bibanga","Ngandajika","Mulumba","190"
"2020-06-24","JO","Nuit","Local","Bibanga","Ngandajika","Mulumba","95"
"2020-06-24","JO","Jour","Local","Hors_Zone","Mulumba","Mulumba","15473"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Mulumba","Mulumba","22704"
"2020-06-24","JO","Jour","Local","Ngandajika","Mulumba","Mulumba","7441"
"2020-06-24","JO","Nuit","Local","Ngandajika","Mulumba","Mulumba","18682"
"2020-06-24","JO","Jour","Local","Mulumba","Mulumba","Mulumba","255979"
"2020-06-24","JO","Nuit","Local","Mulumba","Mulumba","Mulumba","247347"
"2020-06-24","JO","Jour","Local","Tshilenge","Mulumba","Mulumba","476"
"2020-06-24","JO","Nuit","Local","Tshilenge","Mulumba","Mulumba","857"
"2020-06-24","JO","Jour","Local","Kabinda","Mulumba","Mulumba","47"
"2020-06-24","JO","Nuit","Local","Kabinda","Mulumba","Mulumba","333"
"2020-06-24","JO","Nuit","Local","Luputa","Mulumba","Mulumba","47"
"2020-06-24","JO","Jour","Local","Kanda Kanda","Mulumba","Mulumba","380"
"2020-06-24","JO","Nuit","Local","Kanda Kanda","Mulumba","Mulumba","714"
"2020-06-24","JO","Jour","Local","Diulu","Mulumba","Mulumba","761"
"2020-06-24","JO","Nuit","Local","Diulu","Mulumba","Mulumba","857"
"2020-06-24","JO","Jour","Local","Kasansa","Mulumba","Mulumba","5277"
"2020-06-24","JO","Nuit","Local","Kasansa","Mulumba","Mulumba","9355"
"2020-06-24","JO","Jour","Local","Bibanga","Mulumba","Mulumba","238"
"2020-06-24","JO","Nuit","Local","Bibanga","Mulumba","Mulumba","857"
"2020-06-24","JO","Jour","Local","Hors_Zone","Tshilenge","Mulumba","857"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Tshilenge","Mulumba","265"
"2020-06-24","JO","Jour","Local","Ngandajika","Tshilenge","Mulumba","333"
"2020-06-24","JO","Nuit","Local","Ngandajika","Tshilenge","Mulumba","142"
"2020-06-24","JO","Jour","Local","Mulumba","Tshilenge","Mulumba","813"
"2020-06-24","JO","Nuit","Local","Mulumba","Tshilenge","Mulumba","480"
"2020-06-24","JO","Jour","Local","Tshilenge","Tshilenge","Mulumba","4432"
"2020-06-24","JO","Nuit","Local","Tshilenge","Tshilenge","Mulumba","2618"
"2020-06-24","JO","Jour","Local","Diulu","Tshilenge","Mulumba","142"
"2020-06-24","JO","Nuit","Local","Diulu","Tshilenge","Mulumba","142"
"2020-06-24","JO","Jour","Local","Kasansa","Tshilenge","Mulumba","142"
"2020-06-24","JO","Nuit","Local","Kasansa","Tshilenge","Mulumba","95"
"2020-06-24","JO","Jour","Local","Hors_Zone","Cilundu","Mulumba","47"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Cilundu","Mulumba","47"
"2020-06-24","JO","Jour","Local","Miabi","Cilundu","Mulumba","47"
"2020-06-24","JO","Jour","Local","Mulumba","Cilundu","Mulumba","47"
"2020-06-24","JO","Nuit","Local","Mulumba","Cilundu","Mulumba","47"
"2020-06-24","JO","Jour","Local","Cilundu","Cilundu","Mulumba","333"
"2020-06-24","JO","Nuit","Local","Cilundu","Cilundu","Mulumba","142"
"2020-06-24","JO","Jour","Local","Diulu","Cilundu","Mulumba","95"
"2020-06-24","JO","Jour","Local","Kasansa","Cilundu","Mulumba","142"
"2020-06-24","JO","Nuit","Local","Kasansa","Cilundu","Mulumba","47"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kabinda","Mulumba","142"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kabinda","Mulumba","47"
"2020-06-24","JO","Jour","Local","Ngandajika","Kabinda","Mulumba","95"
"2020-06-24","JO","Nuit","Local","Ngandajika","Kabinda","Mulumba","47"
"2020-06-24","JO","Jour","Local","Mulumba","Kabinda","Mulumba","47"
"2020-06-24","JO","Nuit","Local","Mulumba","Kabinda","Mulumba","47"
"2020-06-24","JO","Jour","Local","Kabinda","Kabinda","Mulumba","904"
"2020-06-24","JO","Nuit","Local","Kabinda","Kabinda","Mulumba","285"
"2020-06-24","JO","Jour","Local","Bibanga","Kabinda","Mulumba","47"
"2020-06-24","JO","Nuit","Local","Bibanga","Kabinda","Mulumba","47"
"2020-06-24","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Mulumba","47"
"2020-06-24","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Mulumba","47"
"2020-06-24","JO","Jour","Local","Hors_Zone","Mwene Ditu","Mulumba","95"
"2020-06-24","JO","Nuit","Local","Ngandajika","Mwene Ditu","Mulumba","47"
"2020-06-24","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mulumba","242"
"2020-06-24","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mulumba","1130"
"2020-06-24","JO","Jour","Local","Kalenda","Mwene Ditu","Mulumba","47"
"2020-06-24","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Mulumba","95"
"2020-06-24","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Mulumba","47"
"2020-06-24","JO","Jour","Local","Diulu","Mwene Ditu","Mulumba","47"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kalenda","Mulumba","95"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kalenda","Mulumba","47"
"2020-06-24","JO","Jour","Local","Kalenda","Kalenda","Mulumba","47"
"2020-06-24","JO","Nuit","Local","Kalenda","Kalenda","Mulumba","95"
"2020-06-24","JO","Nuit","Local","Luputa","Kalenda","Mulumba","47"
"2020-06-24","JO","Nuit","Local","Kanda Kanda","Kalenda","Mulumba","95"
"2020-06-24","JO","Jour","Local","Hors_Zone","Luputa","Mulumba","47"
"2020-06-24","JO","Jour","Local","Mulumba","Luputa","Mulumba","47"
"2020-06-24","JO","Nuit","Local","Mulumba","Luputa","Mulumba","47"
"2020-06-24","JO","Jour","Local","Luputa","Luputa","Mulumba","190"
"2020-06-24","JO","Nuit","Local","Luputa","Luputa","Mulumba","432"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mulumba","809"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mulumba","761"
"2020-06-24","JO","Jour","Local","Ngandajika","Kanda Kanda","Mulumba","999"
"2020-06-24","JO","Nuit","Local","Ngandajika","Kanda Kanda","Mulumba","1095"
"2020-06-24","JO","Jour","Local","Mulumba","Kanda Kanda","Mulumba","1333"
"2020-06-24","JO","Nuit","Local","Mulumba","Kanda Kanda","Mulumba","952"
"2020-06-24","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mulumba","3475"
"2020-06-24","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mulumba","2956"
"2020-06-24","JO","Jour","Local","Kasansa","Kanda Kanda","Mulumba","47"
"2020-06-24","JO","Nuit","Local","Kasansa","Kanda Kanda","Mulumba","142"
"2020-06-24","JO","Jour","Local","Hors_Zone","Diulu","Mulumba","523"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Diulu","Mulumba","285"
"2020-06-24","JO","Jour","Local","Ngandajika","Diulu","Mulumba","142"
"2020-06-24","JO","Nuit","Local","Ngandajika","Diulu","Mulumba","190"
"2020-06-24","JO","Jour","Local","Mulumba","Diulu","Mulumba","333"
"2020-06-24","JO","Nuit","Local","Mulumba","Diulu","Mulumba","380"
"2020-06-24","JO","Jour","Local","Mwene Ditu","Diulu","Mulumba","47"
"2020-06-24","JO","Jour","Local","Diulu","Diulu","Mulumba","10823"
"2020-06-24","JO","Nuit","Local","Diulu","Diulu","Mulumba","8653"
"2020-06-24","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mulumba","47"
"2020-06-24","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mulumba","47"
"2020-06-24","JO","Jour","Local","Hors_Zone","Mukumbi","Mulumba","47"
"2020-06-24","JO","Nuit","Local","Ngandajika","Mukumbi","Mulumba","47"
"2020-06-24","JO","Jour","Local","Diulu","Mukumbi","Mulumba","47"
"2020-06-24","JO","Jour","Local","Mukumbi","Mukumbi","Mulumba","47"
"2020-06-24","JO","Nuit","Local","Mukumbi","Mukumbi","Mulumba","95"
"2020-06-24","JO","Jour","Local","Hors_Zone","Tshishimbi","Mulumba","47"
"2020-06-24","JO","Jour","Local","Diulu","Tshishimbi","Mulumba","95"
"2020-06-24","JO","Nuit","Local","Diulu","Tshishimbi","Mulumba","47"
"2020-06-24","JO","Jour","Local","Tshishimbi","Tshishimbi","Mulumba","95"
"2020-06-24","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mulumba","47"
"2020-06-24","JO","Jour","Local","Kasansa","Tshishimbi","Mulumba","47"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kasansa","Mulumba","2428"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kasansa","Mulumba","1714"
"2020-06-24","JO","Nuit","Local","Ngandajika","Kasansa","Mulumba","95"
"2020-06-24","JO","Jour","Local","Mulumba","Kasansa","Mulumba","11030"
"2020-06-24","JO","Nuit","Local","Mulumba","Kasansa","Mulumba","4237"
"2020-06-24","JO","Jour","Local","Tshilenge","Kasansa","Mulumba","95"
"2020-06-24","JO","Nuit","Local","Tshilenge","Kasansa","Mulumba","95"
"2020-06-24","JO","Nuit","Local","Cilundu","Kasansa","Mulumba","47"
"2020-06-24","JO","Jour","Local","Kanda Kanda","Kasansa","Mulumba","142"
"2020-06-24","JO","Nuit","Local","Kanda Kanda","Kasansa","Mulumba","142"
"2020-06-24","JO","Nuit","Local","Diulu","Kasansa","Mulumba","95"
"2020-06-24","JO","Jour","Local","Kasansa","Kasansa","Mulumba","17353"
"2020-06-24","JO","Nuit","Local","Kasansa","Kasansa","Mulumba","13982"
"2020-06-24","JO","Jour","Local","Hors_Zone","Bibanga","Mulumba","571"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Bibanga","Mulumba","95"
"2020-06-24","JO","Jour","Local","Ngandajika","Bibanga","Mulumba","47"
"2020-06-24","JO","Nuit","Local","Ngandajika","Bibanga","Mulumba","47"
"2020-06-24","JO","Jour","Local","Mulumba","Bibanga","Mulumba","428"
"2020-06-24","JO","Nuit","Local","Mulumba","Bibanga","Mulumba","285"
"2020-06-24","JO","Nuit","Local","Diulu","Bibanga","Mulumba","47"
"2020-06-24","JO","Jour","Local","Bibanga","Bibanga","Mulumba","2856"
"2020-06-24","JO","Nuit","Local","Bibanga","Bibanga","Mulumba","1380"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kaniama","Mulumba","47"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kaniama","Mulumba","47"
"2020-06-24","JO","Jour","Local","Kaniama","Kaniama","Mulumba","99"
"2020-06-24","JO","Nuit","Local","Kaniama","Kaniama","Mulumba","142"
"2020-06-24","JO","Nuit","Local","Bukama","Bukama","Mulumba","52"
"2020-06-24","JO","Nuit","Local","Lwamba","Lwamba","Mulumba","47"
"2020-06-24","JO","Jour","Local","Lualaba","Lualaba","Mulumba","156"
"2020-06-24","JO","Nuit","Local","Lualaba","Lualaba","Mulumba","104"
"2020-06-24","JO","Jour","Local","Hors_Zone","Fungurume","Mulumba","52"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Fungurume","Mulumba","52"
"2020-06-24","JO","Jour","Local","Fungurume","Fungurume","Mulumba","52"
"2020-06-24","JO","Nuit","Local","Fungurume","Fungurume","Mulumba","52"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshilenge","170458"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshilenge","115253"
"2020-06-24","JO","Jour","Local","Miabi","Hors_Zone","Tshilenge","190"
"2020-06-24","JO","Nuit","Local","Miabi","Hors_Zone","Tshilenge","95"
"2020-06-24","JO","Jour","Local","Ngandajika","Hors_Zone","Tshilenge","476"
"2020-06-24","JO","Nuit","Local","Ngandajika","Hors_Zone","Tshilenge","337"
"2020-06-24","JO","Jour","Local","Mulumba","Hors_Zone","Tshilenge","1095"
"2020-06-24","JO","Nuit","Local","Mulumba","Hors_Zone","Tshilenge","952"
"2020-06-24","JO","Jour","Local","Tshilenge","Hors_Zone","Tshilenge","47111"
"2020-06-24","JO","Nuit","Local","Tshilenge","Hors_Zone","Tshilenge","20580"
"2020-06-24","JO","Jour","Local","Cilundu","Hors_Zone","Tshilenge","380"
"2020-06-24","JO","Nuit","Local","Cilundu","Hors_Zone","Tshilenge","476"
"2020-06-24","JO","Jour","Local","Kabinda","Hors_Zone","Tshilenge","147"
"2020-06-24","JO","Nuit","Local","Kabinda","Hors_Zone","Tshilenge","194"
"2020-06-24","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Tshilenge","47"
"2020-06-24","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Tshilenge","47"
"2020-06-24","JO","Jour","Local","Mwene Ditu","Hors_Zone","Tshilenge","95"
"2020-06-24","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Tshilenge","47"
"2020-06-24","JO","Nuit","Local","Luputa","Hors_Zone","Tshilenge","47"
"2020-06-24","JO","Jour","Local","Kanda Kanda","Hors_Zone","Tshilenge","47"
"2020-06-24","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Tshilenge","47"
"2020-06-24","JO","Jour","Local","Diulu","Hors_Zone","Tshilenge","10093"
"2020-06-24","JO","Nuit","Local","Diulu","Hors_Zone","Tshilenge","8216"
"2020-06-24","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Tshilenge","95"
"2020-06-24","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Tshilenge","95"
"2020-06-24","JO","Jour","Local","Mukumbi","Hors_Zone","Tshilenge","95"
"2020-06-24","JO","Nuit","Local","Mukumbi","Hors_Zone","Tshilenge","142"
"2020-06-24","JO","Jour","Local","Tshishimbi","Hors_Zone","Tshilenge","904"
"2020-06-24","JO","Nuit","Local","Tshishimbi","Hors_Zone","Tshilenge","809"
"2020-06-24","JO","Jour","Local","Kasansa","Hors_Zone","Tshilenge","1618"
"2020-06-24","JO","Nuit","Local","Kasansa","Hors_Zone","Tshilenge","2142"
"2020-06-24","JO","Jour","Local","Bibanga","Hors_Zone","Tshilenge","1813"
"2020-06-24","JO","Nuit","Local","Bibanga","Hors_Zone","Tshilenge","1237"
"2020-06-24","JO","Jour","Local","Baka","Hors_Zone","Tshilenge","47"
"2020-06-24","JO","Jour","Local","Lubumbashi","Hors_Zone","Tshilenge","52"
"2020-06-24","JO","Jour","Local","Hors_Zone","Miabi","Tshilenge","333"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Miabi","Tshilenge","47"
"2020-06-24","JO","Jour","Local","Miabi","Miabi","Tshilenge","857"
"2020-06-24","JO","Nuit","Local","Miabi","Miabi","Tshilenge","428"
"2020-06-24","JO","Jour","Local","Tshilenge","Miabi","Tshilenge","238"
"2020-06-24","JO","Nuit","Local","Tshilenge","Miabi","Tshilenge","95"
"2020-06-24","JO","Jour","Local","Cilundu","Miabi","Tshilenge","238"
"2020-06-24","JO","Nuit","Local","Cilundu","Miabi","Tshilenge","47"
"2020-06-24","JO","Jour","Local","Tshishimbi","Miabi","Tshilenge","47"
"2020-06-24","JO","Jour","Local","Kasansa","Miabi","Tshilenge","47"
"2020-06-24","JO","Jour","Local","Hors_Zone","Ngandajika","Tshilenge","571"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Ngandajika","Tshilenge","528"
"2020-06-24","JO","Jour","Local","Ngandajika","Ngandajika","Tshilenge","1856"
"2020-06-24","JO","Nuit","Local","Ngandajika","Ngandajika","Tshilenge","1528"
"2020-06-24","JO","Jour","Local","Mulumba","Ngandajika","Tshilenge","285"
"2020-06-24","JO","Nuit","Local","Mulumba","Ngandajika","Tshilenge","285"
"2020-06-24","JO","Jour","Local","Tshilenge","Ngandajika","Tshilenge","618"
"2020-06-24","JO","Nuit","Local","Tshilenge","Ngandajika","Tshilenge","476"
"2020-06-24","JO","Jour","Local","Diulu","Ngandajika","Tshilenge","190"
"2020-06-24","JO","Nuit","Local","Diulu","Ngandajika","Tshilenge","47"
"2020-06-24","JO","Jour","Local","Kasansa","Ngandajika","Tshilenge","47"
"2020-06-24","JO","Jour","Local","Bibanga","Ngandajika","Tshilenge","285"
"2020-06-24","JO","Nuit","Local","Bibanga","Ngandajika","Tshilenge","47"
"2020-06-24","JO","Jour","Local","Hors_Zone","Mulumba","Tshilenge","523"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Mulumba","Tshilenge","666"
"2020-06-24","JO","Jour","Local","Ngandajika","Mulumba","Tshilenge","285"
"2020-06-24","JO","Nuit","Local","Ngandajika","Mulumba","Tshilenge","285"
"2020-06-24","JO","Jour","Local","Mulumba","Mulumba","Tshilenge","2809"
"2020-06-24","JO","Nuit","Local","Mulumba","Mulumba","Tshilenge","2428"
"2020-06-24","JO","Jour","Local","Tshilenge","Mulumba","Tshilenge","476"
"2020-06-24","JO","Nuit","Local","Tshilenge","Mulumba","Tshilenge","333"
"2020-06-24","JO","Nuit","Local","Diulu","Mulumba","Tshilenge","95"
"2020-06-24","JO","Jour","Local","Kasansa","Mulumba","Tshilenge","238"
"2020-06-24","JO","Nuit","Local","Kasansa","Mulumba","Tshilenge","47"
"2020-06-24","JO","Jour","Local","Hors_Zone","Tshilenge","Tshilenge","11446"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshilenge","17457"
"2020-06-24","JO","Jour","Local","Miabi","Tshilenge","Tshilenge","47"
"2020-06-24","JO","Nuit","Local","Miabi","Tshilenge","Tshilenge","190"
"2020-06-24","JO","Jour","Local","Ngandajika","Tshilenge","Tshilenge","666"
"2020-06-24","JO","Nuit","Local","Ngandajika","Tshilenge","Tshilenge","904"
"2020-06-24","JO","Jour","Local","Mulumba","Tshilenge","Tshilenge","333"
"2020-06-24","JO","Nuit","Local","Mulumba","Tshilenge","Tshilenge","618"
"2020-06-24","JO","Jour","Local","Tshilenge","Tshilenge","Tshilenge","209103"
"2020-06-24","JO","Nuit","Local","Tshilenge","Tshilenge","Tshilenge","203761"
"2020-06-24","JO","Jour","Local","Cilundu","Tshilenge","Tshilenge","47"
"2020-06-24","JO","Nuit","Local","Cilundu","Tshilenge","Tshilenge","380"
"2020-06-24","JO","Jour","Local","Diulu","Tshilenge","Tshilenge","7601"
"2020-06-24","JO","Nuit","Local","Diulu","Tshilenge","Tshilenge","22028"
"2020-06-24","JO","Nuit","Local","Mukumbi","Tshilenge","Tshilenge","95"
"2020-06-24","JO","Jour","Local","Tshishimbi","Tshilenge","Tshilenge","684"
"2020-06-24","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshilenge","1398"
"2020-06-24","JO","Jour","Local","Kasansa","Tshilenge","Tshilenge","1237"
"2020-06-24","JO","Nuit","Local","Kasansa","Tshilenge","Tshilenge","3285"
"2020-06-24","JO","Jour","Local","Bibanga","Tshilenge","Tshilenge","1718"
"2020-06-24","JO","Nuit","Local","Bibanga","Tshilenge","Tshilenge","3385"
"2020-06-24","JO","Jour","Local","Hors_Zone","Cilundu","Tshilenge","190"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Cilundu","Tshilenge","190"
"2020-06-24","JO","Jour","Local","Miabi","Cilundu","Tshilenge","47"
"2020-06-24","JO","Nuit","Local","Miabi","Cilundu","Tshilenge","840"
"2020-06-24","JO","Jour","Local","Tshilenge","Cilundu","Tshilenge","407"
"2020-06-24","JO","Nuit","Local","Tshilenge","Cilundu","Tshilenge","142"
"2020-06-24","JO","Jour","Local","Cilundu","Cilundu","Tshilenge","904"
"2020-06-24","JO","Nuit","Local","Cilundu","Cilundu","Tshilenge","476"
"2020-06-24","JO","Nuit","Local","Diulu","Cilundu","Tshilenge","47"
"2020-06-24","JO","Jour","Local","Kasansa","Cilundu","Tshilenge","142"
"2020-06-24","JO","Nuit","Local","Kasansa","Cilundu","Tshilenge","238"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kabinda","Tshilenge","95"
"2020-06-24","JO","Jour","Local","Tshilenge","Kabinda","Tshilenge","47"
"2020-06-24","JO","Nuit","Local","Tshilenge","Kabinda","Tshilenge","47"
"2020-06-24","JO","Jour","Local","Kabinda","Kabinda","Tshilenge","285"
"2020-06-24","JO","Nuit","Local","Kabinda","Kabinda","Tshilenge","190"
"2020-06-24","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Tshilenge","47"
"2020-06-24","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Tshilenge","47"
"2020-06-24","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Tshilenge","47"
"2020-06-24","JO","Nuit","Local","Tshilenge","Mwene Ditu","Tshilenge","47"
"2020-06-24","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Tshilenge","95"
"2020-06-24","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Tshilenge","47"
"2020-06-24","JO","Jour","Local","Kalenda","Mwene Ditu","Tshilenge","47"
"2020-06-24","JO","Jour","Local","Kalenda","Kalenda","Tshilenge","190"
"2020-06-24","JO","Nuit","Local","Kalenda","Kalenda","Tshilenge","238"
"2020-06-24","JO","Nuit","Local","Kanda Kanda","Kalenda","Tshilenge","47"
"2020-06-24","JO","Jour","Local","Tshilenge","Luputa","Tshilenge","47"
"2020-06-24","JO","Nuit","Local","Tshilenge","Luputa","Tshilenge","47"
"2020-06-24","JO","Jour","Local","Luputa","Luputa","Tshilenge","285"
"2020-06-24","JO","Nuit","Local","Luputa","Luputa","Tshilenge","190"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kanda Kanda","Tshilenge","47"
"2020-06-24","JO","Jour","Local","Ngandajika","Kanda Kanda","Tshilenge","47"
"2020-06-24","JO","Nuit","Local","Kalenda","Kanda Kanda","Tshilenge","47"
"2020-06-24","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Tshilenge","238"
"2020-06-24","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshilenge","95"
"2020-06-24","JO","Jour","Local","Hors_Zone","Diulu","Tshilenge","3004"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Diulu","Tshilenge","1856"
"2020-06-24","JO","Jour","Local","Miabi","Diulu","Tshilenge","47"
"2020-06-24","JO","Nuit","Local","Miabi","Diulu","Tshilenge","95"
"2020-06-24","JO","Jour","Local","Tshilenge","Diulu","Tshilenge","13194"
"2020-06-24","JO","Nuit","Local","Tshilenge","Diulu","Tshilenge","4930"
"2020-06-24","JO","Jour","Local","Diulu","Diulu","Tshilenge","39803"
"2020-06-24","JO","Nuit","Local","Diulu","Diulu","Tshilenge","27252"
"2020-06-24","JO","Jour","Local","Mukumbi","Diulu","Tshilenge","47"
"2020-06-24","JO","Nuit","Local","Mukumbi","Diulu","Tshilenge","95"
"2020-06-24","JO","Jour","Local","Tshishimbi","Diulu","Tshilenge","380"
"2020-06-24","JO","Nuit","Local","Tshishimbi","Diulu","Tshilenge","285"
"2020-06-24","JO","Jour","Local","Bibanga","Diulu","Tshilenge","238"
"2020-06-24","JO","Nuit","Local","Bibanga","Diulu","Tshilenge","47"
"2020-06-24","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","47"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Mukumbi","Tshilenge","47"
"2020-06-24","JO","Jour","Local","Tshilenge","Mukumbi","Tshilenge","142"
"2020-06-24","JO","Nuit","Local","Tshilenge","Mukumbi","Tshilenge","47"
"2020-06-24","JO","Jour","Local","Diulu","Mukumbi","Tshilenge","238"
"2020-06-24","JO","Nuit","Local","Diulu","Mukumbi","Tshilenge","333"
"2020-06-24","JO","Jour","Local","Mukumbi","Mukumbi","Tshilenge","238"
"2020-06-24","JO","Nuit","Local","Mukumbi","Mukumbi","Tshilenge","142"
"2020-06-24","JO","Jour","Local","Hors_Zone","Tshishimbi","Tshilenge","571"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Tshishimbi","Tshilenge","238"
"2020-06-24","JO","Jour","Local","Miabi","Tshishimbi","Tshilenge","47"
"2020-06-24","JO","Nuit","Local","Miabi","Tshishimbi","Tshilenge","47"
"2020-06-24","JO","Jour","Local","Tshilenge","Tshishimbi","Tshilenge","1237"
"2020-06-24","JO","Nuit","Local","Tshilenge","Tshishimbi","Tshilenge","428"
"2020-06-24","JO","Jour","Local","Kalenda","Tshishimbi","Tshilenge","47"
"2020-06-24","JO","Jour","Local","Diulu","Tshishimbi","Tshilenge","238"
"2020-06-24","JO","Nuit","Local","Diulu","Tshishimbi","Tshilenge","238"
"2020-06-24","JO","Jour","Local","Tshishimbi","Tshishimbi","Tshilenge","2237"
"2020-06-24","JO","Nuit","Local","Tshishimbi","Tshishimbi","Tshilenge","1476"
"2020-06-24","JO","Jour","Local","Kasansa","Tshishimbi","Tshilenge","47"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kasansa","Tshilenge","1333"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kasansa","Tshilenge","741"
"2020-06-24","JO","Jour","Local","Miabi","Kasansa","Tshilenge","47"
"2020-06-24","JO","Jour","Local","Mulumba","Kasansa","Tshilenge","142"
"2020-06-24","JO","Nuit","Local","Mulumba","Kasansa","Tshilenge","95"
"2020-06-24","JO","Jour","Local","Tshilenge","Kasansa","Tshilenge","1904"
"2020-06-24","JO","Nuit","Local","Tshilenge","Kasansa","Tshilenge","999"
"2020-06-24","JO","Jour","Local","Cilundu","Kasansa","Tshilenge","47"
"2020-06-24","JO","Nuit","Local","Cilundu","Kasansa","Tshilenge","47"
"2020-06-24","JO","Jour","Local","Diulu","Kasansa","Tshilenge","333"
"2020-06-24","JO","Nuit","Local","Diulu","Kasansa","Tshilenge","142"
"2020-06-24","JO","Jour","Local","Tshishimbi","Kasansa","Tshilenge","95"
"2020-06-24","JO","Nuit","Local","Tshishimbi","Kasansa","Tshilenge","95"
"2020-06-24","JO","Jour","Local","Kasansa","Kasansa","Tshilenge","5094"
"2020-06-24","JO","Nuit","Local","Kasansa","Kasansa","Tshilenge","4931"
