"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-09","WE","Jour","Local","Katwa","Katwa","Watsa","98"
"2020-02-09","WE","Jour","Local","Ibanda","Ibanda","Watsa","43"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Demba","37025"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Demba","11524"
"2020-02-09","WE","Jour","Local","Diulu","Hors_Zone","Demba","520"
"2020-02-09","WE","Jour","Local","Bena Leka","Hors_Zone","Demba","1560"
"2020-02-09","WE","Nuit","Local","Bena Leka","Hors_Zone","Demba","2600"
"2020-02-09","WE","Jour","Local","Kananga","Hors_Zone","Demba","4681"
"2020-02-09","WE","Nuit","Local","Kananga","Hors_Zone","Demba","1613"
"2020-02-09","WE","Jour","Local","Mikalayi","Hors_Zone","Demba","520"
"2020-02-09","WE","Nuit","Local","Mikalayi","Hors_Zone","Demba","520"
"2020-02-09","WE","Jour","Local","Demba","Hors_Zone","Demba","13003"
"2020-02-09","WE","Nuit","Local","Demba","Hors_Zone","Demba","3640"
"2020-02-09","WE","Jour","Local","Mutoto","Hors_Zone","Demba","520"
"2020-02-09","WE","Jour","Local","Ilebo","Hors_Zone","Demba","1040"
"2020-02-09","WE","Jour","Local","Bena Leka","Bena Leka","Demba","1040"
"2020-02-09","WE","Jour","Local","Kananga","Kananga","Demba","6266"
"2020-02-09","WE","Nuit","Local","Kananga","Kananga","Demba","5746"
"2020-02-09","WE","Jour","Local","Mikalayi","Kananga","Demba","1052"
"2020-02-09","WE","Jour","Local","Demba","Kananga","Demba","520"
"2020-02-09","WE","Nuit","Local","Demba","Kananga","Demba","520"
"2020-02-09","WE","Jour","Local","Mutoto","Kananga","Demba","520"
"2020-02-09","WE","Nuit","Local","Mutoto","Kananga","Demba","520"
"2020-02-09","WE","Jour","Local","Hors_Zone","Mikalayi","Demba","520"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Mikalayi","Demba","532"
"2020-02-09","WE","Jour","Local","Kananga","Mikalayi","Demba","1560"
"2020-02-09","WE","Nuit","Local","Kananga","Mikalayi","Demba","520"
"2020-02-09","WE","Jour","Local","Mikalayi","Mikalayi","Demba","3640"
"2020-02-09","WE","Nuit","Local","Mikalayi","Mikalayi","Demba","3640"
"2020-02-09","WE","Jour","Local","Demba","Mikalayi","Demba","1040"
"2020-02-09","WE","Jour","Local","Hors_Zone","Demba","Demba","1560"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Demba","Demba","1560"
"2020-02-09","WE","Jour","Local","Bena Leka","Demba","Demba","520"
"2020-02-09","WE","Jour","Local","Kananga","Demba","Demba","520"
"2020-02-09","WE","Nuit","Local","Kananga","Demba","Demba","555"
"2020-02-09","WE","Nuit","Local","Mikalayi","Demba","Demba","1040"
"2020-02-09","WE","Jour","Local","Demba","Demba","Demba","6761"
"2020-02-09","WE","Nuit","Local","Demba","Demba","Demba","4161"
"2020-02-09","WE","Jour","Local","Hors_Zone","Mutoto","Demba","520"
"2020-02-09","WE","Jour","Local","Kananga","Mutoto","Demba","520"
"2020-02-09","WE","Jour","Local","Mikalayi","Mutoto","Demba","520"
"2020-02-09","WE","Jour","Local","Mutoto","Mutoto","Demba","1040"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Mutoto","136663"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mutoto","36980"
"2020-02-09","WE","Jour","Local","Diulu","Hors_Zone","Mutoto","742"
"2020-02-09","WE","Nuit","Local","Diulu","Hors_Zone","Mutoto","520"
"2020-02-09","WE","Jour","Local","Kananga","Hors_Zone","Mutoto","130752"
"2020-02-09","WE","Nuit","Local","Kananga","Hors_Zone","Mutoto","26088"
"2020-02-09","WE","Jour","Local","Bunkonde","Hors_Zone","Mutoto","520"
"2020-02-09","WE","Jour","Local","Mikalayi","Hors_Zone","Mutoto","5201"
"2020-02-09","WE","Jour","Local","Lubondaie","Hors_Zone","Mutoto","1040"
"2020-02-09","WE","Jour","Local","Mutoto","Hors_Zone","Mutoto","109831"
"2020-02-09","WE","Nuit","Local","Mutoto","Hors_Zone","Mutoto","13038"
"2020-02-09","WE","Jour","Local","Lubunga","Hors_Zone","Mutoto","520"
"2020-02-09","WE","Jour","Local","Gombe","Hors_Zone","Mutoto","520"
"2020-02-09","WE","Nuit","Local","Gombe","Hors_Zone","Mutoto","520"
"2020-02-09","WE","Nuit","Local","Tshilenge","Tshilenge","Mutoto","532"
"2020-02-09","WE","Jour","Local","Hors_Zone","Mwene Ditu","Mutoto","742"
"2020-02-09","WE","Jour","Local","Kalenda","Kalenda","Mutoto","520"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Diulu","Mutoto","520"
"2020-02-09","WE","Jour","Local","Diulu","Diulu","Mutoto","3328"
"2020-02-09","WE","Nuit","Local","Diulu","Diulu","Mutoto","3059"
"2020-02-09","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mutoto","520"
"2020-02-09","WE","Jour","Local","Diulu","Mukumbi","Mutoto","520"
"2020-02-09","WE","Nuit","Local","Tshishimbi","Tshishimbi","Mutoto","25"
"2020-02-09","WE","Jour","Local","Kamonia","Kamonia","Mutoto","520"
"2020-02-09","WE","Nuit","Local","Kananga","Mont Ngafula I","Mutoto","520"
"2020-02-09","WE","Jour","Local","Lemba","Lemba","Mutoto","520"
"2020-02-09","WE","Jour","Local","Selembao","Selembao","Mutoto","520"
"2020-02-09","WE","Jour","Local","Hors_Zone","Dibaya","Mutoto","34"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kananga","Mutoto","14043"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kananga","Mutoto","5721"
"2020-02-09","WE","Jour","Local","Kananga","Kananga","Mutoto","148144"
"2020-02-09","WE","Nuit","Local","Kananga","Kananga","Mutoto","81989"
"2020-02-09","WE","Jour","Local","Mikalayi","Kananga","Mutoto","3653"
"2020-02-09","WE","Nuit","Local","Mikalayi","Kananga","Mutoto","545"
"2020-02-09","WE","Jour","Local","Mutoto","Kananga","Mutoto","31268"
"2020-02-09","WE","Nuit","Local","Mutoto","Kananga","Mutoto","8369"
"2020-02-09","WE","Jour","Local","Ndekesha","Ndekesha","Mutoto","520"
"2020-02-09","WE","Jour","Local","Kananga","Mikalayi","Mutoto","4382"
"2020-02-09","WE","Nuit","Local","Kananga","Mikalayi","Mutoto","2115"
"2020-02-09","WE","Jour","Local","Mikalayi","Mikalayi","Mutoto","6796"
"2020-02-09","WE","Nuit","Local","Mikalayi","Mikalayi","Mutoto","2635"
"2020-02-09","WE","Jour","Local","Mutoto","Mikalayi","Mutoto","4161"
"2020-02-09","WE","Nuit","Local","Mutoto","Mikalayi","Mutoto","520"
"2020-02-09","WE","Nuit","Local","Mikalayi","Demba","Mutoto","520"
"2020-02-09","WE","Jour","Local","Hors_Zone","Mutoto","Mutoto","11963"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Mutoto","Mutoto","11443"
"2020-02-09","WE","Jour","Local","Kananga","Mutoto","Mutoto","35641"
"2020-02-09","WE","Nuit","Local","Kananga","Mutoto","Mutoto","72676"
"2020-02-09","WE","Jour","Local","Mikalayi","Mutoto","Mutoto","1573"
"2020-02-09","WE","Nuit","Local","Mikalayi","Mutoto","Mutoto","6774"
"2020-02-09","WE","Jour","Local","Demba","Mutoto","Mutoto","520"
"2020-02-09","WE","Jour","Local","Mutoto","Mutoto","Mutoto","116656"
"2020-02-09","WE","Nuit","Local","Mutoto","Mutoto","Mutoto","123412"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","16503"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","4195"
"2020-02-09","WE","Jour","Local","Diulu","Hors_Zone","Lubunga","34"
"2020-02-09","WE","Nuit","Local","Diulu","Hors_Zone","Lubunga","554"
"2020-02-09","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","5837"
"2020-02-09","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","1087"
"2020-02-09","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Lubunga","2080"
"2020-02-09","WE","Jour","Local","Lubunga","Hors_Zone","Lubunga","35404"
"2020-02-09","WE","Nuit","Local","Lubunga","Hors_Zone","Lubunga","2600"
"2020-02-09","WE","Jour","Local","Diulu","Diulu","Lubunga","68"
"2020-02-09","WE","Nuit","Local","Diulu","Diulu","Lubunga","34"
"2020-02-09","WE","Jour","Local","Mukumbi","Diulu","Lubunga","34"
"2020-02-09","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","4264"
"2020-02-09","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","5339"
"2020-02-09","WE","Nuit","Local","Lubunga","Kabeya Kamuanga","Lubunga","520"
"2020-02-09","WE","Nuit","Local","Diulu","Tshishimbi","Lubunga","34"
"2020-02-09","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Lubunga","520"
"2020-02-09","WE","Jour","Local","Lubunga","Bena Tshiadi","Lubunga","554"
"2020-02-09","WE","Jour","Local","Kananga","Kananga","Lubunga","520"
"2020-02-09","WE","Nuit","Local","Kananga","Kananga","Lubunga","520"
"2020-02-09","WE","Jour","Local","Hors_Zone","Lubunga","Lubunga","520"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Lubunga","Lubunga","520"
"2020-02-09","WE","Nuit","Local","Kabeya Kamuanga","Lubunga","Lubunga","520"
"2020-02-09","WE","Jour","Local","Lubunga","Lubunga","Lubunga","7836"
"2020-02-09","WE","Nuit","Local","Lubunga","Lubunga","Lubunga","5721"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Maluku I","50795"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Maluku I","16586"
"2020-02-09","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Maluku I","742"
"2020-02-09","WE","Jour","Local","Matadi","Hors_Zone","Maluku I","754"
"2020-02-09","WE","Jour","Local","Ndjili","Hors_Zone","Maluku I","50"
"2020-02-09","WE","Nuit","Local","Ndjili","Hors_Zone","Maluku I","25"
"2020-02-09","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Maluku I","25"
"2020-02-09","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Maluku I","25"
"2020-02-09","WE","Jour","Local","Kikimi","Hors_Zone","Maluku I","50"
"2020-02-09","WE","Jour","Local","Lemba","Hors_Zone","Maluku I","75"
"2020-02-09","WE","Nuit","Local","Lemba","Hors_Zone","Maluku I","88"
"2020-02-09","WE","Jour","Local","Matete","Hors_Zone","Maluku I","50"
"2020-02-09","WE","Nuit","Local","Matete","Hors_Zone","Maluku I","75"
"2020-02-09","WE","Jour","Local","Police","Hors_Zone","Maluku I","113"
"2020-02-09","WE","Jour","Local","Barumbu","Hors_Zone","Maluku I","63"
"2020-02-09","WE","Nuit","Local","Barumbu","Hors_Zone","Maluku I","50"
"2020-02-09","WE","Jour","Local","Kinshasa","Hors_Zone","Maluku I","179"
"2020-02-09","WE","Nuit","Local","Kinshasa","Hors_Zone","Maluku I","138"
"2020-02-09","WE","Jour","Local","Limete","Hors_Zone","Maluku I","1319"
"2020-02-09","WE","Nuit","Local","Limete","Hors_Zone","Maluku I","37"
"2020-02-09","WE","Nuit","Local","Kalamu II","Hors_Zone","Maluku I","37"
"2020-02-09","WE","Jour","Local","Kalamu I","Hors_Zone","Maluku I","63"
"2020-02-09","WE","Jour","Local","Bumbu","Hors_Zone","Maluku I","37"
"2020-02-09","WE","Nuit","Local","Bumbu","Hors_Zone","Maluku I","25"
"2020-02-09","WE","Jour","Local","Selembao","Hors_Zone","Maluku I","75"
"2020-02-09","WE","Nuit","Local","Selembao","Hors_Zone","Maluku I","63"
"2020-02-09","WE","Jour","Local","Masina I","Hors_Zone","Maluku I","63"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Maluku I","50"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Maluku I","50"
"2020-02-09","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Maluku I","37"
"2020-02-09","WE","Jour","Local","Binza Meteo","Hors_Zone","Maluku I","201"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Hors_Zone","Maluku I","163"
"2020-02-09","WE","Jour","Local","Binza Ozone","Hors_Zone","Maluku I","37"
"2020-02-09","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Maluku I","88"
"2020-02-09","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Maluku I","50"
"2020-02-09","WE","Jour","Local","Nsele","Hors_Zone","Maluku I","1532"
"2020-02-09","WE","Nuit","Local","Nsele","Hors_Zone","Maluku I","239"
"2020-02-09","WE","Jour","Local","Kimbanseke","Hors_Zone","Maluku I","100"
"2020-02-09","WE","Nuit","Local","Kimbanseke","Hors_Zone","Maluku I","126"
"2020-02-09","WE","Jour","Local","Kokolo","Hors_Zone","Maluku I","50"
"2020-02-09","WE","Nuit","Local","Kokolo","Hors_Zone","Maluku I","63"
"2020-02-09","WE","Jour","Local","Boko","Hors_Zone","Maluku I","754"
"2020-02-09","WE","Jour","Local","Maluku I","Hors_Zone","Maluku I","15433"
"2020-02-09","WE","Nuit","Local","Maluku I","Hors_Zone","Maluku I","4041"
"2020-02-09","WE","Nuit","Local","Bolobo","Hors_Zone","Maluku I","742"
"2020-02-09","WE","Jour","Local","Kingabwa","Hors_Zone","Maluku I","201"
"2020-02-09","WE","Nuit","Local","Kingabwa","Hors_Zone","Maluku I","37"
"2020-02-09","WE","Jour","Local","Kindu","Hors_Zone","Maluku I","643"
"2020-02-09","WE","Jour","Local","Gombe","Hors_Zone","Maluku I","1116"
"2020-02-09","WE","Nuit","Local","Gombe","Hors_Zone","Maluku I","388"
"2020-02-09","WE","Jour","Local","Masina II","Hors_Zone","Maluku I","100"
"2020-02-09","WE","Nuit","Local","Masina II","Hors_Zone","Maluku I","25"
"2020-02-09","WE","Jour","Local","Tshikapa","Kamonia","Maluku I","520"
"2020-02-09","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Maluku I","38"
"2020-02-09","WE","Nuit","Local","Matadi","Matadi","Maluku I","52"
"2020-02-09","WE","Jour","Local","Hors_Zone","Ndjili","Maluku I","113"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Ndjili","Maluku I","50"
"2020-02-09","WE","Jour","Local","Ndjili","Ndjili","Maluku I","264"
"2020-02-09","WE","Nuit","Local","Ndjili","Ndjili","Maluku I","138"
"2020-02-09","WE","Nuit","Local","Kimbanseke","Ndjili","Maluku I","25"
"2020-02-09","WE","Jour","Local","Maluku I","Ndjili","Maluku I","63"
"2020-02-09","WE","Nuit","Local","Maluku I","Ndjili","Maluku I","25"
"2020-02-09","WE","Jour","Local","Gombe","Ndjili","Maluku I","50"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Maluku I","25"
"2020-02-09","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","126"
"2020-02-09","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","100"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kikimi","Maluku I","75"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kikimi","Maluku I","88"
"2020-02-09","WE","Jour","Local","Kikimi","Kikimi","Maluku I","715"
"2020-02-09","WE","Nuit","Local","Kikimi","Kikimi","Maluku I","264"
"2020-02-09","WE","Nuit","Local","Nsele","Kikimi","Maluku I","38"
"2020-02-09","WE","Jour","Local","Kimbanseke","Kikimi","Maluku I","38"
"2020-02-09","WE","Jour","Local","Maluku I","Kikimi","Maluku I","25"
"2020-02-09","WE","Nuit","Local","Maluku I","Kikimi","Maluku I","25"
"2020-02-09","WE","Jour","Local","Kingabwa","Kikimi","Maluku I","25"
"2020-02-09","WE","Nuit","Local","Masina II","Kikimi","Maluku I","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Lemba","Maluku I","138"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Lemba","Maluku I","75"
"2020-02-09","WE","Jour","Local","Lemba","Lemba","Maluku I","1324"
"2020-02-09","WE","Nuit","Local","Lemba","Lemba","Maluku I","1183"
"2020-02-09","WE","Jour","Local","Limete","Lemba","Maluku I","25"
"2020-02-09","WE","Jour","Local","Makala","Lemba","Maluku I","25"
"2020-02-09","WE","Jour","Local","Maluku I","Lemba","Maluku I","75"
"2020-02-09","WE","Jour","Local","Gombe","Lemba","Maluku I","25"
"2020-02-09","WE","Nuit","Local","Gombe","Lemba","Maluku I","63"
"2020-02-09","WE","Jour","Local","Hors_Zone","Matete","Maluku I","25"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Matete","Maluku I","25"
"2020-02-09","WE","Jour","Local","Lemba","Matete","Maluku I","25"
"2020-02-09","WE","Jour","Local","Matete","Matete","Maluku I","201"
"2020-02-09","WE","Nuit","Local","Matete","Matete","Maluku I","126"
"2020-02-09","WE","Jour","Local","Nsele","Matete","Maluku I","25"
"2020-02-09","WE","Jour","Local","Maluku I","Matete","Maluku I","25"
"2020-02-09","WE","Nuit","Local","Maluku I","Matete","Maluku I","25"
"2020-02-09","WE","Jour","Local","Kingabwa","Matete","Maluku I","65"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kisenso","Maluku I","50"
"2020-02-09","WE","Jour","Local","Kisenso","Kisenso","Maluku I","75"
"2020-02-09","WE","Nuit","Local","Kisenso","Kisenso","Maluku I","50"
"2020-02-09","WE","Jour","Local","Gombe","Kisenso","Maluku I","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Police","Maluku I","37"
"2020-02-09","WE","Jour","Local","Police","Police","Maluku I","1280"
"2020-02-09","WE","Nuit","Local","Police","Police","Maluku I","327"
"2020-02-09","WE","Jour","Local","Kinshasa","Police","Maluku I","37"
"2020-02-09","WE","Nuit","Local","Kinshasa","Police","Maluku I","50"
"2020-02-09","WE","Jour","Local","Binza Ozone","Police","Maluku I","25"
"2020-02-09","WE","Jour","Local","Gombe","Police","Maluku I","75"
"2020-02-09","WE","Nuit","Local","Gombe","Police","Maluku I","50"
"2020-02-09","WE","Jour","Local","Barumbu","Barumbu","Maluku I","176"
"2020-02-09","WE","Nuit","Local","Barumbu","Barumbu","Maluku I","88"
"2020-02-09","WE","Jour","Local","Kinshasa","Barumbu","Maluku I","25"
"2020-02-09","WE","Jour","Local","Gombe","Barumbu","Maluku I","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kinshasa","Maluku I","63"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kinshasa","Maluku I","25"
"2020-02-09","WE","Jour","Local","Police","Kinshasa","Maluku I","25"
"2020-02-09","WE","Nuit","Local","Police","Kinshasa","Maluku I","50"
"2020-02-09","WE","Nuit","Local","Barumbu","Kinshasa","Maluku I","50"
"2020-02-09","WE","Jour","Local","Kinshasa","Kinshasa","Maluku I","1301"
"2020-02-09","WE","Nuit","Local","Kinshasa","Kinshasa","Maluku I","780"
"2020-02-09","WE","Nuit","Local","Kalamu II","Kinshasa","Maluku I","25"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Kinshasa","Maluku I","25"
"2020-02-09","WE","Jour","Local","Maluku I","Kinshasa","Maluku I","25"
"2020-02-09","WE","Nuit","Local","Maluku I","Kinshasa","Maluku I","25"
"2020-02-09","WE","Jour","Local","Gombe","Kinshasa","Maluku I","75"
"2020-02-09","WE","Nuit","Local","Gombe","Kinshasa","Maluku I","113"
"2020-02-09","WE","Jour","Local","Hors_Zone","Limete","Maluku I","37"
"2020-02-09","WE","Jour","Local","Limete","Limete","Maluku I","1558"
"2020-02-09","WE","Nuit","Local","Limete","Limete","Maluku I","122"
"2020-02-09","WE","Nuit","Local","Kalamu I","Limete","Maluku I","25"
"2020-02-09","WE","Jour","Local","Nsele","Limete","Maluku I","37"
"2020-02-09","WE","Jour","Local","Gombe","Limete","Maluku I","63"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kalamu II","Maluku I","742"
"2020-02-09","WE","Jour","Local","Kalamu II","Kalamu II","Maluku I","229"
"2020-02-09","WE","Nuit","Local","Kalamu II","Kalamu II","Maluku I","138"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kalamu I","Maluku I","50"
"2020-02-09","WE","Jour","Local","Limete","Kalamu I","Maluku I","37"
"2020-02-09","WE","Jour","Local","Kalamu I","Kalamu I","Maluku I","627"
"2020-02-09","WE","Nuit","Local","Kalamu I","Kalamu I","Maluku I","50"
"2020-02-09","WE","Jour","Local","Maluku I","Kalamu I","Maluku I","25"
"2020-02-09","WE","Jour","Local","Gombe","Kalamu I","Maluku I","50"
"2020-02-09","WE","Jour","Local","Hors_Zone","Bumbu","Maluku I","37"
"2020-02-09","WE","Jour","Local","Bumbu","Bumbu","Maluku I","138"
"2020-02-09","WE","Nuit","Local","Bumbu","Bumbu","Maluku I","37"
"2020-02-09","WE","Jour","Local","Maluku I","Bumbu","Maluku I","37"
"2020-02-09","WE","Jour","Local","Hors_Zone","Makala","Maluku I","63"
"2020-02-09","WE","Jour","Local","Makala","Makala","Maluku I","1065"
"2020-02-09","WE","Nuit","Local","Makala","Makala","Maluku I","514"
"2020-02-09","WE","Jour","Local","Hors_Zone","Selembao","Maluku I","25"
"2020-02-09","WE","Jour","Local","Mont Ngafula I","Selembao","Maluku I","25"
"2020-02-09","WE","Jour","Local","Lemba","Selembao","Maluku I","25"
"2020-02-09","WE","Jour","Local","Selembao","Selembao","Maluku I","226"
"2020-02-09","WE","Nuit","Local","Selembao","Selembao","Maluku I","201"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Selembao","Maluku I","25"
"2020-02-09","WE","Jour","Local","Binza Meteo","Selembao","Maluku I","25"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Selembao","Maluku I","25"
"2020-02-09","WE","Jour","Local","Gombe","Selembao","Maluku I","25"
"2020-02-09","WE","Nuit","Local","Gombe","Selembao","Maluku I","50"
"2020-02-09","WE","Jour","Local","Hors_Zone","Masina I","Maluku I","50"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Masina I","Maluku I","476"
"2020-02-09","WE","Jour","Local","Masina I","Masina I","Maluku I","1407"
"2020-02-09","WE","Nuit","Local","Masina I","Masina I","Maluku I","551"
"2020-02-09","WE","Jour","Local","Kimbanseke","Masina I","Maluku I","25"
"2020-02-09","WE","Jour","Local","Maluku I","Masina I","Maluku I","25"
"2020-02-09","WE","Jour","Local","Kingabwa","Masina I","Maluku I","25"
"2020-02-09","WE","Jour","Local","Kintambo","Kintambo","Maluku I","75"
"2020-02-09","WE","Nuit","Local","Kintambo","Kintambo","Maluku I","75"
"2020-02-09","WE","Jour","Local","Binza Meteo","Kintambo","Maluku I","37"
"2020-02-09","WE","Jour","Local","Maluku I","Kintambo","Maluku I","37"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","50"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","25"
"2020-02-09","WE","Jour","Local","Maluku I","Kasa-Vubu","Maluku I","25"
"2020-02-09","WE","Jour","Local","Gombe","Kasa-Vubu","Maluku I","37"
"2020-02-09","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Maluku I","37"
"2020-02-09","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","138"
"2020-02-09","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","75"
"2020-02-09","WE","Jour","Local","Maluku I","Ngiri-Ngiri","Maluku I","583"
"2020-02-09","WE","Jour","Local","Hors_Zone","Binza Meteo","Maluku I","50"
"2020-02-09","WE","Jour","Local","Binza Meteo","Binza Meteo","Maluku I","1270"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Binza Meteo","Maluku I","1247"
"2020-02-09","WE","Nuit","Local","Binza Ozone","Binza Meteo","Maluku I","37"
"2020-02-09","WE","Jour","Local","Nsele","Binza Meteo","Maluku I","37"
"2020-02-09","WE","Nuit","Local","Nsele","Binza Meteo","Maluku I","25"
"2020-02-09","WE","Jour","Local","Maluku I","Binza Meteo","Maluku I","88"
"2020-02-09","WE","Nuit","Local","Maluku I","Binza Meteo","Maluku I","37"
"2020-02-09","WE","Jour","Local","Gombe","Binza Meteo","Maluku I","163"
"2020-02-09","WE","Nuit","Local","Gombe","Binza Meteo","Maluku I","731"
"2020-02-09","WE","Jour","Local","Hors_Zone","Binza Ozone","Maluku I","85"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Binza Ozone","Maluku I","37"
"2020-02-09","WE","Jour","Local","Binza Meteo","Binza Ozone","Maluku I","25"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Binza Ozone","Maluku I","37"
"2020-02-09","WE","Jour","Local","Binza Ozone","Binza Ozone","Maluku I","866"
"2020-02-09","WE","Nuit","Local","Binza Ozone","Binza Ozone","Maluku I","451"
"2020-02-09","WE","Jour","Local","Maluku I","Binza Ozone","Maluku I","75"
"2020-02-09","WE","Jour","Local","Gombe","Binza Ozone","Maluku I","100"
"2020-02-09","WE","Nuit","Local","Gombe","Binza Ozone","Maluku I","63"
"2020-02-09","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Maluku I","50"
"2020-02-09","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Maluku I","52"
"2020-02-09","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","627"
"2020-02-09","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","75"
"2020-02-09","WE","Jour","Local","Maluku I","Mont Ngafula II","Maluku I","25"
"2020-02-09","WE","Jour","Local","Gombe","Mont Ngafula II","Maluku I","50"
"2020-02-09","WE","Nuit","Local","Gombe","Mont Ngafula II","Maluku I","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Nsele","Maluku I","1204"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Nsele","Maluku I","63"
"2020-02-09","WE","Jour","Local","Limete","Nsele","Maluku I","25"
"2020-02-09","WE","Jour","Local","Nsele","Nsele","Maluku I","5188"
"2020-02-09","WE","Nuit","Local","Nsele","Nsele","Maluku I","1587"
"2020-02-09","WE","Jour","Local","Maluku I","Nsele","Maluku I","340"
"2020-02-09","WE","Nuit","Local","Maluku I","Nsele","Maluku I","126"
"2020-02-09","WE","Nuit","Local","Kingabwa","Nsele","Maluku I","25"
"2020-02-09","WE","Jour","Local","Gombe","Nsele","Maluku I","144"
"2020-02-09","WE","Nuit","Local","Gombe","Nsele","Maluku I","88"
"2020-02-09","WE","Jour","Local","Masina II","Nsele","Maluku I","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kimbanseke","Maluku I","75"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kimbanseke","Maluku I","75"
"2020-02-09","WE","Jour","Local","Ndjili","Kimbanseke","Maluku I","25"
"2020-02-09","WE","Nuit","Local","Kikimi","Kimbanseke","Maluku I","37"
"2020-02-09","WE","Jour","Local","Nsele","Kimbanseke","Maluku I","50"
"2020-02-09","WE","Jour","Local","Kimbanseke","Kimbanseke","Maluku I","2762"
"2020-02-09","WE","Nuit","Local","Kimbanseke","Kimbanseke","Maluku I","567"
"2020-02-09","WE","Jour","Local","Maluku I","Kimbanseke","Maluku I","50"
"2020-02-09","WE","Nuit","Local","Maluku I","Kimbanseke","Maluku I","37"
"2020-02-09","WE","Jour","Local","Gombe","Kimbanseke","Maluku I","532"
"2020-02-09","WE","Nuit","Local","Gombe","Kimbanseke","Maluku I","25"
"2020-02-09","WE","Jour","Local","Masina II","Kimbanseke","Maluku I","37"
