"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-23","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Kabongo","37"
"2020-02-23","WE","Jour","Local","Kabongo","Hors_Zone","Kabongo","13815"
"2020-02-23","WE","Nuit","Local","Kabongo","Hors_Zone","Kabongo","3186"
"2020-02-23","WE","Jour","Local","Ankoro","Hors_Zone","Kabongo","427"
"2020-02-23","WE","Nuit","Local","Ankoro","Hors_Zone","Kabongo","155"
"2020-02-23","WE","Jour","Local","Lualaba","Hors_Zone","Kabongo","38"
"2020-02-23","WE","Nuit","Local","Lualaba","Hors_Zone","Kabongo","38"
"2020-02-23","WE","Jour","Local","Kabinda","Kabinda","Kabongo","38"
"2020-02-23","WE","Nuit","Local","Kabinda","Kabinda","Kabongo","38"
"2020-02-23","WE","Jour","Local","Baka","Baka","Kabongo","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kabongo","Kabongo","311"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kabongo","Kabongo","311"
"2020-02-23","WE","Jour","Local","Kabongo","Kabongo","Kabongo","15250"
"2020-02-23","WE","Nuit","Local","Kabongo","Kabongo","Kabongo","11092"
"2020-02-23","WE","Jour","Local","Ankoro","Kabongo","Kabongo","38"
"2020-02-23","WE","Nuit","Local","Ankoro","Kabongo","Kabongo","116"
"2020-02-23","WE","Nuit","Local","Kabongo","Kitenge","Kabongo","38"
"2020-02-23","WE","Jour","Local","Kitenge","Kitenge","Kabongo","38"
"2020-02-23","WE","Nuit","Local","Kitenge","Kitenge","Kabongo","38"
"2020-02-23","WE","Jour","Local","Ankoro","Kitenge","Kabongo","38"
"2020-02-23","WE","Jour","Local","Kabongo","Ankoro","Kabongo","194"
"2020-02-23","WE","Nuit","Local","Kabongo","Ankoro","Kabongo","116"
"2020-02-23","WE","Jour","Local","Ankoro","Ankoro","Kabongo","348"
"2020-02-23","WE","Nuit","Local","Ankoro","Ankoro","Kabongo","194"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kamina","Kabongo","38"
"2020-02-23","WE","Jour","Local","Kinda","Kamina","Kabongo","38"
"2020-02-23","WE","Nuit","Local","Kinda","Kamina","Kabongo","38"
"2020-02-23","WE","Jour","Local","Kamina","Kamina","Kabongo","38"
"2020-02-23","WE","Jour","Local","Lualaba","Lualaba","Kabongo","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Kitenge","1359"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kitenge","505"
"2020-02-23","WE","Jour","Local","Kabongo","Hors_Zone","Kitenge","194"
"2020-02-23","WE","Nuit","Local","Kabongo","Hors_Zone","Kitenge","77"
"2020-02-23","WE","Jour","Local","Kitenge","Hors_Zone","Kitenge","233"
"2020-02-23","WE","Nuit","Local","Kitenge","Hors_Zone","Kitenge","116"
"2020-02-23","WE","Jour","Local","Ankoro","Hors_Zone","Kitenge","116"
"2020-02-23","WE","Nuit","Local","Ankoro","Hors_Zone","Kitenge","77"
"2020-02-23","WE","Jour","Local","Ngandajika","Ngandajika","Kitenge","38"
"2020-02-23","WE","Nuit","Local","Baka","Baka","Kitenge","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Manono","Kitenge","38"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Manono","Kitenge","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kabongo","Kitenge","38"
"2020-02-23","WE","Jour","Local","Kabongo","Kabongo","Kitenge","77"
"2020-02-23","WE","Nuit","Local","Kabongo","Kabongo","Kitenge","77"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kitenge","Kitenge","38"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kitenge","Kitenge","38"
"2020-02-23","WE","Jour","Local","Kabongo","Kitenge","Kitenge","116"
"2020-02-23","WE","Nuit","Local","Kabongo","Kitenge","Kitenge","77"
"2020-02-23","WE","Jour","Local","Kitenge","Kitenge","Kitenge","427"
"2020-02-23","WE","Nuit","Local","Kitenge","Kitenge","Kitenge","427"
"2020-02-23","WE","Nuit","Local","Ankoro","Kitenge","Kitenge","77"
"2020-02-23","WE","Jour","Local","Kinda","Kinda","Kitenge","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Ankoro","18772"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ankoro","8514"
"2020-02-23","WE","Jour","Local","Kabongo","Hors_Zone","Ankoro","1179"
"2020-02-23","WE","Nuit","Local","Kabongo","Hors_Zone","Ankoro","907"
"2020-02-23","WE","Jour","Local","Kitenge","Hors_Zone","Ankoro","38"
"2020-02-23","WE","Nuit","Local","Kitenge","Hors_Zone","Ankoro","38"
"2020-02-23","WE","Jour","Local","Ankoro","Hors_Zone","Ankoro","2446"
"2020-02-23","WE","Nuit","Local","Ankoro","Hors_Zone","Ankoro","505"
"2020-02-23","WE","Jour","Local","Kinda","Hors_Zone","Ankoro","38"
"2020-02-23","WE","Jour","Local","Kamina","Hors_Zone","Ankoro","38"
"2020-02-23","WE","Jour","Local","Kabalo","Kabalo","Ankoro","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kabongo","Ankoro","38"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kabongo","Ankoro","38"
"2020-02-23","WE","Jour","Local","Kabongo","Kabongo","Ankoro","311"
"2020-02-23","WE","Nuit","Local","Kabongo","Kabongo","Ankoro","77"
"2020-02-23","WE","Jour","Local","Ankoro","Kabongo","Ankoro","233"
"2020-02-23","WE","Nuit","Local","Ankoro","Kabongo","Ankoro","77"
"2020-02-23","WE","Jour","Local","Kitenge","Kitenge","Ankoro","38"
"2020-02-23","WE","Jour","Local","Ankoro","Kitenge","Ankoro","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Ankoro","Ankoro","155"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Ankoro","Ankoro","155"
"2020-02-23","WE","Jour","Local","Kabongo","Ankoro","Ankoro","272"
"2020-02-23","WE","Nuit","Local","Kabongo","Ankoro","Ankoro","349"
"2020-02-23","WE","Jour","Local","Ankoro","Ankoro","Ankoro","2747"
"2020-02-23","WE","Nuit","Local","Ankoro","Ankoro","Ankoro","2227"
"2020-02-23","WE","Jour","Local","Kamina","Kamina","Ankoro","673"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Mulongo","5609"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mulongo","1490"
"2020-02-23","WE","Jour","Local","Kongolo","Hors_Zone","Mulongo","38"
"2020-02-23","WE","Jour","Local","Mulongo","Hors_Zone","Mulongo","2324"
"2020-02-23","WE","Nuit","Local","Mulongo","Hors_Zone","Mulongo","427"
"2020-02-23","WE","Jour","Local","Lwamba","Hors_Zone","Mulongo","38"
"2020-02-23","WE","Jour","Local","Mukanga","Hors_Zone","Mulongo","194"
"2020-02-23","WE","Nuit","Local","Mukanga","Hors_Zone","Mulongo","38"
"2020-02-23","WE","Jour","Local","Lubumbashi","Hors_Zone","Mulongo","38"
"2020-02-23","WE","Jour","Local","Baka","Baka","Mulongo","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kabongo","Mulongo","37"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kabongo","Mulongo","37"
"2020-02-23","WE","Jour","Local","Hors_Zone","Mulongo","Mulongo","77"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Mulongo","Mulongo","116"
"2020-02-23","WE","Jour","Local","Mulongo","Mulongo","Mulongo","894"
"2020-02-23","WE","Nuit","Local","Mulongo","Mulongo","Mulongo","738"
"2020-02-23","WE","Jour","Local","Mulongo","Lwamba","Mulongo","38"
"2020-02-23","WE","Jour","Local","Lwamba","Lwamba","Mulongo","38"
"2020-02-23","WE","Nuit","Local","Lwamba","Lwamba","Mulongo","38"
"2020-02-23","WE","Jour","Local","Mulongo","Mukanga","Mulongo","38"
"2020-02-23","WE","Jour","Local","Mukanga","Mukanga","Mulongo","66"
"2020-02-23","WE","Jour","Local","Lubumbashi","Tshamilemba","Mulongo","38"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Tshamilemba","Mulongo","38"
"2020-02-23","WE","Nuit","Local","Lualaba","Lualaba","Mulongo","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Lubumbashi","Mulongo","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Lwamba","15532"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lwamba","4967"
"2020-02-23","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Lwamba","538"
"2020-02-23","WE","Jour","Local","Tshikapa","Hors_Zone","Lwamba","616"
"2020-02-23","WE","Jour","Local","Bukama","Hors_Zone","Lwamba","38"
"2020-02-23","WE","Nuit","Local","Bukama","Hors_Zone","Lwamba","38"
"2020-02-23","WE","Jour","Local","Mulongo","Hors_Zone","Lwamba","38"
"2020-02-23","WE","Nuit","Local","Mulongo","Hors_Zone","Lwamba","38"
"2020-02-23","WE","Jour","Local","Lwamba","Hors_Zone","Lwamba","5404"
"2020-02-23","WE","Nuit","Local","Lwamba","Hors_Zone","Lwamba","1516"
"2020-02-23","WE","Jour","Local","Mukanga","Hors_Zone","Lwamba","777"
"2020-02-23","WE","Nuit","Local","Mukanga","Hors_Zone","Lwamba","311"
"2020-02-23","WE","Jour","Local","Malemba Nkulu","Hors_Zone","Lwamba","38"
"2020-02-23","WE","Nuit","Local","Malemba Nkulu","Hors_Zone","Lwamba","38"
"2020-02-23","WE","Jour","Local","Lubumbashi","Hors_Zone","Lwamba","38"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Hors_Zone","Lwamba","38"
"2020-02-23","WE","Nuit","Local","Tshikapa","Kalonda Ouest","Lwamba","538"
"2020-02-23","WE","Jour","Local","Lwamba","Kamonia","Lwamba","77"
"2020-02-23","WE","Nuit","Local","Lwamba","Kamonia","Lwamba","38"
"2020-02-23","WE","Jour","Local","Tshikapa","Tshikapa","Lwamba","538"
"2020-02-23","WE","Jour","Local","Hors_Zone","Bukama","Lwamba","38"
"2020-02-23","WE","Jour","Local","Bukama","Bukama","Lwamba","38"
"2020-02-23","WE","Nuit","Local","Bukama","Bukama","Lwamba","77"
"2020-02-23","WE","Jour","Local","Mulongo","Mulongo","Lwamba","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Lwamba","Lwamba","268"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Lwamba","Lwamba","540"
"2020-02-23","WE","Nuit","Local","Mulongo","Lwamba","Lwamba","38"
"2020-02-23","WE","Jour","Local","Lwamba","Lwamba","Lwamba","3838"
"2020-02-23","WE","Nuit","Local","Lwamba","Lwamba","Lwamba","3456"
"2020-02-23","WE","Jour","Local","Mukanga","Lwamba","Lwamba","77"
"2020-02-23","WE","Nuit","Local","Mukanga","Lwamba","Lwamba","155"
"2020-02-23","WE","Jour","Local","Hors_Zone","Mukanga","Lwamba","155"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Mukanga","Lwamba","38"
"2020-02-23","WE","Jour","Local","Lwamba","Mukanga","Lwamba","466"
"2020-02-23","WE","Nuit","Local","Lwamba","Mukanga","Lwamba","77"
"2020-02-23","WE","Jour","Local","Mukanga","Mukanga","Lwamba","777"
"2020-02-23","WE","Nuit","Local","Mukanga","Mukanga","Lwamba","233"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kananga","Lwamba","38"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kananga","Lwamba","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Mukanga","24068"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mukanga","9233"
"2020-02-23","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Mukanga","577"
"2020-02-23","WE","Jour","Local","Kamonia","Hors_Zone","Mukanga","1076"
"2020-02-23","WE","Jour","Local","Kongolo","Hors_Zone","Mukanga","38"
"2020-02-23","WE","Jour","Local","Bukama","Hors_Zone","Mukanga","77"
"2020-02-23","WE","Nuit","Local","Bukama","Hors_Zone","Mukanga","38"
"2020-02-23","WE","Jour","Local","Mulongo","Hors_Zone","Mukanga","116"
"2020-02-23","WE","Nuit","Local","Mulongo","Hors_Zone","Mukanga","116"
"2020-02-23","WE","Jour","Local","Lwamba","Hors_Zone","Mukanga","1166"
"2020-02-23","WE","Nuit","Local","Lwamba","Hors_Zone","Mukanga","505"
"2020-02-23","WE","Jour","Local","Mukanga","Hors_Zone","Mukanga","11261"
"2020-02-23","WE","Nuit","Local","Mukanga","Hors_Zone","Mukanga","3606"
"2020-02-23","WE","Jour","Local","Malemba Nkulu","Hors_Zone","Mukanga","77"
"2020-02-23","WE","Jour","Local","Mufunga Sampwe","Hors_Zone","Mukanga","38"
"2020-02-23","WE","Jour","Local","Lubumbashi","Hors_Zone","Mukanga","38"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Hors_Zone","Mukanga","38"
"2020-02-23","WE","Nuit","Local","Kamonia","Kalonda Ouest","Mukanga","38"
"2020-02-23","WE","Jour","Local","Kamonia","Kamonia","Mukanga","538"
"2020-02-23","WE","Nuit","Local","Kamonia","Kamonia","Mukanga","1076"
"2020-02-23","WE","Jour","Local","Tshikapa","Tshikapa","Mukanga","538"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Bukama","Mukanga","38"
"2020-02-23","WE","Jour","Local","Bukama","Bukama","Mukanga","38"
"2020-02-23","WE","Jour","Local","Mulongo","Mulongo","Mukanga","77"
"2020-02-23","WE","Nuit","Local","Mulongo","Mulongo","Mukanga","77"
"2020-02-23","WE","Jour","Local","Hors_Zone","Lwamba","Mukanga","38"
"2020-02-23","WE","Jour","Local","Lwamba","Lwamba","Mukanga","777"
"2020-02-23","WE","Nuit","Local","Lwamba","Lwamba","Mukanga","377"
"2020-02-23","WE","Jour","Local","Mukanga","Lwamba","Mukanga","311"
"2020-02-23","WE","Jour","Local","Hors_Zone","Mukanga","Mukanga","1121"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Mukanga","Mukanga","1432"
"2020-02-23","WE","Jour","Local","Mulongo","Mukanga","Mukanga","38"
"2020-02-23","WE","Jour","Local","Lwamba","Mukanga","Mukanga","155"
"2020-02-23","WE","Nuit","Local","Lwamba","Mukanga","Mukanga","233"
"2020-02-23","WE","Jour","Local","Mukanga","Mukanga","Mukanga","7541"
"2020-02-23","WE","Nuit","Local","Mukanga","Mukanga","Mukanga","5637"
"2020-02-23","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Mukanga","116"
"2020-02-23","WE","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Mukanga","116"
"2020-02-23","WE","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Mukanga","77"
"2020-02-23","WE","Jour","Local","Hors_Zone","Lubumbashi","Mukanga","38"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Lubumbashi","Mukanga","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","26349"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","7150"
"2020-02-23","WE","Jour","Local","Bukama","Hors_Zone","Malemba Nkulu","77"
"2020-02-23","WE","Jour","Local","Lwamba","Hors_Zone","Malemba Nkulu","77"
"2020-02-23","WE","Jour","Local","Mukanga","Hors_Zone","Malemba Nkulu","38"
"2020-02-23","WE","Nuit","Local","Mukanga","Hors_Zone","Malemba Nkulu","38"
"2020-02-23","WE","Jour","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","16572"
"2020-02-23","WE","Nuit","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","3810"
"2020-02-23","WE","Jour","Local","Lualaba","Hors_Zone","Malemba Nkulu","38"
"2020-02-23","WE","Nuit","Local","Lualaba","Hors_Zone","Malemba Nkulu","38"
"2020-02-23","WE","Jour","Local","Fungurume","Hors_Zone","Malemba Nkulu","38"
"2020-02-23","WE","Nuit","Local","Fungurume","Hors_Zone","Malemba Nkulu","38"
"2020-02-23","WE","Jour","Local","Malemba Nkulu","Ludimbi Lukula","Malemba Nkulu","38"
"2020-02-23","WE","Nuit","Local","Malemba Nkulu","Ludimbi Lukula","Malemba Nkulu","38"
"2020-02-23","WE","Jour","Local","Bukama","Bukama","Malemba Nkulu","311"
"2020-02-23","WE","Nuit","Local","Bukama","Bukama","Malemba Nkulu","194"
"2020-02-23","WE","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Malemba Nkulu","38"
"2020-02-23","WE","Nuit","Local","Kabongo","Kabongo","Malemba Nkulu","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","1399"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","1477"
"2020-02-23","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","21725"
"2020-02-23","WE","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","16241"
"2020-02-23","WE","Jour","Local","Kamina","Kamina","Malemba Nkulu","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Lubumbashi","Malemba Nkulu","38"
"2020-02-23","WE","Jour","Local","Lubumbashi","Lubumbashi","Malemba Nkulu","77"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Lubumbashi","Malemba Nkulu","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Kinda","16272"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kinda","4247"
"2020-02-23","WE","Jour","Local","Kaniama","Hors_Zone","Kinda","77"
"2020-02-23","WE","Jour","Local","Baka","Hors_Zone","Kinda","1205"
"2020-02-23","WE","Nuit","Local","Baka","Hors_Zone","Kinda","349"
"2020-02-23","WE","Jour","Local","Bukama","Hors_Zone","Kinda","735"
"2020-02-23","WE","Nuit","Local","Bukama","Hors_Zone","Kinda","266"
"2020-02-23","WE","Jour","Local","Kabondo Dianda","Hors_Zone","Kinda","77"
"2020-02-23","WE","Jour","Local","Kabongo","Hors_Zone","Kinda","38"
"2020-02-23","WE","Jour","Local","Kinda","Hors_Zone","Kinda","20986"
"2020-02-23","WE","Nuit","Local","Kinda","Hors_Zone","Kinda","4961"
"2020-02-23","WE","Jour","Local","Kamina","Hors_Zone","Kinda","3658"
"2020-02-23","WE","Nuit","Local","Kamina","Hors_Zone","Kinda","583"
"2020-02-23","WE","Jour","Local","Lualaba","Hors_Zone","Kinda","77"
"2020-02-23","WE","Jour","Local","Lubudi","Hors_Zone","Kinda","38"
"2020-02-23","WE","Jour","Local","Fungurume","Hors_Zone","Kinda","77"
"2020-02-23","WE","Nuit","Local","Fungurume","Hors_Zone","Kinda","75"
"2020-02-23","WE","Jour","Local","Lubumbashi","Hors_Zone","Kinda","77"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kinda","38"
"2020-02-23","WE","Nuit","Local","Sakania","Hors_Zone","Kinda","37"
"2020-02-23","WE","Jour","Local","Mulumba","Mulumba","Kinda","77"
"2020-02-23","WE","Jour","Local","Kalenda","Kalenda","Kinda","38"
"2020-02-23","WE","Nuit","Local","Kalenda","Kalenda","Kinda","38"
"2020-02-23","WE","Jour","Local","Luputa","Luputa","Kinda","38"
"2020-02-23","WE","Nuit","Local","Luputa","Luputa","Kinda","38"
"2020-02-23","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kinda","38"
"2020-02-23","WE","Jour","Local","Kaniama","Kaniama","Kinda","38"
"2020-02-23","WE","Nuit","Local","Kaniama","Kaniama","Kinda","77"
"2020-02-23","WE","Jour","Local","Hors_Zone","Baka","Kinda","77"
"2020-02-23","WE","Jour","Local","Baka","Baka","Kinda","1088"
"2020-02-23","WE","Nuit","Local","Baka","Baka","Kinda","427"
"2020-02-23","WE","Jour","Local","Kinda","Baka","Kinda","544"
"2020-02-23","WE","Nuit","Local","Kinda","Baka","Kinda","194"
"2020-02-23","WE","Jour","Local","Kamina","Baka","Kinda","155"
"2020-02-23","WE","Nuit","Local","Kamina","Baka","Kinda","77"
"2020-02-23","WE","Jour","Local","Hors_Zone","Bukama","Kinda","151"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Bukama","Kinda","75"
"2020-02-23","WE","Jour","Local","Bukama","Bukama","Kinda","579"
"2020-02-23","WE","Nuit","Local","Bukama","Bukama","Kinda","500"
"2020-02-23","WE","Jour","Local","Kinda","Bukama","Kinda","38"
"2020-02-23","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kinda","155"
"2020-02-23","WE","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kinda","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Malemba Nkulu","Kinda","38"
"2020-02-23","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kinda","77"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kinda","Kinda","583"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kinda","Kinda","349"
"2020-02-23","WE","Jour","Local","Baka","Kinda","Kinda","427"
"2020-02-23","WE","Nuit","Local","Baka","Kinda","Kinda","272"
"2020-02-23","WE","Jour","Local","Kabondo Dianda","Kinda","Kinda","38"
"2020-02-23","WE","Jour","Local","Kinda","Kinda","Kinda","20809"
"2020-02-23","WE","Nuit","Local","Kinda","Kinda","Kinda","15054"
"2020-02-23","WE","Jour","Local","Kamina","Kinda","Kinda","659"
"2020-02-23","WE","Nuit","Local","Kamina","Kinda","Kinda","933"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kamina","Kinda","557"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kamina","Kinda","116"
"2020-02-23","WE","Jour","Local","Baka","Kamina","Kinda","233"
"2020-02-23","WE","Jour","Local","Kinda","Kamina","Kinda","2603"
"2020-02-23","WE","Nuit","Local","Kinda","Kamina","Kinda","544"
"2020-02-23","WE","Jour","Local","Kamina","Kamina","Kinda","4117"
"2020-02-23","WE","Nuit","Local","Kamina","Kamina","Kinda","1318"
"2020-02-23","WE","Jour","Local","Lualaba","Lualaba","Kinda","194"
"2020-02-23","WE","Nuit","Local","Lualaba","Lualaba","Kinda","75"
"2020-02-23","WE","Jour","Local","Lubudi","Lubudi","Kinda","38"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Fungurume","Kinda","38"
"2020-02-23","WE","Jour","Local","Bukama","Fungurume","Kinda","38"
"2020-02-23","WE","Jour","Local","Fungurume","Fungurume","Kinda","189"
"2020-02-23","WE","Nuit","Local","Fungurume","Fungurume","Kinda","113"
"2020-02-23","WE","Jour","Local","Likasi","Likasi","Kinda","77"
"2020-02-23","WE","Jour","Local","Hors_Zone","Lubumbashi","Kinda","38"
"2020-02-23","WE","Jour","Local","Lubumbashi","Lubumbashi","Kinda","233"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kinda","77"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Sakania","Kinda","38"
"2020-02-23","WE","Nuit","Local","Sakania","Sakania","Kinda","38"
"2020-02-23","WE","Jour","Local","Dilala","Dilala","Kinda","77"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamina","25760"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamina","9425"
"2020-02-23","WE","Jour","Local","Ngandajika","Hors_Zone","Kamina","77"
"2020-02-23","WE","Jour","Local","Kaniama","Hors_Zone","Kamina","38"
"2020-02-23","WE","Nuit","Local","Kaniama","Hors_Zone","Kamina","155"
"2020-02-23","WE","Jour","Local","Baka","Hors_Zone","Kamina","2566"
"2020-02-23","WE","Nuit","Local","Baka","Hors_Zone","Kamina","660"
"2020-02-23","WE","Jour","Local","Bukama","Hors_Zone","Kamina","387"
"2020-02-23","WE","Nuit","Local","Bukama","Hors_Zone","Kamina","388"
"2020-02-23","WE","Jour","Local","Ankoro","Hors_Zone","Kamina","38"
"2020-02-23","WE","Nuit","Local","Ankoro","Hors_Zone","Kamina","38"
"2020-02-23","WE","Jour","Local","Malemba Nkulu","Hors_Zone","Kamina","38"
"2020-02-23","WE","Jour","Local","Kinda","Hors_Zone","Kamina","4741"
"2020-02-23","WE","Nuit","Local","Kinda","Hors_Zone","Kamina","1514"
"2020-02-23","WE","Jour","Local","Kamina","Hors_Zone","Kamina","37262"
"2020-02-23","WE","Nuit","Local","Kamina","Hors_Zone","Kamina","7076"
"2020-02-23","WE","Jour","Local","Lualaba","Hors_Zone","Kamina","77"
"2020-02-23","WE","Nuit","Local","Lualaba","Hors_Zone","Kamina","77"
"2020-02-23","WE","Jour","Local","Fungurume","Hors_Zone","Kamina","113"
"2020-02-23","WE","Nuit","Local","Fungurume","Hors_Zone","Kamina","38"
"2020-02-23","WE","Jour","Local","Likasi","Hors_Zone","Kamina","38"
"2020-02-23","WE","Jour","Local","Lubumbashi","Hors_Zone","Kamina","116"
"2020-02-23","WE","Jour","Local","Sakania","Hors_Zone","Kamina","37"
"2020-02-23","WE","Jour","Local","Ngandajika","Ngandajika","Kamina","348"
"2020-02-23","WE","Nuit","Local","Ngandajika","Ngandajika","Kamina","233"
"2020-02-23","WE","Nuit","Local","Mulumba","Mulumba","Kamina","38"
"2020-02-23","WE","Nuit","Local","Kalenda","Kalenda","Kamina","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Luputa","Kamina","38"
"2020-02-23","WE","Jour","Local","Kalenda","Luputa","Kamina","38"
"2020-02-23","WE","Nuit","Local","Luputa","Luputa","Kamina","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Diulu","Kamina","38"
"2020-02-23","WE","Nuit","Local","Diulu","Diulu","Kamina","38"
"2020-02-23","WE","Jour","Local","Kaniama","Kaniama","Kamina","77"
"2020-02-23","WE","Nuit","Local","Kaniama","Kaniama","Kamina","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Baka","Kamina","77"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Baka","Kamina","77"
"2020-02-23","WE","Jour","Local","Baka","Baka","Kamina","2021"
"2020-02-23","WE","Nuit","Local","Baka","Baka","Kamina","855"
"2020-02-23","WE","Jour","Local","Kinda","Baka","Kamina","233"
"2020-02-23","WE","Nuit","Local","Kinda","Baka","Kamina","116"
"2020-02-23","WE","Jour","Local","Kamina","Baka","Kamina","1166"
"2020-02-23","WE","Nuit","Local","Kamina","Baka","Kamina","272"
"2020-02-23","WE","Jour","Local","Hors_Zone","Bukama","Kamina","38"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Bukama","Kamina","75"
"2020-02-23","WE","Jour","Local","Bukama","Bukama","Kamina","192"
"2020-02-23","WE","Nuit","Local","Bukama","Bukama","Kamina","155"
"2020-02-23","WE","Jour","Local","Bukama","Kabondo Dianda","Kamina","77"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kabongo","Kamina","38"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kabongo","Kamina","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kinda","Kamina","116"
"2020-02-23","WE","Jour","Local","Kinda","Kinda","Kamina","1982"
"2020-02-23","WE","Nuit","Local","Kinda","Kinda","Kamina","1905"
"2020-02-23","WE","Jour","Local","Kamina","Kinda","Kamina","738"
"2020-02-23","WE","Nuit","Local","Kamina","Kinda","Kamina","388"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kamina","Kamina","1899"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kamina","Kamina","1412"
"2020-02-23","WE","Jour","Local","Baka","Kamina","Kamina","972"
"2020-02-23","WE","Nuit","Local","Baka","Kamina","Kamina","1049"
"2020-02-23","WE","Nuit","Local","Kabondo Dianda","Kamina","Kamina","38"
