"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-30","WE","Nuit","Local","Kinshasa","Hors_Zone","Selembao","167"
"2020-05-30","WE","Jour","Local","Limete","Hors_Zone","Selembao","90"
"2020-05-30","WE","Nuit","Local","Limete","Hors_Zone","Selembao","180"
"2020-05-30","WE","Jour","Local","Kalamu II","Hors_Zone","Selembao","90"
"2020-05-30","WE","Nuit","Local","Kalamu II","Hors_Zone","Selembao","116"
"2020-05-30","WE","Jour","Local","Kalamu I","Hors_Zone","Selembao","116"
"2020-05-30","WE","Nuit","Local","Kalamu I","Hors_Zone","Selembao","77"
"2020-05-30","WE","Jour","Local","Bumbu","Hors_Zone","Selembao","2083"
"2020-05-30","WE","Nuit","Local","Bumbu","Hors_Zone","Selembao","1433"
"2020-05-30","WE","Jour","Local","Makala","Hors_Zone","Selembao","256"
"2020-05-30","WE","Nuit","Local","Makala","Hors_Zone","Selembao","167"
"2020-05-30","WE","Jour","Local","Selembao","Hors_Zone","Selembao","38522"
"2020-05-30","WE","Nuit","Local","Selembao","Hors_Zone","Selembao","12716"
"2020-05-30","WE","Jour","Local","Kintambo","Hors_Zone","Selembao","51"
"2020-05-30","WE","Nuit","Local","Kintambo","Hors_Zone","Selembao","77"
"2020-05-30","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Selembao","167"
"2020-05-30","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Selembao","335"
"2020-05-30","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Selembao","219"
"2020-05-30","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Selembao","232"
"2020-05-30","WE","Jour","Local","Binza Meteo","Hors_Zone","Selembao","4631"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Hors_Zone","Selembao","2041"
"2020-05-30","WE","Jour","Local","Binza Ozone","Hors_Zone","Selembao","167"
"2020-05-30","WE","Nuit","Local","Binza Ozone","Hors_Zone","Selembao","128"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Selembao","425"
"2020-05-30","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Selembao","309"
"2020-05-30","WE","Jour","Local","Sona-Bata","Hors_Zone","Selembao","116"
"2020-05-30","WE","Nuit","Local","Sona-Bata","Hors_Zone","Selembao","41"
"2020-05-30","WE","Jour","Local","Nsele","Hors_Zone","Selembao","193"
"2020-05-30","WE","Nuit","Local","Nsele","Hors_Zone","Selembao","90"
"2020-05-30","WE","Jour","Local","Kimbanseke","Hors_Zone","Selembao","128"
"2020-05-30","WE","Nuit","Local","Kimbanseke","Hors_Zone","Selembao","64"
"2020-05-30","WE","Jour","Local","Kokolo","Hors_Zone","Selembao","386"
"2020-05-30","WE","Nuit","Local","Kokolo","Hors_Zone","Selembao","296"
"2020-05-30","WE","Jour","Local","Ngidinga","Hors_Zone","Selembao","25"
"2020-05-30","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Selembao","25"
"2020-05-30","WE","Jour","Local","Masa","Hors_Zone","Selembao","41"
"2020-05-30","WE","Nuit","Local","Masa","Hors_Zone","Selembao","41"
"2020-05-30","WE","Nuit","Local","Maluku I","Hors_Zone","Selembao","25"
"2020-05-30","WE","Jour","Local","Kisantu","Hors_Zone","Selembao","54"
"2020-05-30","WE","Nuit","Local","Kisantu","Hors_Zone","Selembao","27"
"2020-05-30","WE","Jour","Local","Kingabwa","Hors_Zone","Selembao","38"
"2020-05-30","WE","Nuit","Local","Kingabwa","Hors_Zone","Selembao","51"
"2020-05-30","WE","Jour","Local","Gombe","Hors_Zone","Selembao","193"
"2020-05-30","WE","Nuit","Local","Gombe","Hors_Zone","Selembao","180"
"2020-05-30","WE","Jour","Local","Masina II","Hors_Zone","Selembao","77"
"2020-05-30","WE","Nuit","Local","Masina II","Hors_Zone","Selembao","63"
"2020-05-30","WE","Jour","Local","Boma","Boma","Selembao","52"
"2020-05-30","WE","Nuit","Local","Boma","Boma","Selembao","95"
"2020-05-30","WE","Jour","Local","Inga","Inga","Selembao","27"
"2020-05-30","WE","Jour","Local","Hors_Zone","Lukula","Selembao","25"
"2020-05-30","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Selembao","126"
"2020-05-30","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Selembao","154"
"2020-05-30","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","68"
"2020-05-30","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","54"
"2020-05-30","WE","Jour","Local","Matadi","Matadi","Selembao","136"
"2020-05-30","WE","Nuit","Local","Matadi","Matadi","Selembao","55"
"2020-05-30","WE","Jour","Local","Hors_Zone","Ndjili","Selembao","38"
"2020-05-30","WE","Jour","Local","Ndjili","Ndjili","Selembao","373"
"2020-05-30","WE","Nuit","Local","Ndjili","Ndjili","Selembao","232"
"2020-05-30","WE","Jour","Local","Selembao","Ndjili","Selembao","77"
"2020-05-30","WE","Nuit","Local","Selembao","Ndjili","Selembao","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Selembao","800"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Selembao","270"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Selembao","9977"
"2020-05-30","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Selembao","6859"
"2020-05-30","WE","Jour","Local","Lemba","Mont Ngafula I","Selembao","128"
"2020-05-30","WE","Nuit","Local","Lemba","Mont Ngafula I","Selembao","103"
"2020-05-30","WE","Jour","Local","Limete","Mont Ngafula I","Selembao","25"
"2020-05-30","WE","Nuit","Local","Limete","Mont Ngafula I","Selembao","51"
"2020-05-30","WE","Jour","Local","Bumbu","Mont Ngafula I","Selembao","25"
"2020-05-30","WE","Nuit","Local","Bumbu","Mont Ngafula I","Selembao","25"
"2020-05-30","WE","Jour","Local","Selembao","Mont Ngafula I","Selembao","5718"
"2020-05-30","WE","Nuit","Local","Selembao","Mont Ngafula I","Selembao","1445"
"2020-05-30","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Selembao","38"
"2020-05-30","WE","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Selembao","25"
"2020-05-30","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Selembao","283"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Selembao","314"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Selembao","116"
"2020-05-30","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Selembao","141"
"2020-05-30","WE","Jour","Local","Nsele","Mont Ngafula I","Selembao","51"
"2020-05-30","WE","Nuit","Local","Nsele","Mont Ngafula I","Selembao","38"
"2020-05-30","WE","Nuit","Local","Kokolo","Mont Ngafula I","Selembao","38"
"2020-05-30","WE","Jour","Local","Gombe","Mont Ngafula I","Selembao","51"
"2020-05-30","WE","Nuit","Local","Gombe","Mont Ngafula I","Selembao","64"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kikimi","Selembao","38"
"2020-05-30","WE","Jour","Local","Kikimi","Kikimi","Selembao","206"
"2020-05-30","WE","Nuit","Local","Kikimi","Kikimi","Selembao","103"
"2020-05-30","WE","Jour","Local","Kimbanseke","Kikimi","Selembao","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Lemba","Selembao","206"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Lemba","Selembao","51"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Lemba","Selembao","103"
"2020-05-30","WE","Nuit","Local","Mont Ngafula I","Lemba","Selembao","77"
"2020-05-30","WE","Jour","Local","Lemba","Lemba","Selembao","1611"
"2020-05-30","WE","Nuit","Local","Lemba","Lemba","Selembao","696"
"2020-05-30","WE","Jour","Local","Limete","Lemba","Selembao","25"
"2020-05-30","WE","Jour","Local","Makala","Lemba","Selembao","25"
"2020-05-30","WE","Jour","Local","Selembao","Lemba","Selembao","723"
"2020-05-30","WE","Nuit","Local","Selembao","Lemba","Selembao","194"
"2020-05-30","WE","Jour","Local","Binza Meteo","Lemba","Selembao","38"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Lemba","Selembao","25"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Lemba","Selembao","25"
"2020-05-30","WE","Jour","Local","Kingabwa","Lemba","Selembao","25"
"2020-05-30","WE","Nuit","Local","Gombe","Lemba","Selembao","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Matete","Selembao","38"
"2020-05-30","WE","Jour","Local","Matete","Matete","Selembao","309"
"2020-05-30","WE","Nuit","Local","Matete","Matete","Selembao","141"
"2020-05-30","WE","Jour","Local","Selembao","Matete","Selembao","77"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kisenso","Selembao","51"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kisenso","Selembao","25"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Kisenso","Selembao","38"
"2020-05-30","WE","Jour","Local","Kisenso","Kisenso","Selembao","206"
"2020-05-30","WE","Nuit","Local","Kisenso","Kisenso","Selembao","51"
"2020-05-30","WE","Jour","Local","Selembao","Kisenso","Selembao","77"
"2020-05-30","WE","Jour","Local","Kingabwa","Kisenso","Selembao","25"
"2020-05-30","WE","Jour","Local","Police","Police","Selembao","232"
"2020-05-30","WE","Nuit","Local","Police","Police","Selembao","128"
"2020-05-30","WE","Jour","Local","Selembao","Police","Selembao","64"
"2020-05-30","WE","Nuit","Local","Selembao","Police","Selembao","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Barumbu","Selembao","25"
"2020-05-30","WE","Jour","Local","Barumbu","Barumbu","Selembao","141"
"2020-05-30","WE","Nuit","Local","Barumbu","Barumbu","Selembao","38"
"2020-05-30","WE","Jour","Local","Selembao","Barumbu","Selembao","51"
"2020-05-30","WE","Nuit","Local","Nsele","Barumbu","Selembao","25"
"2020-05-30","WE","Jour","Local","Kinshasa","Kinshasa","Selembao","296"
"2020-05-30","WE","Nuit","Local","Kinshasa","Kinshasa","Selembao","198"
"2020-05-30","WE","Jour","Local","Selembao","Kinshasa","Selembao","51"
"2020-05-30","WE","Jour","Local","Gombe","Kinshasa","Selembao","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Limete","Selembao","25"
"2020-05-30","WE","Jour","Local","Limete","Limete","Selembao","465"
"2020-05-30","WE","Nuit","Local","Limete","Limete","Selembao","167"
"2020-05-30","WE","Jour","Local","Selembao","Limete","Selembao","51"
"2020-05-30","WE","Nuit","Local","Selembao","Limete","Selembao","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kalamu II","Selembao","38"
"2020-05-30","WE","Jour","Local","Kalamu II","Kalamu II","Selembao","244"
"2020-05-30","WE","Nuit","Local","Kalamu II","Kalamu II","Selembao","133"
"2020-05-30","WE","Jour","Local","Selembao","Kalamu II","Selembao","51"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kalamu I","Selembao","25"
"2020-05-30","WE","Jour","Local","Kalamu I","Kalamu I","Selembao","620"
"2020-05-30","WE","Nuit","Local","Kalamu I","Kalamu I","Selembao","270"
"2020-05-30","WE","Jour","Local","Selembao","Kalamu I","Selembao","116"
"2020-05-30","WE","Jour","Local","Hors_Zone","Bumbu","Selembao","928"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Bumbu","Selembao","698"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Bumbu","Selembao","38"
"2020-05-30","WE","Nuit","Local","Lemba","Bumbu","Selembao","25"
"2020-05-30","WE","Nuit","Local","Police","Bumbu","Selembao","25"
"2020-05-30","WE","Nuit","Local","Kinshasa","Bumbu","Selembao","25"
"2020-05-30","WE","Jour","Local","Limete","Bumbu","Selembao","51"
"2020-05-30","WE","Nuit","Local","Limete","Bumbu","Selembao","64"
"2020-05-30","WE","Nuit","Local","Kalamu I","Bumbu","Selembao","38"
"2020-05-30","WE","Jour","Local","Bumbu","Bumbu","Selembao","9083"
"2020-05-30","WE","Nuit","Local","Bumbu","Bumbu","Selembao","8322"
"2020-05-30","WE","Jour","Local","Makala","Bumbu","Selembao","51"
"2020-05-30","WE","Nuit","Local","Makala","Bumbu","Selembao","64"
"2020-05-30","WE","Jour","Local","Selembao","Bumbu","Selembao","5102"
"2020-05-30","WE","Nuit","Local","Selembao","Bumbu","Selembao","2271"
"2020-05-30","WE","Jour","Local","Kasa-Vubu","Bumbu","Selembao","64"
"2020-05-30","WE","Nuit","Local","Kasa-Vubu","Bumbu","Selembao","272"
"2020-05-30","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Selembao","103"
"2020-05-30","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Selembao","206"
"2020-05-30","WE","Jour","Local","Binza Meteo","Bumbu","Selembao","193"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Bumbu","Selembao","361"
"2020-05-30","WE","Jour","Local","Binza Ozone","Bumbu","Selembao","25"
"2020-05-30","WE","Nuit","Local","Mont Ngafula II","Bumbu","Selembao","25"
"2020-05-30","WE","Jour","Local","Nsele","Bumbu","Selembao","25"
"2020-05-30","WE","Nuit","Local","Nsele","Bumbu","Selembao","25"
"2020-05-30","WE","Jour","Local","Kokolo","Bumbu","Selembao","130"
"2020-05-30","WE","Nuit","Local","Kokolo","Bumbu","Selembao","205"
"2020-05-30","WE","Jour","Local","Kisantu","Bumbu","Selembao","28"
"2020-05-30","WE","Jour","Local","Gombe","Bumbu","Selembao","25"
"2020-05-30","WE","Nuit","Local","Gombe","Bumbu","Selembao","77"
"2020-05-30","WE","Jour","Local","Hors_Zone","Makala","Selembao","154"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Makala","Selembao","38"
"2020-05-30","WE","Jour","Local","Lemba","Makala","Selembao","38"
"2020-05-30","WE","Jour","Local","Matete","Makala","Selembao","25"
"2020-05-30","WE","Nuit","Local","Kinshasa","Makala","Selembao","25"
"2020-05-30","WE","Jour","Local","Kalamu I","Makala","Selembao","51"
"2020-05-30","WE","Jour","Local","Bumbu","Makala","Selembao","141"
"2020-05-30","WE","Nuit","Local","Bumbu","Makala","Selembao","103"
"2020-05-30","WE","Jour","Local","Makala","Makala","Selembao","1109"
"2020-05-30","WE","Nuit","Local","Makala","Makala","Selembao","696"
"2020-05-30","WE","Jour","Local","Selembao","Makala","Selembao","388"
"2020-05-30","WE","Nuit","Local","Selembao","Makala","Selembao","168"
"2020-05-30","WE","Jour","Local","Kasa-Vubu","Makala","Selembao","25"
"2020-05-30","WE","Nuit","Local","Kasa-Vubu","Makala","Selembao","77"
"2020-05-30","WE","Jour","Local","Binza Meteo","Makala","Selembao","25"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Makala","Selembao","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Selembao","Selembao","8610"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Selembao","Selembao","14366"
"2020-05-30","WE","Jour","Local","Ndjili","Selembao","Selembao","64"
"2020-05-30","WE","Nuit","Local","Ndjili","Selembao","Selembao","90"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Selembao","Selembao","3086"
"2020-05-30","WE","Nuit","Local","Mont Ngafula I","Selembao","Selembao","5848"
"2020-05-30","WE","Jour","Local","Lemba","Selembao","Selembao","335"
"2020-05-30","WE","Nuit","Local","Lemba","Selembao","Selembao","1005"
"2020-05-30","WE","Jour","Local","Matete","Selembao","Selembao","64"
"2020-05-30","WE","Nuit","Local","Matete","Selembao","Selembao","193"
"2020-05-30","WE","Jour","Local","Kisenso","Selembao","Selembao","51"
"2020-05-30","WE","Nuit","Local","Kisenso","Selembao","Selembao","115"
"2020-05-30","WE","Jour","Local","Police","Selembao","Selembao","77"
"2020-05-30","WE","Nuit","Local","Police","Selembao","Selembao","515"
"2020-05-30","WE","Jour","Local","Barumbu","Selembao","Selembao","77"
"2020-05-30","WE","Nuit","Local","Barumbu","Selembao","Selembao","413"
"2020-05-30","WE","Jour","Local","Kinshasa","Selembao","Selembao","116"
"2020-05-30","WE","Nuit","Local","Kinshasa","Selembao","Selembao","593"
"2020-05-30","WE","Jour","Local","Limete","Selembao","Selembao","143"
"2020-05-30","WE","Nuit","Local","Limete","Selembao","Selembao","829"
"2020-05-30","WE","Jour","Local","Kalamu II","Selembao","Selembao","128"
"2020-05-30","WE","Nuit","Local","Kalamu II","Selembao","Selembao","644"
"2020-05-30","WE","Jour","Local","Kalamu I","Selembao","Selembao","103"
"2020-05-30","WE","Nuit","Local","Kalamu I","Selembao","Selembao","284"
"2020-05-30","WE","Jour","Local","Bumbu","Selembao","Selembao","3648"
"2020-05-30","WE","Nuit","Local","Bumbu","Selembao","Selembao","7122"
"2020-05-30","WE","Jour","Local","Makala","Selembao","Selembao","180"
"2020-05-30","WE","Nuit","Local","Makala","Selembao","Selembao","464"
"2020-05-30","WE","Jour","Local","Selembao","Selembao","Selembao","211486"
"2020-05-30","WE","Nuit","Local","Selembao","Selembao","Selembao","201560"
"2020-05-30","WE","Jour","Local","Masina I","Selembao","Selembao","25"
"2020-05-30","WE","Nuit","Local","Masina I","Selembao","Selembao","25"
"2020-05-30","WE","Jour","Local","Kintambo","Selembao","Selembao","64"
"2020-05-30","WE","Nuit","Local","Kintambo","Selembao","Selembao","348"
"2020-05-30","WE","Jour","Local","Kasa-Vubu","Selembao","Selembao","532"
"2020-05-30","WE","Nuit","Local","Kasa-Vubu","Selembao","Selembao","1951"
"2020-05-30","WE","Jour","Local","Ngiri-Ngiri","Selembao","Selembao","477"
"2020-05-30","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Selembao","1588"
"2020-05-30","WE","Jour","Local","Binza Meteo","Selembao","Selembao","3747"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Selembao","Selembao","10641"
"2020-05-30","WE","Jour","Local","Binza Ozone","Selembao","Selembao","103"
"2020-05-30","WE","Nuit","Local","Binza Ozone","Selembao","Selembao","554"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Selembao","Selembao","244"
"2020-05-30","WE","Nuit","Local","Mont Ngafula II","Selembao","Selembao","1177"
"2020-05-30","WE","Jour","Local","Sona-Bata","Selembao","Selembao","51"
"2020-05-30","WE","Nuit","Local","Sona-Bata","Selembao","Selembao","51"
"2020-05-30","WE","Jour","Local","Nsele","Selembao","Selembao","103"
"2020-05-30","WE","Nuit","Local","Nsele","Selembao","Selembao","452"
"2020-05-30","WE","Jour","Local","Kimbanseke","Selembao","Selembao","38"
"2020-05-30","WE","Nuit","Local","Kimbanseke","Selembao","Selembao","77"
"2020-05-30","WE","Jour","Local","Kokolo","Selembao","Selembao","477"
"2020-05-30","WE","Nuit","Local","Kokolo","Selembao","Selembao","1959"
"2020-05-30","WE","Nuit","Local","Nsona-Mpangu","Selembao","Selembao","28"
"2020-05-30","WE","Nuit","Local","Masa","Selembao","Selembao","54"
"2020-05-30","WE","Jour","Local","Maluku I","Selembao","Selembao","38"
"2020-05-30","WE","Nuit","Local","Maluku I","Selembao","Selembao","128"
"2020-05-30","WE","Nuit","Local","Kisantu","Selembao","Selembao","41"
"2020-05-30","WE","Jour","Local","Kingabwa","Selembao","Selembao","51"
"2020-05-30","WE","Nuit","Local","Kingabwa","Selembao","Selembao","284"
"2020-05-30","WE","Jour","Local","Gombe","Selembao","Selembao","457"
"2020-05-30","WE","Nuit","Local","Gombe","Selembao","Selembao","1251"
"2020-05-30","WE","Jour","Local","Masina II","Selembao","Selembao","25"
"2020-05-30","WE","Nuit","Local","Masina II","Selembao","Selembao","77"
"2020-05-30","WE","Jour","Local","Selembao","Masina I","Selembao","25"
"2020-05-30","WE","Jour","Local","Masina I","Masina I","Selembao","1048"
"2020-05-30","WE","Nuit","Local","Masina I","Masina I","Selembao","116"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kintambo","Selembao","39"
"2020-05-30","WE","Jour","Local","Selembao","Kintambo","Selembao","64"
"2020-05-30","WE","Jour","Local","Kintambo","Kintambo","Selembao","167"
"2020-05-30","WE","Nuit","Local","Kintambo","Kintambo","Selembao","103"
"2020-05-30","WE","Jour","Local","Binza Meteo","Kintambo","Selembao","38"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Kintambo","Selembao","25"
"2020-05-30","WE","Jour","Local","Kokolo","Kintambo","Selembao","25"
"2020-05-30","WE","Nuit","Local","Kokolo","Kintambo","Selembao","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Selembao","25"
"2020-05-30","WE","Jour","Local","Selembao","Kasa-Vubu","Selembao","64"
"2020-05-30","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Selembao","403"
"2020-05-30","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Selembao","180"
"2020-05-30","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Selembao","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Selembao","64"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Selembao","38"
"2020-05-30","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Selembao","65"
"2020-05-30","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Selembao","90"
"2020-05-30","WE","Jour","Local","Selembao","Ngiri-Ngiri","Selembao","261"
"2020-05-30","WE","Nuit","Local","Selembao","Ngiri-Ngiri","Selembao","94"
"2020-05-30","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Selembao","51"
"2020-05-30","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","1023"
"2020-05-30","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","517"
"2020-05-30","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Selembao","38"
"2020-05-30","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Selembao","77"
"2020-05-30","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Selembao","51"
"2020-05-30","WE","Jour","Local","Hors_Zone","Binza Meteo","Selembao","1298"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Binza Meteo","Selembao","775"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Selembao","272"
"2020-05-30","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Selembao","193"
"2020-05-30","WE","Nuit","Local","Lemba","Binza Meteo","Selembao","25"
"2020-05-30","WE","Nuit","Local","Police","Binza Meteo","Selembao","77"
"2020-05-30","WE","Jour","Local","Barumbu","Binza Meteo","Selembao","25"
"2020-05-30","WE","Nuit","Local","Kinshasa","Binza Meteo","Selembao","38"
"2020-05-30","WE","Jour","Local","Limete","Binza Meteo","Selembao","38"
"2020-05-30","WE","Nuit","Local","Limete","Binza Meteo","Selembao","25"
"2020-05-30","WE","Nuit","Local","Kalamu II","Binza Meteo","Selembao","38"
"2020-05-30","WE","Jour","Local","Bumbu","Binza Meteo","Selembao","232"
"2020-05-30","WE","Nuit","Local","Bumbu","Binza Meteo","Selembao","352"
"2020-05-30","WE","Jour","Local","Selembao","Binza Meteo","Selembao","6358"
"2020-05-30","WE","Nuit","Local","Selembao","Binza Meteo","Selembao","2389"
"2020-05-30","WE","Jour","Local","Kintambo","Binza Meteo","Selembao","51"
"2020-05-30","WE","Nuit","Local","Kintambo","Binza Meteo","Selembao","81"
"2020-05-30","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Selembao","25"
"2020-05-30","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Selembao","90"
"2020-05-30","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Selembao","51"
"2020-05-30","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Selembao","141"
"2020-05-30","WE","Jour","Local","Binza Meteo","Binza Meteo","Selembao","11107"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Binza Meteo","Selembao","8426"
"2020-05-30","WE","Jour","Local","Binza Ozone","Binza Meteo","Selembao","64"
"2020-05-30","WE","Nuit","Local","Binza Ozone","Binza Meteo","Selembao","51"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Selembao","116"
"2020-05-30","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Selembao","103"
"2020-05-30","WE","Nuit","Local","Sona-Bata","Binza Meteo","Selembao","43"
"2020-05-30","WE","Jour","Local","Nsele","Binza Meteo","Selembao","25"
"2020-05-30","WE","Jour","Local","Kokolo","Binza Meteo","Selembao","25"
"2020-05-30","WE","Nuit","Local","Kokolo","Binza Meteo","Selembao","90"
"2020-05-30","WE","Jour","Local","Maluku I","Binza Meteo","Selembao","38"
"2020-05-30","WE","Jour","Local","Gombe","Binza Meteo","Selembao","25"
"2020-05-30","WE","Nuit","Local","Gombe","Binza Meteo","Selembao","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Binza Ozone","Selembao","77"
"2020-05-30","WE","Jour","Local","Selembao","Binza Ozone","Selembao","206"
"2020-05-30","WE","Nuit","Local","Selembao","Binza Ozone","Selembao","38"
"2020-05-30","WE","Jour","Local","Binza Ozone","Binza Ozone","Selembao","992"
"2020-05-30","WE","Nuit","Local","Binza Ozone","Binza Ozone","Selembao","426"
"2020-05-30","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Selembao","103"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Selembao","77"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Selembao","180"
"2020-05-30","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Selembao","116"
"2020-05-30","WE","Jour","Local","Limete","Mont Ngafula II","Selembao","25"
"2020-05-30","WE","Jour","Local","Selembao","Mont Ngafula II","Selembao","683"
"2020-05-30","WE","Nuit","Local","Selembao","Mont Ngafula II","Selembao","180"
"2020-05-30","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Selembao","154"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Selembao","103"
"2020-05-30","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Selembao","51"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Selembao","1772"
"2020-05-30","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Selembao","1008"
"2020-05-30","WE","Jour","Local","Gombe","Mont Ngafula II","Selembao","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Sona-Bata","Selembao","28"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Sona-Bata","Selembao","39"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Selembao","51"
"2020-05-30","WE","Nuit","Local","Mont Ngafula I","Sona-Bata","Selembao","64"
"2020-05-30","WE","Jour","Local","Selembao","Sona-Bata","Selembao","270"
"2020-05-30","WE","Nuit","Local","Selembao","Sona-Bata","Selembao","154"
"2020-05-30","WE","Jour","Local","Binza Meteo","Sona-Bata","Selembao","25"
"2020-05-30","WE","Jour","Local","Sona-Bata","Sona-Bata","Selembao","189"
"2020-05-30","WE","Nuit","Local","Sona-Bata","Sona-Bata","Selembao","147"
"2020-05-30","WE","Jour","Local","Hors_Zone","Nsele","Selembao","38"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Nsele","Selembao","38"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Nsele","Selembao","25"
"2020-05-30","WE","Jour","Local","Bumbu","Nsele","Selembao","25"
"2020-05-30","WE","Nuit","Local","Bumbu","Nsele","Selembao","38"
"2020-05-30","WE","Jour","Local","Selembao","Nsele","Selembao","322"
"2020-05-30","WE","Nuit","Local","Selembao","Nsele","Selembao","141"
"2020-05-30","WE","Jour","Local","Binza Meteo","Nsele","Selembao","64"
