"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-28","JO","Jour","Local","Hors_Zone","Bena Leka","Demba","539"
"2020-04-28","JO","Jour","Local","Bena Leka","Bena Leka","Demba","2699"
"2020-04-28","JO","Nuit","Local","Bena Leka","Bena Leka","Demba","104"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kananga","Demba","2159"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kananga","Demba","539"
"2020-04-28","JO","Jour","Local","Kananga","Kananga","Demba","17817"
"2020-04-28","JO","Nuit","Local","Kananga","Kananga","Demba","6479"
"2020-04-28","JO","Jour","Local","Mikalayi","Kananga","Demba","1079"
"2020-04-28","JO","Jour","Local","Demba","Kananga","Demba","539"
"2020-04-28","JO","Jour","Local","Mutoto","Kananga","Demba","539"
"2020-04-28","JO","Nuit","Local","Mutoto","Kananga","Demba","1079"
"2020-04-28","JO","Jour","Local","Hors_Zone","Mikalayi","Demba","1079"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Mikalayi","Demba","539"
"2020-04-28","JO","Jour","Local","Kananga","Mikalayi","Demba","1079"
"2020-04-28","JO","Nuit","Local","Kananga","Mikalayi","Demba","1079"
"2020-04-28","JO","Jour","Local","Mikalayi","Mikalayi","Demba","3779"
"2020-04-28","JO","Nuit","Local","Mikalayi","Mikalayi","Demba","1619"
"2020-04-28","JO","Jour","Local","Demba","Mikalayi","Demba","2159"
"2020-04-28","JO","Nuit","Local","Demba","Mikalayi","Demba","1079"
"2020-04-28","JO","Jour","Local","Mutoto","Mikalayi","Demba","539"
"2020-04-28","JO","Jour","Local","Hors_Zone","Demba","Demba","3239"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Demba","Demba","5939"
"2020-04-28","JO","Jour","Local","Kananga","Demba","Demba","2159"
"2020-04-28","JO","Nuit","Local","Kananga","Demba","Demba","2159"
"2020-04-28","JO","Jour","Local","Mikalayi","Demba","Demba","1619"
"2020-04-28","JO","Nuit","Local","Mikalayi","Demba","Demba","2159"
"2020-04-28","JO","Jour","Local","Demba","Demba","Demba","31452"
"2020-04-28","JO","Nuit","Local","Demba","Demba","Demba","20654"
"2020-04-28","JO","Nuit","Local","Mutoto","Demba","Demba","539"
"2020-04-28","JO","Jour","Local","Kananga","Mutoto","Demba","539"
"2020-04-28","JO","Nuit","Local","Kananga","Mutoto","Demba","1619"
"2020-04-28","JO","Jour","Local","Demba","Mutoto","Demba","539"
"2020-04-28","JO","Jour","Local","Mutoto","Mutoto","Demba","1619"
"2020-04-28","JO","Nuit","Local","Mutoto","Mutoto","Demba","1079"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutoto","145674"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutoto","39055"
"2020-04-28","JO","Jour","Local","Diulu","Hors_Zone","Mutoto","577"
"2020-04-28","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Mutoto","539"
"2020-04-28","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Mutoto","539"
"2020-04-28","JO","Jour","Local","Kananga","Hors_Zone","Mutoto","126385"
"2020-04-28","JO","Nuit","Local","Kananga","Hors_Zone","Mutoto","33565"
"2020-04-28","JO","Jour","Local","Bunkonde","Hors_Zone","Mutoto","37"
"2020-04-28","JO","Nuit","Local","Bunkonde","Hors_Zone","Mutoto","37"
"2020-04-28","JO","Jour","Local","Mikalayi","Hors_Zone","Mutoto","2699"
"2020-04-28","JO","Jour","Local","Luambo","Hors_Zone","Mutoto","539"
"2020-04-28","JO","Jour","Local","Demba","Hors_Zone","Mutoto","1079"
"2020-04-28","JO","Nuit","Local","Demba","Hors_Zone","Mutoto","539"
"2020-04-28","JO","Jour","Local","Mutoto","Hors_Zone","Mutoto","155973"
"2020-04-28","JO","Nuit","Local","Mutoto","Hors_Zone","Mutoto","21648"
"2020-04-28","JO","Jour","Local","Kapanga","Hors_Zone","Mutoto","28"
"2020-04-28","JO","Jour","Local","Diulu","Diulu","Mutoto","75"
"2020-04-28","JO","Nuit","Local","Diulu","Diulu","Mutoto","1079"
"2020-04-28","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mutoto","539"
"2020-04-28","JO","Jour","Local","Diulu","Mukumbi","Mutoto","75"
"2020-04-28","JO","Nuit","Local","Diulu","Mukumbi","Mutoto","37"
"2020-04-28","JO","Jour","Local","Hors_Zone","Tshishimbi","Mutoto","37"
"2020-04-28","JO","Jour","Local","Luebo","Luebo","Mutoto","1079"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kananga","Mutoto","9718"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kananga","Mutoto","7559"
"2020-04-28","JO","Jour","Local","Luebo","Kananga","Mutoto","539"
"2020-04-28","JO","Jour","Local","Kananga","Kananga","Mutoto","154236"
"2020-04-28","JO","Nuit","Local","Kananga","Kananga","Mutoto","81065"
"2020-04-28","JO","Jour","Local","Mikalayi","Kananga","Mutoto","539"
"2020-04-28","JO","Nuit","Local","Mikalayi","Kananga","Mutoto","539"
"2020-04-28","JO","Jour","Local","Mutoto","Kananga","Mutoto","74066"
"2020-04-28","JO","Nuit","Local","Mutoto","Kananga","Mutoto","20060"
"2020-04-28","JO","Nuit","Local","Ndekesha","Ndekesha","Mutoto","539"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Mikalayi","Mutoto","1079"
"2020-04-28","JO","Jour","Local","Kananga","Mikalayi","Mutoto","3828"
"2020-04-28","JO","Nuit","Local","Kananga","Mikalayi","Mutoto","2159"
"2020-04-28","JO","Jour","Local","Mikalayi","Mikalayi","Mutoto","7019"
"2020-04-28","JO","Nuit","Local","Mikalayi","Mikalayi","Mutoto","2699"
"2020-04-28","JO","Jour","Local","Mutoto","Mikalayi","Mutoto","3239"
"2020-04-28","JO","Nuit","Local","Mutoto","Mikalayi","Mutoto","1079"
"2020-04-28","JO","Jour","Local","Hors_Zone","Luambo","Mutoto","539"
"2020-04-28","JO","Nuit","Local","Kananga","Demba","Mutoto","539"
"2020-04-28","JO","Jour","Local","Demba","Demba","Mutoto","3239"
"2020-04-28","JO","Nuit","Local","Demba","Demba","Mutoto","539"
"2020-04-28","JO","Jour","Local","Mutoto","Demba","Mutoto","1079"
"2020-04-28","JO","Jour","Local","Hors_Zone","Mutoto","Mutoto","12958"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Mutoto","Mutoto","19977"
"2020-04-28","JO","Nuit","Local","Masuika","Mutoto","Mutoto","539"
"2020-04-28","JO","Jour","Local","Kananga","Mutoto","Mutoto","35635"
"2020-04-28","JO","Nuit","Local","Kananga","Mutoto","Mutoto","70782"
"2020-04-28","JO","Jour","Local","Mikalayi","Mutoto","Mutoto","2159"
"2020-04-28","JO","Nuit","Local","Mikalayi","Mutoto","Mutoto","3239"
"2020-04-28","JO","Nuit","Local","Demba","Mutoto","Mutoto","1079"
"2020-04-28","JO","Jour","Local","Mutoto","Mutoto","Mutoto","194483"
"2020-04-28","JO","Nuit","Local","Mutoto","Mutoto","Mutoto","175547"
"2020-04-28","JO","Nuit","Local","Lubunga","Lubunga","Mutoto","1079"
"2020-04-28","JO","Jour","Local","Lubumbashi","Lubumbashi","Mutoto","38"
"2020-04-28","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mutoto","38"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","20624"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","9608"
"2020-04-28","JO","Jour","Local","Diulu","Hors_Zone","Lubunga","577"
"2020-04-28","JO","Nuit","Local","Diulu","Hors_Zone","Lubunga","37"
"2020-04-28","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","3893"
"2020-04-28","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","3893"
"2020-04-28","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Lubunga","1079"
"2020-04-28","JO","Jour","Local","Lubunga","Hors_Zone","Lubunga","23908"
"2020-04-28","JO","Nuit","Local","Lubunga","Hors_Zone","Lubunga","8676"
"2020-04-28","JO","Nuit","Local","Miabi","Miabi","Lubunga","37"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Diulu","Lubunga","539"
"2020-04-28","JO","Jour","Local","Diulu","Diulu","Lubunga","75"
"2020-04-28","JO","Nuit","Local","Diulu","Diulu","Lubunga","1117"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Lubunga","577"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Lubunga","37"
"2020-04-28","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","2775"
"2020-04-28","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","3779"
"2020-04-28","JO","Jour","Local","Lubunga","Kabeya Kamuanga","Lubunga","1079"
"2020-04-28","JO","Nuit","Local","Lubunga","Kabeya Kamuanga","Lubunga","539"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Mukumbi","Lubunga","37"
"2020-04-28","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Lubunga","539"
"2020-04-28","JO","Nuit","Local","Mukumbi","Mukumbi","Lubunga","37"
"2020-04-28","JO","Nuit","Local","Diulu","Tshishimbi","Lubunga","37"
"2020-04-28","JO","Nuit","Local","Tshishimbi","Tshishimbi","Lubunga","37"
"2020-04-28","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Lubunga","539"
"2020-04-28","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Lubunga","539"
"2020-04-28","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Lubunga","539"
"2020-04-28","JO","Jour","Local","Lubunga","Bena Tshiadi","Lubunga","539"
"2020-04-28","JO","Jour","Local","Lubunga","Mutoto","Lubunga","539"
"2020-04-28","JO","Nuit","Local","Lubunga","Mutoto","Lubunga","539"
"2020-04-28","JO","Jour","Local","Hors_Zone","Lubunga","Lubunga","539"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Lubunga","Lubunga","1657"
"2020-04-28","JO","Jour","Local","Kabeya Kamuanga","Lubunga","Lubunga","1619"
"2020-04-28","JO","Nuit","Local","Mukumbi","Lubunga","Lubunga","37"
"2020-04-28","JO","Jour","Local","Lubunga","Lubunga","Lubunga","13125"
"2020-04-28","JO","Nuit","Local","Lubunga","Lubunga","Lubunga","13088"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Maluku I","96701"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maluku I","38448"
"2020-04-28","JO","Jour","Local","Ndjili","Hors_Zone","Maluku I","123"
"2020-04-28","JO","Nuit","Local","Ndjili","Hors_Zone","Maluku I","41"
"2020-04-28","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Maluku I","82"
"2020-04-28","JO","Jour","Local","Kikimi","Hors_Zone","Maluku I","68"
"2020-04-28","JO","Jour","Local","Lemba","Hors_Zone","Maluku I","96"
"2020-04-28","JO","Nuit","Local","Lemba","Hors_Zone","Maluku I","82"
"2020-04-28","JO","Jour","Local","Matete","Hors_Zone","Maluku I","68"
"2020-04-28","JO","Jour","Local","Police","Hors_Zone","Maluku I","27"
"2020-04-28","JO","Jour","Local","Barumbu","Hors_Zone","Maluku I","82"
"2020-04-28","JO","Nuit","Local","Barumbu","Hors_Zone","Maluku I","27"
"2020-04-28","JO","Jour","Local","Kinshasa","Hors_Zone","Maluku I","68"
"2020-04-28","JO","Jour","Local","Limete","Hors_Zone","Maluku I","96"
"2020-04-28","JO","Nuit","Local","Limete","Hors_Zone","Maluku I","27"
"2020-04-28","JO","Jour","Local","Kalamu I","Hors_Zone","Maluku I","27"
"2020-04-28","JO","Nuit","Local","Bumbu","Hors_Zone","Maluku I","27"
"2020-04-28","JO","Jour","Local","Selembao","Hors_Zone","Maluku I","109"
"2020-04-28","JO","Nuit","Local","Selembao","Hors_Zone","Maluku I","41"
"2020-04-28","JO","Jour","Local","Masina I","Hors_Zone","Maluku I","68"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Maluku I","27"
"2020-04-28","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Maluku I","57"
"2020-04-28","JO","Jour","Local","Binza Meteo","Hors_Zone","Maluku I","202"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Hors_Zone","Maluku I","68"
"2020-04-28","JO","Jour","Local","Binza Ozone","Hors_Zone","Maluku I","82"
"2020-04-28","JO","Nuit","Local","Binza Ozone","Hors_Zone","Maluku I","54"
"2020-04-28","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Maluku I","27"
"2020-04-28","JO","Jour","Local","Nsele","Hors_Zone","Maluku I","591"
"2020-04-28","JO","Nuit","Local","Nsele","Hors_Zone","Maluku I","261"
"2020-04-28","JO","Jour","Local","Kimbanseke","Hors_Zone","Maluku I","126"
"2020-04-28","JO","Nuit","Local","Kimbanseke","Hors_Zone","Maluku I","41"
"2020-04-28","JO","Jour","Local","Kokolo","Hors_Zone","Maluku I","41"
"2020-04-28","JO","Jour","Local","Boko","Hors_Zone","Maluku I","1074"
"2020-04-28","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Maluku I","29"
"2020-04-28","JO","Jour","Local","Maluku I","Hors_Zone","Maluku I","23250"
"2020-04-28","JO","Nuit","Local","Maluku I","Hors_Zone","Maluku I","8530"
"2020-04-28","JO","Nuit","Local","Nioki","Hors_Zone","Maluku I","1074"
"2020-04-28","JO","Jour","Local","Bolobo","Hors_Zone","Maluku I","1614"
"2020-04-28","JO","Jour","Local","Kingabwa","Hors_Zone","Maluku I","96"
"2020-04-28","JO","Nuit","Local","Kingabwa","Hors_Zone","Maluku I","54"
"2020-04-28","JO","Jour","Local","Gombe","Hors_Zone","Maluku I","982"
"2020-04-28","JO","Nuit","Local","Gombe","Hors_Zone","Maluku I","164"
"2020-04-28","JO","Jour","Local","Masina II","Hors_Zone","Maluku I","151"
"2020-04-28","JO","Nuit","Local","Masina II","Hors_Zone","Maluku I","27"
"2020-04-28","JO","Jour","Local","Wangata","Hors_Zone","Maluku I","749"
"2020-04-28","JO","Jour","Local","Maluku I","Diulu","Maluku I","37"
"2020-04-28","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Maluku I","48"
"2020-04-28","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Maluku I","48"
"2020-04-28","JO","Jour","Local","Vanga","Vanga","Maluku I","1074"
"2020-04-28","JO","Nuit","Local","Matadi","Matadi","Maluku I","29"
"2020-04-28","JO","Jour","Local","Nsona-Mpangu","Matadi","Maluku I","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Ndjili","Maluku I","68"
"2020-04-28","JO","Jour","Local","Ndjili","Ndjili","Maluku I","1377"
"2020-04-28","JO","Nuit","Local","Ndjili","Ndjili","Maluku I","164"
"2020-04-28","JO","Jour","Local","Maluku I","Ndjili","Maluku I","82"
"2020-04-28","JO","Nuit","Local","Gombe","Ndjili","Maluku I","27"
"2020-04-28","JO","Jour","Local","Masina II","Ndjili","Maluku I","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Maluku I","27"
"2020-04-28","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","261"
"2020-04-28","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","123"
"2020-04-28","JO","Nuit","Local","Selembao","Mont Ngafula I","Maluku I","27"
"2020-04-28","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Maluku I","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kikimi","Maluku I","68"
"2020-04-28","JO","Jour","Local","Kikimi","Kikimi","Maluku I","496"
"2020-04-28","JO","Nuit","Local","Kikimi","Kikimi","Maluku I","316"
"2020-04-28","JO","Nuit","Local","Kimbanseke","Kikimi","Maluku I","41"
"2020-04-28","JO","Jour","Local","Hors_Zone","Lemba","Maluku I","68"
"2020-04-28","JO","Jour","Local","Lemba","Lemba","Maluku I","1354"
"2020-04-28","JO","Nuit","Local","Lemba","Lemba","Maluku I","343"
"2020-04-28","JO","Nuit","Local","Selembao","Lemba","Maluku I","27"
"2020-04-28","JO","Jour","Local","Maluku I","Lemba","Maluku I","54"
"2020-04-28","JO","Nuit","Local","Maluku I","Lemba","Maluku I","41"
"2020-04-28","JO","Jour","Local","Hors_Zone","Matete","Maluku I","27"
"2020-04-28","JO","Jour","Local","Lemba","Matete","Maluku I","27"
"2020-04-28","JO","Jour","Local","Matete","Matete","Maluku I","426"
"2020-04-28","JO","Nuit","Local","Matete","Matete","Maluku I","247"
"2020-04-28","JO","Jour","Local","Nsele","Matete","Maluku I","27"
"2020-04-28","JO","Jour","Local","Maluku I","Matete","Maluku I","96"
"2020-04-28","JO","Nuit","Local","Kingabwa","Matete","Maluku I","27"
"2020-04-28","JO","Jour","Local","Gombe","Matete","Maluku I","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kisenso","Maluku I","762"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kisenso","Maluku I","762"
"2020-04-28","JO","Jour","Local","Kisenso","Kisenso","Maluku I","137"
"2020-04-28","JO","Nuit","Local","Kisenso","Kisenso","Maluku I","68"
"2020-04-28","JO","Jour","Local","Maluku I","Kisenso","Maluku I","27"
"2020-04-28","JO","Jour","Local","Police","Police","Maluku I","398"
"2020-04-28","JO","Nuit","Local","Police","Police","Maluku I","494"
"2020-04-28","JO","Jour","Local","Kinshasa","Police","Maluku I","41"
"2020-04-28","JO","Jour","Local","Maluku I","Police","Maluku I","27"
"2020-04-28","JO","Jour","Local","Barumbu","Barumbu","Maluku I","1092"
"2020-04-28","JO","Nuit","Local","Barumbu","Barumbu","Maluku I","845"
"2020-04-28","JO","Jour","Local","Kinshasa","Barumbu","Maluku I","41"
"2020-04-28","JO","Jour","Local","Maluku I","Barumbu","Maluku I","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kinshasa","Maluku I","54"
"2020-04-28","JO","Nuit","Local","Barumbu","Kinshasa","Maluku I","27"
"2020-04-28","JO","Jour","Local","Kinshasa","Kinshasa","Maluku I","591"
"2020-04-28","JO","Nuit","Local","Kinshasa","Kinshasa","Maluku I","701"
"2020-04-28","JO","Jour","Local","Nsele","Kinshasa","Maluku I","27"
"2020-04-28","JO","Jour","Local","Maluku I","Kinshasa","Maluku I","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Limete","Maluku I","27"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Limete","Maluku I","27"
"2020-04-28","JO","Jour","Local","Lemba","Limete","Maluku I","41"
"2020-04-28","JO","Nuit","Local","Lemba","Limete","Maluku I","27"
"2020-04-28","JO","Nuit","Local","Matete","Limete","Maluku I","27"
"2020-04-28","JO","Jour","Local","Limete","Limete","Maluku I","329"
"2020-04-28","JO","Nuit","Local","Limete","Limete","Maluku I","164"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kalamu II","Maluku I","54"
"2020-04-28","JO","Jour","Local","Kalamu II","Kalamu II","Maluku I","206"
"2020-04-28","JO","Nuit","Local","Kalamu II","Kalamu II","Maluku I","68"
"2020-04-28","JO","Jour","Local","Limete","Kalamu I","Maluku I","27"
"2020-04-28","JO","Jour","Local","Kalamu I","Kalamu I","Maluku I","302"
"2020-04-28","JO","Nuit","Local","Kalamu I","Kalamu I","Maluku I","54"
"2020-04-28","JO","Jour","Local","Maluku I","Kalamu I","Maluku I","68"
"2020-04-28","JO","Nuit","Local","Maluku I","Kalamu I","Maluku I","41"
"2020-04-28","JO","Jour","Local","Hors_Zone","Bumbu","Maluku I","41"
"2020-04-28","JO","Jour","Local","Bumbu","Bumbu","Maluku I","137"
"2020-04-28","JO","Nuit","Local","Bumbu","Bumbu","Maluku I","109"
"2020-04-28","JO","Nuit","Local","Makala","Bumbu","Maluku I","27"
"2020-04-28","JO","Nuit","Local","Selembao","Bumbu","Maluku I","27"
"2020-04-28","JO","Jour","Local","Maluku I","Bumbu","Maluku I","44"
"2020-04-28","JO","Nuit","Local","Kalamu I","Makala","Maluku I","27"
"2020-04-28","JO","Jour","Local","Makala","Makala","Maluku I","109"
"2020-04-28","JO","Nuit","Local","Makala","Makala","Maluku I","96"
"2020-04-28","JO","Jour","Local","Hors_Zone","Selembao","Maluku I","123"
"2020-04-28","JO","Nuit","Local","Lemba","Selembao","Maluku I","27"
"2020-04-28","JO","Jour","Local","Selembao","Selembao","Maluku I","549"
"2020-04-28","JO","Nuit","Local","Selembao","Selembao","Maluku I","371"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Selembao","Maluku I","41"
"2020-04-28","JO","Jour","Local","Sona-Bata","Selembao","Maluku I","41"
"2020-04-28","JO","Jour","Local","Nsele","Selembao","Maluku I","27"
"2020-04-28","JO","Jour","Local","Maluku I","Selembao","Maluku I","137"
"2020-04-28","JO","Nuit","Local","Maluku I","Selembao","Maluku I","27"
"2020-04-28","JO","Jour","Local","Gombe","Selembao","Maluku I","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Masina I","Maluku I","27"
"2020-04-28","JO","Jour","Local","Masina I","Masina I","Maluku I","1294"
"2020-04-28","JO","Nuit","Local","Masina I","Masina I","Maluku I","54"
"2020-04-28","JO","Jour","Local","Maluku I","Masina I","Maluku I","82"
"2020-04-28","JO","Jour","Local","Masina II","Masina I","Maluku I","27"
"2020-04-28","JO","Jour","Local","Kintambo","Kintambo","Maluku I","153"
"2020-04-28","JO","Nuit","Local","Kintambo","Kintambo","Maluku I","43"
"2020-04-28","JO","Jour","Local","Maluku I","Kintambo","Maluku I","27"
"2020-04-28","JO","Jour","Local","Kinshasa","Kasa-Vubu","Maluku I","27"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","178"
"2020-04-28","JO","Jour","Local","Maluku I","Kasa-Vubu","Maluku I","27"
"2020-04-28","JO","Jour","Local","Gombe","Kasa-Vubu","Maluku I","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Maluku I","762"
"2020-04-28","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","192"
"2020-04-28","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","68"
"2020-04-28","JO","Jour","Local","Maluku I","Ngiri-Ngiri","Maluku I","41"
"2020-04-28","JO","Jour","Local","Hors_Zone","Binza Meteo","Maluku I","68"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Binza Meteo","Maluku I","41"
"2020-04-28","JO","Jour","Local","Selembao","Binza Meteo","Maluku I","41"
"2020-04-28","JO","Nuit","Local","Selembao","Binza Meteo","Maluku I","41"
"2020-04-28","JO","Jour","Local","Binza Meteo","Binza Meteo","Maluku I","852"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Binza Meteo","Maluku I","687"
"2020-04-28","JO","Nuit","Local","Kokolo","Binza Meteo","Maluku I","27"
"2020-04-28","JO","Jour","Local","Maluku I","Binza Meteo","Maluku I","178"
"2020-04-28","JO","Nuit","Local","Maluku I","Binza Meteo","Maluku I","68"
"2020-04-28","JO","Jour","Local","Gombe","Binza Meteo","Maluku I","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Binza Ozone","Maluku I","41"
"2020-04-28","JO","Jour","Local","Binza Meteo","Binza Ozone","Maluku I","27"
"2020-04-28","JO","Jour","Local","Binza Ozone","Binza Ozone","Maluku I","453"
"2020-04-28","JO","Nuit","Local","Binza Ozone","Binza Ozone","Maluku I","219"
"2020-04-28","JO","Jour","Local","Maluku I","Binza Ozone","Maluku I","68"
"2020-04-28","JO","Jour","Local","Gombe","Binza Ozone","Maluku I","41"
"2020-04-28","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","219"
"2020-04-28","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","82"
"2020-04-28","JO","Jour","Local","Maluku I","Mont Ngafula II","Maluku I","27"
"2020-04-28","JO","Jour","Local","Sona-Bata","Sona-Bata","Maluku I","29"
"2020-04-28","JO","Jour","Local","Hors_Zone","Nsele","Maluku I","206"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Nsele","Maluku I","109"
"2020-04-28","JO","Nuit","Local","Kinshasa","Nsele","Maluku I","41"
"2020-04-28","JO","Jour","Local","Nsele","Nsele","Maluku I","3817"
"2020-04-28","JO","Nuit","Local","Nsele","Nsele","Maluku I","978"
"2020-04-28","JO","Jour","Local","Maluku I","Nsele","Maluku I","687"
"2020-04-28","JO","Nuit","Local","Maluku I","Nsele","Maluku I","288"
"2020-04-28","JO","Jour","Local","Kingabwa","Nsele","Maluku I","27"
"2020-04-28","JO","Nuit","Local","Gombe","Nsele","Maluku I","54"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kimbanseke","Maluku I","68"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kimbanseke","Maluku I","27"
"2020-04-28","JO","Jour","Local","Ndjili","Kimbanseke","Maluku I","27"
"2020-04-28","JO","Jour","Local","Kikimi","Kimbanseke","Maluku I","82"
"2020-04-28","JO","Nuit","Local","Kikimi","Kimbanseke","Maluku I","54"
"2020-04-28","JO","Nuit","Local","Limete","Kimbanseke","Maluku I","27"
"2020-04-28","JO","Jour","Local","Kimbanseke","Kimbanseke","Maluku I","701"
"2020-04-28","JO","Nuit","Local","Kimbanseke","Kimbanseke","Maluku I","591"
"2020-04-28","JO","Jour","Local","Maluku I","Kimbanseke","Maluku I","123"
"2020-04-28","JO","Nuit","Local","Maluku I","Kimbanseke","Maluku I","54"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kokolo","Maluku I","27"
"2020-04-28","JO","Jour","Local","Kokolo","Kokolo","Maluku I","412"
"2020-04-28","JO","Nuit","Local","Kokolo","Kokolo","Maluku I","206"
"2020-04-28","JO","Jour","Local","Maluku I","Kokolo","Maluku I","41"
"2020-04-28","JO","Jour","Local","Gombe","Kokolo","Maluku I","27"
"2020-04-28","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Maluku I","32"
"2020-04-28","JO","Jour","Local","Hors_Zone","Maluku I","Maluku I","2662"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Maluku I","Maluku I","3981"
"2020-04-28","JO","Nuit","Local","Lemba","Maluku I","Maluku I","27"
"2020-04-28","JO","Jour","Local","Matete","Maluku I","Maluku I","54"
"2020-04-28","JO","Nuit","Local","Matete","Maluku I","Maluku I","82"
"2020-04-28","JO","Nuit","Local","Police","Maluku I","Maluku I","41"
"2020-04-28","JO","Jour","Local","Kinshasa","Maluku I","Maluku I","82"
"2020-04-28","JO","Nuit","Local","Kinshasa","Maluku I","Maluku I","68"
"2020-04-28","JO","Nuit","Local","Selembao","Maluku I","Maluku I","54"
"2020-04-28","JO","Jour","Local","Masina I","Maluku I","Maluku I","27"
"2020-04-28","JO","Nuit","Local","Masina I","Maluku I","Maluku I","27"
"2020-04-28","JO","Nuit","Local","Ngiri-Ngiri","Maluku I","Maluku I","27"
"2020-04-28","JO","Jour","Local","Binza Meteo","Maluku I","Maluku I","82"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Maluku I","Maluku I","109"
"2020-04-28","JO","Jour","Local","Mont Ngafula II","Maluku I","Maluku I","27"
"2020-04-28","JO","Jour","Local","Sona-Bata","Maluku I","Maluku I","27"
"2020-04-28","JO","Jour","Local","Nsele","Maluku I","Maluku I","123"
"2020-04-28","JO","Nuit","Local","Nsele","Maluku I","Maluku I","316"
"2020-04-28","JO","Jour","Local","Kimbanseke","Maluku I","Maluku I","27"
"2020-04-28","JO","Nuit","Local","Kimbanseke","Maluku I","Maluku I","68"
