"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-18","JO","Nuit","Local","Lemba","Masina II","Ndjili","40"
"2020-03-18","JO","Nuit","Local","Matete","Masina II","Ndjili","26"
"2020-03-18","JO","Jour","Local","Kisenso","Masina II","Ndjili","40"
"2020-03-18","JO","Jour","Local","Limete","Masina II","Ndjili","851"
"2020-03-18","JO","Nuit","Local","Limete","Masina II","Ndjili","851"
"2020-03-18","JO","Jour","Local","Masina I","Masina II","Ndjili","67"
"2020-03-18","JO","Nuit","Local","Masina I","Masina II","Ndjili","40"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Masina II","Ndjili","26"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Masina II","Ndjili","26"
"2020-03-18","JO","Jour","Local","Nsele","Masina II","Ndjili","53"
"2020-03-18","JO","Nuit","Local","Nsele","Masina II","Ndjili","147"
"2020-03-18","JO","Jour","Local","Kimbanseke","Masina II","Ndjili","160"
"2020-03-18","JO","Nuit","Local","Kimbanseke","Masina II","Ndjili","107"
"2020-03-18","JO","Nuit","Local","Maluku I","Masina II","Ndjili","26"
"2020-03-18","JO","Jour","Local","Kingabwa","Masina II","Ndjili","67"
"2020-03-18","JO","Nuit","Local","Kingabwa","Masina II","Ndjili","26"
"2020-03-18","JO","Jour","Local","Gombe","Masina II","Ndjili","93"
"2020-03-18","JO","Nuit","Local","Gombe","Masina II","Ndjili","174"
"2020-03-18","JO","Jour","Local","Masina II","Masina II","Ndjili","8890"
"2020-03-18","JO","Nuit","Local","Masina II","Masina II","Ndjili","3370"
"2020-03-18","JO","Nuit","Local","Bolomba","Bolomba","Ndjili","487"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","97687"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","50837"
"2020-03-18","JO","Nuit","Local","Diulu","Hors_Zone","Mont Ngafula I","26"
"2020-03-18","JO","Jour","Local","Boma","Hors_Zone","Mont Ngafula I","40"
"2020-03-18","JO","Nuit","Local","Boma","Hors_Zone","Mont Ngafula I","26"
"2020-03-18","JO","Nuit","Local","Boma Bungu","Hors_Zone","Mont Ngafula I","27"
"2020-03-18","JO","Jour","Local","Inga","Hors_Zone","Mont Ngafula I","27"
"2020-03-18","JO","Jour","Local","Lukula","Hors_Zone","Mont Ngafula I","108"
"2020-03-18","JO","Nuit","Local","Lukula","Hors_Zone","Mont Ngafula I","95"
"2020-03-18","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula I","68"
"2020-03-18","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula I","81"
"2020-03-18","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mont Ngafula I","67"
"2020-03-18","JO","Jour","Local","Matadi","Hors_Zone","Mont Ngafula I","148"
"2020-03-18","JO","Nuit","Local","Matadi","Hors_Zone","Mont Ngafula I","107"
"2020-03-18","JO","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula I","281"
"2020-03-18","JO","Nuit","Local","Ndjili","Hors_Zone","Mont Ngafula I","107"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","56807"
"2020-03-18","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","20306"
"2020-03-18","JO","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula I","214"
"2020-03-18","JO","Nuit","Local","Kikimi","Hors_Zone","Mont Ngafula I","107"
"2020-03-18","JO","Jour","Local","Lemba","Hors_Zone","Mont Ngafula I","2551"
"2020-03-18","JO","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula I","2071"
"2020-03-18","JO","Jour","Local","Matete","Hors_Zone","Mont Ngafula I","201"
"2020-03-18","JO","Nuit","Local","Matete","Hors_Zone","Mont Ngafula I","174"
"2020-03-18","JO","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula I","842"
"2020-03-18","JO","Nuit","Local","Kisenso","Hors_Zone","Mont Ngafula I","520"
"2020-03-18","JO","Jour","Local","Police","Hors_Zone","Mont Ngafula I","53"
"2020-03-18","JO","Nuit","Local","Police","Hors_Zone","Mont Ngafula I","53"
"2020-03-18","JO","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula I","53"
"2020-03-18","JO","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula I","53"
"2020-03-18","JO","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula I","40"
"2020-03-18","JO","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula I","160"
"2020-03-18","JO","Jour","Local","Limete","Hors_Zone","Mont Ngafula I","281"
"2020-03-18","JO","Nuit","Local","Limete","Hors_Zone","Mont Ngafula I","201"
"2020-03-18","JO","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula I","161"
"2020-03-18","JO","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula I","107"
"2020-03-18","JO","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula I","107"
"2020-03-18","JO","Nuit","Local","Kalamu I","Hors_Zone","Mont Ngafula I","94"
"2020-03-18","JO","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula I","254"
"2020-03-18","JO","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula I","147"
"2020-03-18","JO","Jour","Local","Makala","Hors_Zone","Mont Ngafula I","227"
"2020-03-18","JO","Nuit","Local","Makala","Hors_Zone","Mont Ngafula I","107"
"2020-03-18","JO","Jour","Local","Selembao","Hors_Zone","Mont Ngafula I","2318"
"2020-03-18","JO","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula I","1367"
"2020-03-18","JO","Jour","Local","Masina I","Hors_Zone","Mont Ngafula I","67"
"2020-03-18","JO","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula I","53"
"2020-03-18","JO","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula I","67"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","147"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","93"
"2020-03-18","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","93"
"2020-03-18","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","53"
"2020-03-18","JO","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","1518"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","1065"
"2020-03-18","JO","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","120"
"2020-03-18","JO","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","120"
"2020-03-18","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","2211"
"2020-03-18","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","1313"
"2020-03-18","JO","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","135"
"2020-03-18","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","40"
"2020-03-18","JO","Jour","Local","Nsele","Hors_Zone","Mont Ngafula I","918"
"2020-03-18","JO","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula I","93"
"2020-03-18","JO","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","469"
"2020-03-18","JO","Nuit","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","335"
"2020-03-18","JO","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula I","134"
"2020-03-18","JO","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula I","120"
"2020-03-18","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula I","67"
"2020-03-18","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula I","40"
"2020-03-18","JO","Jour","Local","Masa","Hors_Zone","Mont Ngafula I","432"
"2020-03-18","JO","Nuit","Local","Masa","Hors_Zone","Mont Ngafula I","283"
"2020-03-18","JO","Jour","Local","Mutoto","Hors_Zone","Mont Ngafula I","530"
"2020-03-18","JO","Jour","Local","Maluku I","Hors_Zone","Mont Ngafula I","26"
"2020-03-18","JO","Nuit","Local","Maluku I","Hors_Zone","Mont Ngafula I","40"
"2020-03-18","JO","Jour","Local","Kisantu","Hors_Zone","Mont Ngafula I","67"
"2020-03-18","JO","Nuit","Local","Kisantu","Hors_Zone","Mont Ngafula I","53"
"2020-03-18","JO","Jour","Local","Nioki","Hors_Zone","Mont Ngafula I","784"
"2020-03-18","JO","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula I","160"
"2020-03-18","JO","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula I","147"
"2020-03-18","JO","Nuit","Local","Karisimbi","Hors_Zone","Mont Ngafula I","94"
"2020-03-18","JO","Jour","Local","Ibanda","Hors_Zone","Mont Ngafula I","26"
"2020-03-18","JO","Jour","Local","Gombe","Hors_Zone","Mont Ngafula I","388"
"2020-03-18","JO","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula I","1045"
"2020-03-18","JO","Jour","Local","Masina II","Hors_Zone","Mont Ngafula I","174"
"2020-03-18","JO","Nuit","Local","Masina II","Hors_Zone","Mont Ngafula I","53"
"2020-03-18","JO","Nuit","Local","Diulu","Mukumbi","Mont Ngafula I","50"
"2020-03-18","JO","Jour","Local","Moanda","Moanda","Mont Ngafula I","40"
"2020-03-18","JO","Nuit","Local","Moanda","Moanda","Mont Ngafula I","54"
"2020-03-18","JO","Jour","Local","Boma","Boma","Mont Ngafula I","108"
"2020-03-18","JO","Nuit","Local","Boma","Boma","Mont Ngafula I","121"
"2020-03-18","JO","Jour","Local","Boma Bungu","Boma Bungu","Mont Ngafula I","54"
"2020-03-18","JO","Nuit","Local","Seke-Banza","Seke-Banza","Mont Ngafula I","40"
"2020-03-18","JO","Jour","Local","Inga","Inga","Mont Ngafula I","40"
"2020-03-18","JO","Nuit","Local","Inga","Inga","Mont Ngafula I","27"
"2020-03-18","JO","Jour","Local","Hors_Zone","Lukula","Mont Ngafula I","67"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Lukula","Mont Ngafula I","54"
"2020-03-18","JO","Jour","Local","Lukula","Lukula","Mont Ngafula I","257"
"2020-03-18","JO","Nuit","Local","Lukula","Lukula","Mont Ngafula I","135"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Lukula","Mont Ngafula I","27"
"2020-03-18","JO","Nuit","Local","Mont Ngafula I","Lukula","Mont Ngafula I","27"
"2020-03-18","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula I","67"
"2020-03-18","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","408"
"2020-03-18","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","257"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Boko-Kivulu","Mont Ngafula I","27"
"2020-03-18","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Mont Ngafula I","26"
"2020-03-18","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","327"
"2020-03-18","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","108"
"2020-03-18","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Mont Ngafula I","784"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Matadi","Mont Ngafula I","530"
"2020-03-18","JO","Jour","Local","Matadi","Matadi","Mont Ngafula I","717"
"2020-03-18","JO","Nuit","Local","Matadi","Matadi","Mont Ngafula I","510"
"2020-03-18","JO","Jour","Local","Nsona-Mpangu","Matadi","Mont Ngafula I","26"
"2020-03-18","JO","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula I","187"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Ndjili","Mont Ngafula I","53"
"2020-03-18","JO","Jour","Local","Ndjili","Ndjili","Mont Ngafula I","1407"
"2020-03-18","JO","Nuit","Local","Ndjili","Ndjili","Mont Ngafula I","281"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Ndjili","Mont Ngafula I","362"
"2020-03-18","JO","Nuit","Local","Mont Ngafula I","Ndjili","Mont Ngafula I","40"
"2020-03-18","JO","Jour","Local","Lemba","Ndjili","Mont Ngafula I","40"
"2020-03-18","JO","Jour","Local","Limete","Ndjili","Mont Ngafula I","26"
"2020-03-18","JO","Jour","Local","Masina II","Ndjili","Mont Ngafula I","40"
"2020-03-18","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","10958"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","18255"
"2020-03-18","JO","Jour","Local","Boko-Kivulu","Mont Ngafula I","Mont Ngafula I","27"
"2020-03-18","JO","Nuit","Local","Boko-Kivulu","Mont Ngafula I","Mont Ngafula I","94"
"2020-03-18","JO","Jour","Local","Matadi","Mont Ngafula I","Mont Ngafula I","56"
"2020-03-18","JO","Nuit","Local","Matadi","Mont Ngafula I","Mont Ngafula I","70"
"2020-03-18","JO","Jour","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","80"
"2020-03-18","JO","Nuit","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","405"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","216892"
"2020-03-18","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","208023"
"2020-03-18","JO","Jour","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","80"
"2020-03-18","JO","Nuit","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","174"
"2020-03-18","JO","Jour","Local","Lemba","Mont Ngafula I","Mont Ngafula I","2151"
"2020-03-18","JO","Nuit","Local","Lemba","Mont Ngafula I","Mont Ngafula I","6788"
"2020-03-18","JO","Jour","Local","Matete","Mont Ngafula I","Mont Ngafula I","93"
"2020-03-18","JO","Nuit","Local","Matete","Mont Ngafula I","Mont Ngafula I","629"
"2020-03-18","JO","Jour","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","1039"
"2020-03-18","JO","Nuit","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","1454"
"2020-03-18","JO","Jour","Local","Police","Mont Ngafula I","Mont Ngafula I","43"
"2020-03-18","JO","Nuit","Local","Police","Mont Ngafula I","Mont Ngafula I","217"
"2020-03-18","JO","Jour","Local","Barumbu","Mont Ngafula I","Mont Ngafula I","53"
"2020-03-18","JO","Nuit","Local","Barumbu","Mont Ngafula I","Mont Ngafula I","375"
"2020-03-18","JO","Jour","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","174"
"2020-03-18","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","656"
"2020-03-18","JO","Jour","Local","Limete","Mont Ngafula I","Mont Ngafula I","107"
"2020-03-18","JO","Nuit","Local","Limete","Mont Ngafula I","Mont Ngafula I","1837"
"2020-03-18","JO","Jour","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","40"
"2020-03-18","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","522"
"2020-03-18","JO","Jour","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","40"
"2020-03-18","JO","Nuit","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","147"
"2020-03-18","JO","Jour","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","40"
"2020-03-18","JO","Nuit","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","362"
"2020-03-18","JO","Jour","Local","Makala","Mont Ngafula I","Mont Ngafula I","160"
"2020-03-18","JO","Nuit","Local","Makala","Mont Ngafula I","Mont Ngafula I","656"
"2020-03-18","JO","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula I","1411"
"2020-03-18","JO","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula I","5017"
"2020-03-18","JO","Nuit","Local","Masina I","Mont Ngafula I","Mont Ngafula I","40"
"2020-03-18","JO","Jour","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","40"
"2020-03-18","JO","Nuit","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","308"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","40"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","388"
"2020-03-18","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","80"
"2020-03-18","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","214"
"2020-03-18","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","1139"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","4971"
"2020-03-18","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","53"
"2020-03-18","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","455"
"2020-03-18","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","2326"
"2020-03-18","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","5123"
"2020-03-18","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","107"
"2020-03-18","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","187"
"2020-03-18","JO","Jour","Local","Nsele","Mont Ngafula I","Mont Ngafula I","107"
"2020-03-18","JO","Nuit","Local","Nsele","Mont Ngafula I","Mont Ngafula I","670"
"2020-03-18","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","268"
"2020-03-18","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","753"
"2020-03-18","JO","Jour","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","80"
"2020-03-18","JO","Nuit","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","294"
"2020-03-18","JO","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula I","349"
"2020-03-18","JO","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula I","577"
"2020-03-18","JO","Jour","Local","Maluku I","Mont Ngafula I","Mont Ngafula I","26"
"2020-03-18","JO","Nuit","Local","Maluku I","Mont Ngafula I","Mont Ngafula I","214"
"2020-03-18","JO","Nuit","Local","Kisantu","Mont Ngafula I","Mont Ngafula I","27"
"2020-03-18","JO","Jour","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","80"
"2020-03-18","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","499"
"2020-03-18","JO","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula I","727"
"2020-03-18","JO","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula I","5680"
"2020-03-18","JO","Nuit","Local","Masina II","Mont Ngafula I","Mont Ngafula I","227"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula I","160"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula I","160"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","335"
"2020-03-18","JO","Nuit","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","80"
"2020-03-18","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula I","817"
"2020-03-18","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula I","442"
"2020-03-18","JO","Jour","Local","Lemba","Kikimi","Mont Ngafula I","26"
"2020-03-18","JO","Jour","Local","Kisenso","Kikimi","Mont Ngafula I","26"
"2020-03-18","JO","Jour","Local","Kimbanseke","Kikimi","Mont Ngafula I","107"
"2020-03-18","JO","Nuit","Local","Kimbanseke","Kikimi","Mont Ngafula I","80"
"2020-03-18","JO","Nuit","Local","Kingabwa","Kikimi","Mont Ngafula I","26"
"2020-03-18","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula I","1012"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula I","201"
"2020-03-18","JO","Nuit","Local","Ndjili","Lemba","Mont Ngafula I","26"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula I","2440"
"2020-03-18","JO","Nuit","Local","Mont Ngafula I","Lemba","Mont Ngafula I","590"
"2020-03-18","JO","Jour","Local","Lemba","Lemba","Mont Ngafula I","4751"
"2020-03-18","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula I","1849"
"2020-03-18","JO","Jour","Local","Matete","Lemba","Mont Ngafula I","40"
"2020-03-18","JO","Jour","Local","Kisenso","Lemba","Mont Ngafula I","53"
"2020-03-18","JO","Nuit","Local","Kisenso","Lemba","Mont Ngafula I","67"
"2020-03-18","JO","Nuit","Local","Kinshasa","Lemba","Mont Ngafula I","26"
"2020-03-18","JO","Jour","Local","Makala","Lemba","Mont Ngafula I","120"
"2020-03-18","JO","Nuit","Local","Makala","Lemba","Mont Ngafula I","40"
"2020-03-18","JO","Jour","Local","Selembao","Lemba","Mont Ngafula I","40"
"2020-03-18","JO","Nuit","Local","Selembao","Lemba","Mont Ngafula I","93"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Lemba","Mont Ngafula I","26"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Lemba","Mont Ngafula I","53"
"2020-03-18","JO","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula I","26"
"2020-03-18","JO","Jour","Local","Gombe","Lemba","Mont Ngafula I","53"
"2020-03-18","JO","Nuit","Local","Gombe","Lemba","Mont Ngafula I","204"
"2020-03-18","JO","Jour","Local","Hors_Zone","Matete","Mont Ngafula I","137"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Matete","Mont Ngafula I","53"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Matete","Mont Ngafula I","482"
"2020-03-18","JO","Nuit","Local","Mont Ngafula I","Matete","Mont Ngafula I","40"
"2020-03-18","JO","Jour","Local","Lemba","Matete","Mont Ngafula I","26"
"2020-03-18","JO","Jour","Local","Matete","Matete","Mont Ngafula I","630"
"2020-03-18","JO","Nuit","Local","Matete","Matete","Mont Ngafula I","254"
"2020-03-18","JO","Jour","Local","Kisenso","Matete","Mont Ngafula I","26"
"2020-03-18","JO","Jour","Local","Limete","Matete","Mont Ngafula I","40"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula I","522"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula I","214"
"2020-03-18","JO","Jour","Local","Ndjili","Kisenso","Mont Ngafula I","40"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","1193"
"2020-03-18","JO","Nuit","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","388"
"2020-03-18","JO","Jour","Local","Lemba","Kisenso","Mont Ngafula I","187"
"2020-03-18","JO","Nuit","Local","Lemba","Kisenso","Mont Ngafula I","93"
"2020-03-18","JO","Jour","Local","Matete","Kisenso","Mont Ngafula I","53"
"2020-03-18","JO","Nuit","Local","Matete","Kisenso","Mont Ngafula I","174"
"2020-03-18","JO","Jour","Local","Kisenso","Kisenso","Mont Ngafula I","2400"
"2020-03-18","JO","Nuit","Local","Kisenso","Kisenso","Mont Ngafula I","1139"
"2020-03-18","JO","Nuit","Local","Barumbu","Kisenso","Mont Ngafula I","26"
"2020-03-18","JO","Nuit","Local","Kinshasa","Kisenso","Mont Ngafula I","26"
"2020-03-18","JO","Jour","Local","Limete","Kisenso","Mont Ngafula I","26"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Kisenso","Mont Ngafula I","40"
"2020-03-18","JO","Jour","Local","Nsele","Kisenso","Mont Ngafula I","26"
"2020-03-18","JO","Jour","Local","Kimbanseke","Kisenso","Mont Ngafula I","40"
"2020-03-18","JO","Jour","Local","Gombe","Kisenso","Mont Ngafula I","26"
"2020-03-18","JO","Nuit","Local","Gombe","Kisenso","Mont Ngafula I","67"
"2020-03-18","JO","Jour","Local","Hors_Zone","Police","Mont Ngafula I","26"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Police","Mont Ngafula I","93"
"2020-03-18","JO","Jour","Local","Lemba","Police","Mont Ngafula I","26"
"2020-03-18","JO","Jour","Local","Police","Police","Mont Ngafula I","227"
"2020-03-18","JO","Nuit","Local","Police","Police","Mont Ngafula I","67"
"2020-03-18","JO","Jour","Local","Maluku I","Police","Mont Ngafula I","43"
"2020-03-18","JO","Jour","Local","Hors_Zone","Barumbu","Mont Ngafula I","26"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Barumbu","Mont Ngafula I","107"
"2020-03-18","JO","Nuit","Local","Mont Ngafula I","Barumbu","Mont Ngafula I","26"
"2020-03-18","JO","Jour","Local","Lemba","Barumbu","Mont Ngafula I","26"
"2020-03-18","JO","Jour","Local","Barumbu","Barumbu","Mont Ngafula I","308"
"2020-03-18","JO","Nuit","Local","Barumbu","Barumbu","Mont Ngafula I","80"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Kinshasa","Mont Ngafula I","107"
"2020-03-18","JO","Jour","Local","Lemba","Kinshasa","Mont Ngafula I","40"
"2020-03-18","JO","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula I","281"
"2020-03-18","JO","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula I","107"
"2020-03-18","JO","Jour","Local","Gombe","Kinshasa","Mont Ngafula I","26"
"2020-03-18","JO","Jour","Local","Hors_Zone","Limete","Mont Ngafula I","851"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Limete","Mont Ngafula I","40"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Limete","Mont Ngafula I","335"
"2020-03-18","JO","Nuit","Local","Mont Ngafula I","Limete","Mont Ngafula I","40"
"2020-03-18","JO","Jour","Local","Lemba","Limete","Mont Ngafula I","93"
"2020-03-18","JO","Jour","Local","Limete","Limete","Mont Ngafula I","643"
"2020-03-18","JO","Nuit","Local","Limete","Limete","Mont Ngafula I","201"
"2020-03-18","JO","Jour","Local","Gombe","Limete","Mont Ngafula I","26"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kalamu II","Mont Ngafula I","26"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Kalamu II","Mont Ngafula I","904"
"2020-03-18","JO","Jour","Local","Lemba","Kalamu II","Mont Ngafula I","26"
"2020-03-18","JO","Jour","Local","Limete","Kalamu II","Mont Ngafula I","26"
"2020-03-18","JO","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula I","375"
"2020-03-18","JO","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula I","80"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Mont Ngafula I","26"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula I","120"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","228"
"2020-03-18","JO","Nuit","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","40"
"2020-03-18","JO","Jour","Local","Limete","Kalamu I","Mont Ngafula I","27"
"2020-03-18","JO","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula I","614"
"2020-03-18","JO","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula I","187"
"2020-03-18","JO","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula I","227"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Bumbu","Mont Ngafula I","26"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","415"
"2020-03-18","JO","Jour","Local","Lemba","Bumbu","Mont Ngafula I","53"
