"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-31","Police","Lemba","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","45"
"2020-05-31","Police","Lemba","1h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","74"
"2020-05-31","Police","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","45"
"2020-05-31","Police","Lemba","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","46"
"2020-05-31","Police","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","145"
"2020-05-31","Police","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","25"
"2020-05-31","Police","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","45"
"2020-05-31","Police","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","52"
"2020-05-31","Police","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","27"
"2020-05-31","Police","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","36"
"2020-05-31","Police","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","59"
"2020-05-31","Police","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","36"
"2020-05-31","Police","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","52"
"2020-05-31","Police","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","35"
"2020-05-31","Police","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","60"
"2020-05-31","Police","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","35"
"2020-05-31","Police","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","62"
"2020-05-31","Police","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","53"
"2020-05-31","Police","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-05-31","Police","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","35"
"2020-05-31","Police","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-31","Police","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","27"
"2020-05-31","Police","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-31","Police","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","33"
"2020-05-31","Police","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","24"
"2020-05-31","Police","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","42"
"2020-05-31","Police","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","23"
"2020-05-31","Police","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","32"
"2020-05-31","Police","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","39"
"2020-05-31","Police","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","25"
"2020-05-31","Police","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","49"
"2020-05-31","Police","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","32"
"2020-05-31","Police","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","25"
"2020-05-31","Police","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","32"
"2020-05-31","Police","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","41"
"2020-05-31","Police","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","41"
"2020-05-31","Police","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","43"
"2020-05-31","Police","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-05-31","Police","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","41"
"2020-05-31","Police","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-31","Police","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","78"
"2020-05-31","Police","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","56"
"2020-05-31","Police","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","24"
"2020-05-31","Police","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","31"
"2020-05-31","Police","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","32"
"2020-05-31","Police","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","31"
"2020-05-31","Police","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","61"
"2020-05-31","Police","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","34"
"2020-05-31","Police","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","58"
"2020-05-31","Police","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","24"
"2020-05-31","Police","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","49"
"2020-05-31","Police","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","72"
"2020-05-31","Police","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","40"
"2020-05-31","Police","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","62"
"2020-05-31","Police","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","32"
"2020-05-31","Police","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","24"
"2020-05-31","Police","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","57"
"2020-05-31","Police","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-05-31","Police","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","80"
"2020-05-31","Police","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","40"
"2020-05-31","Police","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","86"
"2020-05-31","Police","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","24"
"2020-05-31","Police","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","286"
"2020-05-31","Police","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","62"
"2020-05-31","Police","Lemba","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","46"
"2020-05-31","Police","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","135"
"2020-05-31","Police","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","396"
"2020-05-31","Police","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","35"
"2020-05-31","Police","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-05-31","Police","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-31","Police","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","24"
"2020-05-31","Police","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","23"
"2020-05-31","Police","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-05-31","Police","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-31","Police","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","26"
"2020-05-31","Police","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","26"
"2020-05-31","Police","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","68"
"2020-05-31","Police","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","323"
"2020-05-31","Police","Limete","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","39"
"2020-05-31","Police","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","92"
"2020-05-31","Police","Limete","1h","Outside_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","291"
"2020-05-31","Police","Limete","1h","Outside_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","291"
"2020-05-31","Police","Limete","1h","Outside_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","291"
"2020-05-31","Police","Limete","1h","Outside_Resident","Destination_Zone_Worker","Huillerie","All_modes","291"
"2020-05-31","Police","Limete","1h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","309"
"2020-05-31","Police","Limete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","317"
"2020-05-31","Police","Limete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-31","Police","Limete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-31","Police","Limete","1h","Destination_Zone_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","23"
"2020-05-31","Police","Limete","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-05-31","Police","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","61"
"2020-05-31","Police","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","68"
"2020-05-31","Police","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-05-31","Police","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","25"
"2020-05-31","Police","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-05-31","Police","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-31","Police","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-31","Police","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","26"
"2020-05-31","Police","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","25"
"2020-05-31","Police","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","26"
"2020-05-31","Police","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","32"
"2020-05-31","Police","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","133"
"2020-05-31","Police","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","25"
"2020-05-31","Police","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","58"
"2020-05-31","Police","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","27"
"2020-05-31","Police","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","229"
"2020-05-31","Police","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-31","Police","Limete","1h","Origin_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","23"
"2020-05-31","Police","Limete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-05-31","Police","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","23"
"2020-05-31","Police","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","29"
"2020-05-31","Police","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","22"
"2020-05-31","Police","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-31","Police","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","34"
"2020-05-31","Police","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-05-31","Police","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-05-31","Police","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","44"
"2020-05-31","Police","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","62"
"2020-05-31","Police","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","32"
"2020-05-31","Police","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","75"
"2020-05-31","Police","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","82"
"2020-05-31","Police","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","41"
"2020-05-31","Police","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","329"
"2020-05-31","Police","Limete","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","26"
"2020-05-31","Police","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","105"
"2020-05-31","Police","Limete","3h","Outside_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","291"
"2020-05-31","Police","Limete","3h","Outside_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","291"
"2020-05-31","Police","Limete","3h","Outside_Resident","Destination_Zone_Worker","Huillerie","All_modes","308"
"2020-05-31","Police","Limete","3h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","291"
"2020-05-31","Police","Limete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","317"
"2020-05-31","Police","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-31","Police","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","59"
"2020-05-31","Police","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-05-31","Police","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","26"
"2020-05-31","Police","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-31","Police","Limete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-31","Police","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","87"
"2020-05-31","Police","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","176"
"2020-05-31","Police","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","23"
"2020-05-31","Police","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-31","Police","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","25"
"2020-05-31","Police","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","33"
"2020-05-31","Police","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-05-31","Police","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","42"
"2020-05-31","Police","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","67"
"2020-05-31","Police","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","101"
"2020-05-31","Police","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","636"
"2020-05-31","Police","Makala","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-31","Police","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","185"
"2020-05-31","Police","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-05-31","Police","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","24"
"2020-05-31","Police","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-31","Police","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","26"
"2020-05-31","Police","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-05-31","Police","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-31","Police","Makala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-31","Police","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-05-31","Police","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-31","Police","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-05-31","Police","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Police","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","34"
"2020-05-31","Police","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-05-31","Police","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-31","Police","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-31","Police","Maluku I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-31","Police","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","76"
"2020-05-31","Police","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","323"
"2020-05-31","Police","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-31","Police","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-31","Police","Masina I","3h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","82"
"2020-05-31","Police","Masina I","3h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","82"
"2020-05-31","Police","Masina I","3h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","82"
"2020-05-31","Police","Masina I","3h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","82"
"2020-05-31","Police","Masina I","3h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","82"
"2020-05-31","Police","Masina I","3h","Outside_Resident","Outside_Worker","Beach Ngobila","All_modes","82"
"2020-05-31","Police","Masina I","3h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","82"
"2020-05-31","Police","Masina I","3h","Outside_Resident","Outside_Worker","Centre médical de Kinshasa","All_modes","82"
"2020-05-31","Police","Masina I","3h","Outside_Resident","Outside_Worker","Gare centrale","All_modes","82"
"2020-05-31","Police","Masina I","3h","Outside_Resident","Outside_Worker","Hotel Béatrice","All_modes","82"
"2020-05-31","Police","Masina I","3h","Outside_Resident","Outside_Worker","Huawei HQ","All_modes","82"
"2020-05-31","Police","Masina I","3h","Outside_Resident","Outside_Worker","Leonidas RDC","All_modes","82"
"2020-05-31","Police","Masina I","3h","Outside_Resident","Outside_Worker","Palm Beach","All_modes","82"
"2020-05-31","Police","Masina I","3h","Outside_Resident","Outside_Worker","Paroisse Saint - Anne","All_modes","82"
"2020-05-31","Police","Masina I","3h","Outside_Resident","Outside_Worker","Place de la Gare Centrale","All_modes","82"
"2020-05-31","Police","Masina I","3h","Outside_Resident","Outside_Worker","Place du 30 juin","All_modes","82"
"2020-05-31","Police","Masina I","3h","Outside_Resident","Outside_Worker","Sep Congo","All_modes","82"
"2020-05-31","Police","Masina I","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","82"
"2020-05-31","Police","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-05-31","Police","Masina I","3h","Destination_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-05-31","Police","Masina I","3h","Destination_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-05-31","Police","Masina I","3h","Destination_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","34"
"2020-05-31","Police","Masina I","3h","Destination_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","34"
"2020-05-31","Police","Masina I","3h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","34"
"2020-05-31","Police","Masina I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-31","Police","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-31","Police","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-05-31","Police","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-31","Police","Masina II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-31","Police","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-31","Police","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","29"
"2020-05-31","Police","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","29"
"2020-05-31","Police","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","47"
"2020-05-31","Police","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","25"
"2020-05-31","Police","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","29"
"2020-05-31","Police","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","38"
"2020-05-31","Police","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-05-31","Police","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","22"
"2020-05-31","Police","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","22"
"2020-05-31","Police","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-31","Police","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","41"
"2020-05-31","Police","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","34"
"2020-05-31","Police","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-05-31","Police","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","34"
"2020-05-31","Police","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","33"
"2020-05-31","Police","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","25"
"2020-05-31","Police","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-05-31","Police","Masina II","3h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","23"
"2020-05-31","Police","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","81"
"2020-05-31","Police","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-05-31","Police","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-31","Police","Masina II","3h","Origin_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","22"
"2020-05-31","Police","Masina II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-31","Police","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-05-31","Police","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-05-31","Police","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","24"
"2020-05-31","Police","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Police","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-05-31","Police","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","25"
"2020-05-31","Police","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","25"
"2020-05-31","Police","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","42"
"2020-05-31","Police","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","25"
"2020-05-31","Police","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","34"
