"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-20","JO","Jour","Local","Bolobo","Kikongo","Bolobo","11931"
"2020-02-20","JO","Nuit","Local","Bolobo","Kikongo","Bolobo","1324"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kinshasa","Bolobo","662"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kinshasa","Bolobo","1324"
"2020-02-20","JO","Jour","Local","Hors_Zone","Nsele","Bolobo","674"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Nsele","Bolobo","662"
"2020-02-20","JO","Nuit","Local","Kimbanseke","Kimbanseke","Bolobo","662"
"2020-02-20","JO","Jour","Local","Hors_Zone","Nioki","Bolobo","6633"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Nioki","Bolobo","662"
"2020-02-20","JO","Jour","Local","Kikongo","Nioki","Bolobo","1986"
"2020-02-20","JO","Nuit","Local","Kikongo","Nioki","Bolobo","1324"
"2020-02-20","JO","Jour","Local","Nioki","Nioki","Bolobo","22525"
"2020-02-20","JO","Nuit","Local","Nioki","Nioki","Bolobo","9294"
"2020-02-20","JO","Jour","Local","Bolobo","Nioki","Bolobo","15229"
"2020-02-20","JO","Nuit","Local","Bolobo","Nioki","Bolobo","662"
"2020-02-20","JO","Jour","Local","Hors_Zone","Bolobo","Bolobo","10594"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Bolobo","Bolobo","19864"
"2020-02-20","JO","Jour","Local","Kikongo","Bolobo","Bolobo","3972"
"2020-02-20","JO","Nuit","Local","Kikongo","Bolobo","Bolobo","16601"
"2020-02-20","JO","Jour","Local","Nioki","Bolobo","Bolobo","1324"
"2020-02-20","JO","Nuit","Local","Nioki","Bolobo","Bolobo","7283"
"2020-02-20","JO","Jour","Local","Bolobo","Bolobo","Bolobo","161726"
"2020-02-20","JO","Nuit","Local","Bolobo","Bolobo","Bolobo","110727"
"2020-02-20","JO","Nuit","Local","Masina II","Masina II","Bolobo","662"
"2020-02-20","JO","Jour","Local","Bokoro","Bokoro","Bolobo","662"
"2020-02-20","JO","Nuit","Local","Bolobo","Mushie","Bolobo","662"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Mokala","225776"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mokala","78891"
"2020-02-20","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Mokala","1986"
"2020-02-20","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Mokala","1986"
"2020-02-20","JO","Jour","Local","Idiofa","Hors_Zone","Mokala","7945"
"2020-02-20","JO","Nuit","Local","Idiofa","Hors_Zone","Mokala","1986"
"2020-02-20","JO","Jour","Local","Mokala","Hors_Zone","Mokala","50986"
"2020-02-20","JO","Nuit","Local","Mokala","Hors_Zone","Mokala","8608"
"2020-02-20","JO","Jour","Local","Ilebo","Hors_Zone","Mokala","483"
"2020-02-20","JO","Jour","Local","Bokoro","Hors_Zone","Mokala","7283"
"2020-02-20","JO","Nuit","Local","Bokoro","Hors_Zone","Mokala","1986"
"2020-02-20","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Mokala","1324"
"2020-02-20","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Mokala","1324"
"2020-02-20","JO","Jour","Local","Idiofa","Idiofa","Mokala","1986"
"2020-02-20","JO","Nuit","Local","Idiofa","Idiofa","Mokala","662"
"2020-02-20","JO","Jour","Local","Mokala","Idiofa","Mokala","1324"
"2020-02-20","JO","Jour","Local","Hors_Zone","Mokala","Mokala","1324"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Mokala","Mokala","1986"
"2020-02-20","JO","Jour","Local","Idiofa","Mokala","Mokala","1324"
"2020-02-20","JO","Nuit","Local","Idiofa","Mokala","Mokala","662"
"2020-02-20","JO","Jour","Local","Mokala","Mokala","Mokala","35756"
"2020-02-20","JO","Nuit","Local","Mokala","Mokala","Mokala","28472"
"2020-02-20","JO","Jour","Local","Bokoro","Mokala","Mokala","2648"
"2020-02-20","JO","Nuit","Local","Bokoro","Mokala","Mokala","1986"
"2020-02-20","JO","Jour","Local","Mokala","Bokoro","Mokala","1324"
"2020-02-20","JO","Jour","Local","Bokoro","Bokoro","Mokala","1998"
"2020-02-20","JO","Nuit","Local","Bokoro","Bokoro","Mokala","674"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Businga","71619"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Businga","29278"
"2020-02-20","JO","Jour","Local","Gemena","Hors_Zone","Businga","430"
"2020-02-20","JO","Jour","Local","Gbadolite","Hors_Zone","Businga","442"
"2020-02-20","JO","Jour","Local","Businga","Hors_Zone","Businga","84393"
"2020-02-20","JO","Nuit","Local","Businga","Hors_Zone","Businga","16379"
"2020-02-20","JO","Jour","Local","Karawa","Karawa","Businga","430"
"2020-02-20","JO","Nuit","Local","Karawa","Karawa","Businga","430"
"2020-02-20","JO","Jour","Local","Ndage","Ndage","Businga","430"
"2020-02-20","JO","Nuit","Local","Ndage","Ndage","Businga","430"
"2020-02-20","JO","Jour","Local","Gbadolite","Gbadolite","Businga","860"
"2020-02-20","JO","Nuit","Local","Gbadolite","Gbadolite","Businga","430"
"2020-02-20","JO","Jour","Local","Hors_Zone","Businga","Businga","3012"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Businga","Businga","3443"
"2020-02-20","JO","Jour","Local","Businga","Businga","Businga","98240"
"2020-02-20","JO","Nuit","Local","Businga","Businga","Businga","78023"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Lisala","149582"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lisala","57860"
"2020-02-20","JO","Jour","Local","Pimu","Hors_Zone","Lisala","8632"
"2020-02-20","JO","Nuit","Local","Pimu","Hors_Zone","Lisala","2582"
"2020-02-20","JO","Jour","Local","Basoko","Hors_Zone","Lisala","430"
"2020-02-20","JO","Jour","Local","Binga","Hors_Zone","Lisala","3873"
"2020-02-20","JO","Jour","Local","Gemena","Hors_Zone","Lisala","430"
"2020-02-20","JO","Nuit","Local","Gemena","Hors_Zone","Lisala","430"
"2020-02-20","JO","Jour","Local","Ndage","Hors_Zone","Lisala","1721"
"2020-02-20","JO","Nuit","Local","Ndage","Hors_Zone","Lisala","430"
"2020-02-20","JO","Jour","Local","Bosondjo","Hors_Zone","Lisala","25405"
"2020-02-20","JO","Nuit","Local","Bosondjo","Hors_Zone","Lisala","11190"
"2020-02-20","JO","Jour","Local","Lisala","Hors_Zone","Lisala","125283"
"2020-02-20","JO","Nuit","Local","Lisala","Hors_Zone","Lisala","31443"
"2020-02-20","JO","Jour","Local","Bongandanga","Hors_Zone","Lisala","430"
"2020-02-20","JO","Jour","Local","Hors_Zone","Pimu","Lisala","1733"
"2020-02-20","JO","Jour","Local","Pimu","Pimu","Lisala","4303"
"2020-02-20","JO","Nuit","Local","Pimu","Pimu","Lisala","1721"
"2020-02-20","JO","Nuit","Local","Bosondjo","Pimu","Lisala","1291"
"2020-02-20","JO","Jour","Local","Lisala","Pimu","Lisala","6886"
"2020-02-20","JO","Nuit","Local","Lisala","Pimu","Lisala","1291"
"2020-02-20","JO","Jour","Local","Hors_Zone","Binga","Lisala","860"
"2020-02-20","JO","Jour","Local","Binga","Binga","Lisala","860"
"2020-02-20","JO","Nuit","Local","Binga","Binga","Lisala","430"
"2020-02-20","JO","Jour","Local","Ndage","Binga","Lisala","430"
"2020-02-20","JO","Jour","Local","Lisala","Binga","Lisala","430"
"2020-02-20","JO","Jour","Local","Binga","Ndage","Lisala","430"
"2020-02-20","JO","Jour","Local","Lisala","Ndage","Lisala","860"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lisala","528"
"2020-02-20","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lisala","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Bosondjo","Lisala","3012"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Bosondjo","Lisala","1291"
"2020-02-20","JO","Jour","Local","Bosondjo","Bosondjo","Lisala","17681"
"2020-02-20","JO","Nuit","Local","Bosondjo","Bosondjo","Lisala","9038"
"2020-02-20","JO","Jour","Local","Lisala","Bosondjo","Lisala","7316"
"2020-02-20","JO","Nuit","Local","Lisala","Bosondjo","Lisala","1721"
"2020-02-20","JO","Jour","Local","Hors_Zone","Lisala","Lisala","8222"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Lisala","Lisala","10329"
"2020-02-20","JO","Jour","Local","Pimu","Lisala","Lisala","430"
"2020-02-20","JO","Nuit","Local","Binga","Lisala","Lisala","430"
"2020-02-20","JO","Jour","Local","Ndage","Lisala","Lisala","430"
"2020-02-20","JO","Jour","Local","Bosondjo","Lisala","Lisala","6886"
"2020-02-20","JO","Nuit","Local","Bosondjo","Lisala","Lisala","15076"
"2020-02-20","JO","Jour","Local","Lisala","Lisala","Lisala","141939"
"2020-02-20","JO","Nuit","Local","Lisala","Lisala","Lisala","116127"
"2020-02-20","JO","Nuit","Local","Bongandanga","Lisala","Lisala","430"
"2020-02-20","JO","Jour","Local","Hors_Zone","Bolomba","Lisala","430"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Bolomba","Lisala","430"
"2020-02-20","JO","Jour","Local","Bongandanga","Bongandanga","Lisala","430"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kingabwa","80309"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kingabwa","37863"
"2020-02-20","JO","Jour","Local","Boma","Hors_Zone","Kingabwa","61"
"2020-02-20","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kingabwa","686"
"2020-02-20","JO","Jour","Local","Matadi","Hors_Zone","Kingabwa","797"
"2020-02-20","JO","Nuit","Local","Matadi","Hors_Zone","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Ndjili","Hors_Zone","Kingabwa","762"
"2020-02-20","JO","Nuit","Local","Ndjili","Hors_Zone","Kingabwa","283"
"2020-02-20","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kingabwa","581"
"2020-02-20","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kingabwa","36"
"2020-02-20","JO","Jour","Local","Kikimi","Hors_Zone","Kingabwa","172"
"2020-02-20","JO","Nuit","Local","Kikimi","Hors_Zone","Kingabwa","135"
"2020-02-20","JO","Jour","Local","Lemba","Hors_Zone","Kingabwa","369"
"2020-02-20","JO","Nuit","Local","Lemba","Hors_Zone","Kingabwa","834"
"2020-02-20","JO","Jour","Local","Matete","Hors_Zone","Kingabwa","603"
"2020-02-20","JO","Nuit","Local","Matete","Hors_Zone","Kingabwa","865"
"2020-02-20","JO","Jour","Local","Kisenso","Hors_Zone","Kingabwa","406"
"2020-02-20","JO","Nuit","Local","Kisenso","Hors_Zone","Kingabwa","135"
"2020-02-20","JO","Jour","Local","Police","Hors_Zone","Kingabwa","711"
"2020-02-20","JO","Nuit","Local","Police","Hors_Zone","Kingabwa","748"
"2020-02-20","JO","Jour","Local","Barumbu","Hors_Zone","Kingabwa","270"
"2020-02-20","JO","Nuit","Local","Barumbu","Hors_Zone","Kingabwa","369"
"2020-02-20","JO","Jour","Local","Kinshasa","Hors_Zone","Kingabwa","160"
"2020-02-20","JO","Nuit","Local","Kinshasa","Hors_Zone","Kingabwa","86"
"2020-02-20","JO","Jour","Local","Limete","Hors_Zone","Kingabwa","1403"
"2020-02-20","JO","Nuit","Local","Limete","Hors_Zone","Kingabwa","1390"
"2020-02-20","JO","Jour","Local","Kalamu II","Hors_Zone","Kingabwa","160"
"2020-02-20","JO","Nuit","Local","Kalamu II","Hors_Zone","Kingabwa","221"
"2020-02-20","JO","Jour","Local","Kalamu I","Hors_Zone","Kingabwa","123"
"2020-02-20","JO","Nuit","Local","Kalamu I","Hors_Zone","Kingabwa","73"
"2020-02-20","JO","Jour","Local","Bumbu","Hors_Zone","Kingabwa","24"
"2020-02-20","JO","Nuit","Local","Bumbu","Hors_Zone","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Makala","Hors_Zone","Kingabwa","61"
"2020-02-20","JO","Nuit","Local","Makala","Hors_Zone","Kingabwa","36"
"2020-02-20","JO","Jour","Local","Selembao","Hors_Zone","Kingabwa","98"
"2020-02-20","JO","Jour","Local","Masina I","Hors_Zone","Kingabwa","98"
"2020-02-20","JO","Nuit","Local","Masina I","Hors_Zone","Kingabwa","36"
"2020-02-20","JO","Jour","Local","Kintambo","Hors_Zone","Kingabwa","61"
"2020-02-20","JO","Nuit","Local","Kintambo","Hors_Zone","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kingabwa","98"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kingabwa","86"
"2020-02-20","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","36"
"2020-02-20","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Binza Meteo","Hors_Zone","Kingabwa","257"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kingabwa","135"
"2020-02-20","JO","Jour","Local","Binza Ozone","Hors_Zone","Kingabwa","86"
"2020-02-20","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kingabwa","49"
"2020-02-20","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kingabwa","98"
"2020-02-20","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Sona-Bata","Hors_Zone","Kingabwa","47"
"2020-02-20","JO","Jour","Local","Nsele","Hors_Zone","Kingabwa","1095"
"2020-02-20","JO","Nuit","Local","Nsele","Hors_Zone","Kingabwa","910"
"2020-02-20","JO","Jour","Local","Kimbanseke","Hors_Zone","Kingabwa","258"
"2020-02-20","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kingabwa","73"
"2020-02-20","JO","Jour","Local","Kokolo","Hors_Zone","Kingabwa","86"
"2020-02-20","JO","Nuit","Local","Kokolo","Hors_Zone","Kingabwa","61"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Kingabwa","98"
"2020-02-20","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kingabwa","98"
"2020-02-20","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","86"
"2020-02-20","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","73"
"2020-02-20","JO","Nuit","Local","Nioki","Hors_Zone","Kingabwa","662"
"2020-02-20","JO","Jour","Local","Kingabwa","Hors_Zone","Kingabwa","42463"
"2020-02-20","JO","Nuit","Local","Kingabwa","Hors_Zone","Kingabwa","11928"
"2020-02-20","JO","Jour","Local","Katwa","Hors_Zone","Kingabwa","45"
"2020-02-20","JO","Jour","Local","Gombe","Hors_Zone","Kingabwa","1453"
"2020-02-20","JO","Nuit","Local","Gombe","Hors_Zone","Kingabwa","1253"
"2020-02-20","JO","Jour","Local","Masina II","Hors_Zone","Kingabwa","1526"
"2020-02-20","JO","Nuit","Local","Masina II","Hors_Zone","Kingabwa","984"
"2020-02-20","JO","Jour","Local","Diulu","Diulu","Kingabwa","59"
"2020-02-20","JO","Nuit","Local","Diulu","Diulu","Kingabwa","36"
"2020-02-20","JO","Nuit","Local","Kamonia","Kamonia","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Moanda","Kingabwa","36"
"2020-02-20","JO","Jour","Local","Moanda","Moanda","Kingabwa","723"
"2020-02-20","JO","Nuit","Local","Moanda","Moanda","Kingabwa","674"
"2020-02-20","JO","Jour","Local","Boma","Boma","Kingabwa","49"
"2020-02-20","JO","Nuit","Local","Boma","Boma","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Matadi","Boma Bungu","Kingabwa","40"
"2020-02-20","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","49"
"2020-02-20","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kingabwa","674"
"2020-02-20","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kingabwa","662"
"2020-02-20","JO","Jour","Local","Feshi","Feshi","Kingabwa","662"
"2020-02-20","JO","Nuit","Local","Kikongo","Kikongo","Kingabwa","662"
"2020-02-20","JO","Jour","Local","Hors_Zone","Matadi","Kingabwa","24"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Matadi","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Matadi","Matadi","Kingabwa","597"
"2020-02-20","JO","Nuit","Local","Matadi","Matadi","Kingabwa","298"
"2020-02-20","JO","Jour","Local","Kingabwa","Matadi","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Ndjili","Kingabwa","406"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Ndjili","Kingabwa","61"
"2020-02-20","JO","Jour","Local","Ndjili","Ndjili","Kingabwa","2373"
"2020-02-20","JO","Nuit","Local","Ndjili","Ndjili","Kingabwa","861"
"2020-02-20","JO","Jour","Local","Lemba","Ndjili","Kingabwa","24"
"2020-02-20","JO","Nuit","Local","Lemba","Ndjili","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Matete","Ndjili","Kingabwa","61"
"2020-02-20","JO","Jour","Local","Barumbu","Ndjili","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Limete","Ndjili","Kingabwa","73"
"2020-02-20","JO","Nuit","Local","Limete","Ndjili","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Nsele","Ndjili","Kingabwa","86"
"2020-02-20","JO","Jour","Local","Kimbanseke","Ndjili","Kingabwa","49"
"2020-02-20","JO","Jour","Local","Kingabwa","Ndjili","Kingabwa","2114"
"2020-02-20","JO","Nuit","Local","Kingabwa","Ndjili","Kingabwa","98"
"2020-02-20","JO","Jour","Local","Gombe","Ndjili","Kingabwa","123"
"2020-02-20","JO","Nuit","Local","Gombe","Ndjili","Kingabwa","61"
"2020-02-20","JO","Jour","Local","Masina II","Ndjili","Kingabwa","24"
"2020-02-20","JO","Nuit","Local","Masina II","Ndjili","Kingabwa","49"
"2020-02-20","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kingabwa","86"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Diulu","Mont Ngafula I","Kingabwa","45"
"2020-02-20","JO","Jour","Local","Ndjili","Mont Ngafula I","Kingabwa","40"
"2020-02-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","381"
"2020-02-20","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","135"
"2020-02-20","JO","Jour","Local","Lemba","Mont Ngafula I","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Limete","Mont Ngafula I","Kingabwa","36"
"2020-02-20","JO","Jour","Local","Selembao","Mont Ngafula I","Kingabwa","36"
"2020-02-20","JO","Jour","Local","Nsele","Mont Ngafula I","Kingabwa","40"
"2020-02-20","JO","Jour","Local","Kingabwa","Mont Ngafula I","Kingabwa","1893"
"2020-02-20","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Kingabwa","52"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kikimi","Kingabwa","233"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kikimi","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Kikimi","Kikimi","Kingabwa","1209"
"2020-02-20","JO","Nuit","Local","Kikimi","Kikimi","Kingabwa","233"
"2020-02-20","JO","Jour","Local","Limete","Kikimi","Kingabwa","61"
"2020-02-20","JO","Jour","Local","Kimbanseke","Kikimi","Kingabwa","49"
"2020-02-20","JO","Jour","Local","Kingabwa","Kikimi","Kingabwa","1144"
"2020-02-20","JO","Nuit","Local","Kingabwa","Kikimi","Kingabwa","73"
"2020-02-20","JO","Jour","Local","Gombe","Kikimi","Kingabwa","36"
"2020-02-20","JO","Nuit","Local","Gombe","Kikimi","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Lemba","Kingabwa","233"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Lemba","Kingabwa","36"
"2020-02-20","JO","Jour","Local","Ndjili","Lemba","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Lemba","Lemba","Kingabwa","2087"
"2020-02-20","JO","Nuit","Local","Lemba","Lemba","Kingabwa","499"
"2020-02-20","JO","Jour","Local","Matete","Lemba","Kingabwa","86"
"2020-02-20","JO","Jour","Local","Limete","Lemba","Kingabwa","73"
"2020-02-20","JO","Nuit","Local","Limete","Lemba","Kingabwa","36"
"2020-02-20","JO","Jour","Local","Masina I","Lemba","Kingabwa","24"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Lemba","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Nsele","Lemba","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Kingabwa","Lemba","Kingabwa","1588"
"2020-02-20","JO","Nuit","Local","Kingabwa","Lemba","Kingabwa","135"
"2020-02-20","JO","Jour","Local","Gombe","Lemba","Kingabwa","86"
"2020-02-20","JO","Jour","Local","Masina II","Lemba","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Matete","Kingabwa","246"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Matete","Kingabwa","135"
"2020-02-20","JO","Nuit","Local","Ndjili","Matete","Kingabwa","49"
"2020-02-20","JO","Jour","Local","Lemba","Matete","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Matete","Matete","Kingabwa","2600"
"2020-02-20","JO","Nuit","Local","Matete","Matete","Kingabwa","1960"
"2020-02-20","JO","Jour","Local","Kisenso","Matete","Kingabwa","61"
"2020-02-20","JO","Nuit","Local","Kisenso","Matete","Kingabwa","49"
"2020-02-20","JO","Nuit","Local","Kinshasa","Matete","Kingabwa","36"
"2020-02-20","JO","Jour","Local","Limete","Matete","Kingabwa","86"
"2020-02-20","JO","Nuit","Local","Limete","Matete","Kingabwa","73"
"2020-02-20","JO","Jour","Local","Nsele","Matete","Kingabwa","98"
"2020-02-20","JO","Nuit","Local","Nsele","Matete","Kingabwa","49"
"2020-02-20","JO","Jour","Local","Kingabwa","Matete","Kingabwa","1894"
"2020-02-20","JO","Nuit","Local","Kingabwa","Matete","Kingabwa","270"
"2020-02-20","JO","Jour","Local","Gombe","Matete","Kingabwa","86"
"2020-02-20","JO","Nuit","Local","Gombe","Matete","Kingabwa","172"
"2020-02-20","JO","Nuit","Local","Masina II","Matete","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kisenso","Kingabwa","677"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kisenso","Kingabwa","135"
"2020-02-20","JO","Nuit","Local","Kikwit-Sud","Kisenso","Kingabwa","662"
"2020-02-20","JO","Jour","Local","Lemba","Kisenso","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Matete","Kisenso","Kingabwa","160"
"2020-02-20","JO","Nuit","Local","Matete","Kisenso","Kingabwa","86"
"2020-02-20","JO","Jour","Local","Kisenso","Kisenso","Kingabwa","1440"
"2020-02-20","JO","Nuit","Local","Kisenso","Kisenso","Kingabwa","640"
"2020-02-20","JO","Jour","Local","Limete","Kisenso","Kingabwa","98"
"2020-02-20","JO","Nuit","Local","Limete","Kisenso","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Nsele","Kisenso","Kingabwa","36"
"2020-02-20","JO","Jour","Local","Kingabwa","Kisenso","Kingabwa","2105"
"2020-02-20","JO","Nuit","Local","Kingabwa","Kisenso","Kingabwa","172"
"2020-02-20","JO","Jour","Local","Gombe","Kisenso","Kingabwa","24"
"2020-02-20","JO","Nuit","Local","Gombe","Kisenso","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Masina II","Kisenso","Kingabwa","36"
"2020-02-20","JO","Jour","Local","Hors_Zone","Police","Kingabwa","49"
"2020-02-20","JO","Jour","Local","Police","Police","Kingabwa","283"
"2020-02-20","JO","Nuit","Local","Police","Police","Kingabwa","98"
"2020-02-20","JO","Jour","Local","Kingabwa","Police","Kingabwa","123"
"2020-02-20","JO","Jour","Local","Gombe","Police","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Barumbu","Kingabwa","86"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Barumbu","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Barumbu","Barumbu","Kingabwa","787"
"2020-02-20","JO","Nuit","Local","Barumbu","Barumbu","Kingabwa","418"
"2020-02-20","JO","Jour","Local","Kinshasa","Barumbu","Kingabwa","24"
"2020-02-20","JO","Nuit","Local","Kinshasa","Barumbu","Kingabwa","36"
"2020-02-20","JO","Jour","Local","Limete","Barumbu","Kingabwa","61"
"2020-02-20","JO","Nuit","Local","Limete","Barumbu","Kingabwa","36"
"2020-02-20","JO","Jour","Local","Nsele","Barumbu","Kingabwa","73"
"2020-02-20","JO","Nuit","Local","Nsele","Barumbu","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Kingabwa","Barumbu","Kingabwa","480"
"2020-02-20","JO","Nuit","Local","Kingabwa","Barumbu","Kingabwa","49"
"2020-02-20","JO","Jour","Local","Gombe","Barumbu","Kingabwa","86"
"2020-02-20","JO","Nuit","Local","Gombe","Barumbu","Kingabwa","49"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kinshasa","Kingabwa","135"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kinshasa","Kingabwa","36"
"2020-02-20","JO","Nuit","Local","Barumbu","Kinshasa","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Kinshasa","Kinshasa","Kingabwa","455"
"2020-02-20","JO","Nuit","Local","Kinshasa","Kinshasa","Kingabwa","209"
"2020-02-20","JO","Jour","Local","Kingabwa","Kinshasa","Kingabwa","320"
"2020-02-20","JO","Nuit","Local","Kingabwa","Kinshasa","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Gombe","Kinshasa","Kingabwa","24"
"2020-02-20","JO","Nuit","Local","Gombe","Kinshasa","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Limete","Kingabwa","1031"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Limete","Kingabwa","172"
"2020-02-20","JO","Jour","Local","Ndjili","Limete","Kingabwa","35"
"2020-02-20","JO","Jour","Local","Mont Ngafula I","Limete","Kingabwa","24"
"2020-02-20","JO","Nuit","Local","Lemba","Limete","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Matete","Limete","Kingabwa","73"
"2020-02-20","JO","Nuit","Local","Matete","Limete","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Barumbu","Limete","Kingabwa","24"
"2020-02-20","JO","Nuit","Local","Barumbu","Limete","Kingabwa","61"
"2020-02-20","JO","Nuit","Local","Kinshasa","Limete","Kingabwa","36"
"2020-02-20","JO","Jour","Local","Limete","Limete","Kingabwa","3520"
"2020-02-20","JO","Nuit","Local","Limete","Limete","Kingabwa","2325"
"2020-02-20","JO","Nuit","Local","Kalamu II","Limete","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Kalamu I","Limete","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Binza Meteo","Limete","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Nsele","Limete","Kingabwa","36"
"2020-02-20","JO","Nuit","Local","Nsele","Limete","Kingabwa","73"
"2020-02-20","JO","Jour","Local","Kingabwa","Limete","Kingabwa","2117"
"2020-02-20","JO","Nuit","Local","Kingabwa","Limete","Kingabwa","861"
