"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-15","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","12776"
"2020-05-15","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","10810"
"2020-05-15","JO","Jour","Local","Kamonia","Kalonda Ouest","Tshikapa","491"
"2020-05-15","JO","Nuit","Local","Kamonia","Kalonda Ouest","Tshikapa","491"
"2020-05-15","JO","Jour","Local","Tshikapa","Kalonda Ouest","Tshikapa","15344"
"2020-05-15","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Tshikapa","4459"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kamonia","Tshikapa","1474"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kamonia","Tshikapa","982"
"2020-05-15","JO","Jour","Local","Kalonda Ouest","Kamonia","Tshikapa","491"
"2020-05-15","JO","Nuit","Local","Kalonda Ouest","Kamonia","Tshikapa","491"
"2020-05-15","JO","Jour","Local","Kamonia","Kamonia","Tshikapa","5934"
"2020-05-15","JO","Nuit","Local","Kamonia","Kamonia","Tshikapa","3439"
"2020-05-15","JO","Jour","Local","Tshikapa","Kamonia","Tshikapa","6879"
"2020-05-15","JO","Nuit","Local","Tshikapa","Kamonia","Tshikapa","1965"
"2020-05-15","JO","Jour","Local","Kamwesha","Kamwesha","Tshikapa","2948"
"2020-05-15","JO","Nuit","Local","Kamwesha","Kamwesha","Tshikapa","491"
"2020-05-15","JO","Jour","Local","Mikope","Mikope","Tshikapa","982"
"2020-05-15","JO","Nuit","Local","Mikope","Mikope","Tshikapa","982"
"2020-05-15","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Tshikapa","1270"
"2020-05-15","JO","Jour","Local","Hors_Zone","Tshikapa","Tshikapa","5896"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Tshikapa","Tshikapa","7935"
"2020-05-15","JO","Jour","Local","Kalonda Ouest","Tshikapa","Tshikapa","2456"
"2020-05-15","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Tshikapa","8857"
"2020-05-15","JO","Jour","Local","Kamonia","Tshikapa","Tshikapa","2456"
"2020-05-15","JO","Nuit","Local","Kamonia","Tshikapa","Tshikapa","3943"
"2020-05-15","JO","Jour","Local","Tshikapa","Tshikapa","Tshikapa","106055"
"2020-05-15","JO","Nuit","Local","Tshikapa","Tshikapa","Tshikapa","87750"
"2020-05-15","JO","Jour","Local","Hors_Zone","Lwamba","Tshikapa","36"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Lwamba","Tshikapa","36"
"2020-05-15","JO","Jour","Local","Kananga","Kananga","Tshikapa","491"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimbanseke","123008"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimbanseke","69640"
"2020-05-15","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kimbanseke","28"
"2020-05-15","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kimbanseke","779"
"2020-05-15","JO","Jour","Local","Ndjili","Hors_Zone","Kimbanseke","3577"
"2020-05-15","JO","Nuit","Local","Ndjili","Hors_Zone","Kimbanseke","2707"
"2020-05-15","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","755"
"2020-05-15","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","339"
"2020-05-15","JO","Jour","Local","Kikimi","Hors_Zone","Kimbanseke","4257"
"2020-05-15","JO","Nuit","Local","Kikimi","Hors_Zone","Kimbanseke","1751"
"2020-05-15","JO","Jour","Local","Lemba","Hors_Zone","Kimbanseke","955"
"2020-05-15","JO","Nuit","Local","Lemba","Hors_Zone","Kimbanseke","1018"
"2020-05-15","JO","Jour","Local","Matete","Hors_Zone","Kimbanseke","226"
"2020-05-15","JO","Nuit","Local","Matete","Hors_Zone","Kimbanseke","201"
"2020-05-15","JO","Jour","Local","Kisenso","Hors_Zone","Kimbanseke","1373"
"2020-05-15","JO","Nuit","Local","Kisenso","Hors_Zone","Kimbanseke","785"
"2020-05-15","JO","Jour","Local","Police","Hors_Zone","Kimbanseke","62"
"2020-05-15","JO","Nuit","Local","Police","Hors_Zone","Kimbanseke","50"
"2020-05-15","JO","Jour","Local","Barumbu","Hors_Zone","Kimbanseke","113"
"2020-05-15","JO","Nuit","Local","Barumbu","Hors_Zone","Kimbanseke","151"
"2020-05-15","JO","Jour","Local","Kinshasa","Hors_Zone","Kimbanseke","113"
"2020-05-15","JO","Nuit","Local","Kinshasa","Hors_Zone","Kimbanseke","201"
"2020-05-15","JO","Jour","Local","Limete","Hors_Zone","Kimbanseke","1036"
"2020-05-15","JO","Nuit","Local","Limete","Hors_Zone","Kimbanseke","327"
"2020-05-15","JO","Nuit","Local","Kalamu II","Hors_Zone","Kimbanseke","88"
"2020-05-15","JO","Jour","Local","Kalamu I","Hors_Zone","Kimbanseke","75"
"2020-05-15","JO","Nuit","Local","Kalamu I","Hors_Zone","Kimbanseke","88"
"2020-05-15","JO","Jour","Local","Bumbu","Hors_Zone","Kimbanseke","64"
"2020-05-15","JO","Jour","Local","Makala","Hors_Zone","Kimbanseke","39"
"2020-05-15","JO","Nuit","Local","Makala","Hors_Zone","Kimbanseke","25"
"2020-05-15","JO","Jour","Local","Selembao","Hors_Zone","Kimbanseke","127"
"2020-05-15","JO","Nuit","Local","Selembao","Hors_Zone","Kimbanseke","51"
"2020-05-15","JO","Jour","Local","Masina I","Hors_Zone","Kimbanseke","1611"
"2020-05-15","JO","Nuit","Local","Masina I","Hors_Zone","Kimbanseke","795"
"2020-05-15","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","37"
"2020-05-15","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","125"
"2020-05-15","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kimbanseke","138"
"2020-05-15","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kimbanseke","62"
"2020-05-15","JO","Jour","Local","Binza Meteo","Hors_Zone","Kimbanseke","100"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kimbanseke","88"
"2020-05-15","JO","Jour","Local","Binza Ozone","Hors_Zone","Kimbanseke","62"
"2020-05-15","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kimbanseke","37"
"2020-05-15","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kimbanseke","578"
"2020-05-15","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kimbanseke","25"
"2020-05-15","JO","Jour","Local","Sona-Bata","Hors_Zone","Kimbanseke","25"
"2020-05-15","JO","Jour","Local","Nsele","Hors_Zone","Kimbanseke","756"
"2020-05-15","JO","Nuit","Local","Nsele","Hors_Zone","Kimbanseke","465"
"2020-05-15","JO","Jour","Local","Kimbanseke","Hors_Zone","Kimbanseke","65908"
"2020-05-15","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kimbanseke","28184"
"2020-05-15","JO","Jour","Local","Kokolo","Hors_Zone","Kimbanseke","50"
"2020-05-15","JO","Nuit","Local","Kokolo","Hors_Zone","Kimbanseke","50"
"2020-05-15","JO","Jour","Local","Kimpese","Hors_Zone","Kimbanseke","26"
"2020-05-15","JO","Jour","Local","Maluku I","Hors_Zone","Kimbanseke","75"
"2020-05-15","JO","Nuit","Local","Maluku I","Hors_Zone","Kimbanseke","125"
"2020-05-15","JO","Jour","Local","Kingabwa","Hors_Zone","Kimbanseke","188"
"2020-05-15","JO","Nuit","Local","Kingabwa","Hors_Zone","Kimbanseke","265"
"2020-05-15","JO","Jour","Local","Gombe","Hors_Zone","Kimbanseke","88"
"2020-05-15","JO","Nuit","Local","Gombe","Hors_Zone","Kimbanseke","239"
"2020-05-15","JO","Jour","Local","Masina II","Hors_Zone","Kimbanseke","2291"
"2020-05-15","JO","Nuit","Local","Masina II","Hors_Zone","Kimbanseke","2028"
"2020-05-15","JO","Jour","Local","Kamonia","Kamonia","Kimbanseke","491"
"2020-05-15","JO","Jour","Local","Boma","Boma","Kimbanseke","54"
"2020-05-15","JO","Nuit","Local","Boma","Boma","Kimbanseke","28"
"2020-05-15","JO","Nuit","Local","Kimpangu","Kimpangu","Kimbanseke","26"
"2020-05-15","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimbanseke","56"
"2020-05-15","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimbanseke","42"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimbanseke","28"
"2020-05-15","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimbanseke","28"
"2020-05-15","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimbanseke","40"
"2020-05-15","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kimbanseke","1283"
"2020-05-15","JO","Jour","Local","Idiofa","Idiofa","Kimbanseke","779"
"2020-05-15","JO","Nuit","Local","Idiofa","Idiofa","Kimbanseke","779"
"2020-05-15","JO","Jour","Local","Hors_Zone","Matadi","Kimbanseke","28"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Matadi","Kimbanseke","28"
"2020-05-15","JO","Jour","Local","Matadi","Matadi","Kimbanseke","122"
"2020-05-15","JO","Nuit","Local","Matadi","Matadi","Kimbanseke","82"
"2020-05-15","JO","Jour","Local","Hors_Zone","Ndjili","Kimbanseke","1057"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Ndjili","Kimbanseke","1585"
"2020-05-15","JO","Jour","Local","Ndjili","Ndjili","Kimbanseke","14585"
"2020-05-15","JO","Nuit","Local","Ndjili","Ndjili","Kimbanseke","11763"
"2020-05-15","JO","Jour","Local","Kikimi","Ndjili","Kimbanseke","125"
"2020-05-15","JO","Nuit","Local","Kikimi","Ndjili","Kimbanseke","25"
"2020-05-15","JO","Jour","Local","Lemba","Ndjili","Kimbanseke","25"
"2020-05-15","JO","Nuit","Local","Lemba","Ndjili","Kimbanseke","50"
"2020-05-15","JO","Nuit","Local","Matete","Ndjili","Kimbanseke","62"
"2020-05-15","JO","Jour","Local","Kisenso","Ndjili","Kimbanseke","100"
"2020-05-15","JO","Nuit","Local","Kisenso","Ndjili","Kimbanseke","188"
"2020-05-15","JO","Jour","Local","Barumbu","Ndjili","Kimbanseke","25"
"2020-05-15","JO","Nuit","Local","Barumbu","Ndjili","Kimbanseke","62"
"2020-05-15","JO","Nuit","Local","Kinshasa","Ndjili","Kimbanseke","37"
"2020-05-15","JO","Jour","Local","Limete","Ndjili","Kimbanseke","50"
"2020-05-15","JO","Nuit","Local","Limete","Ndjili","Kimbanseke","125"
"2020-05-15","JO","Jour","Local","Kalamu II","Ndjili","Kimbanseke","25"
"2020-05-15","JO","Nuit","Local","Kalamu II","Ndjili","Kimbanseke","50"
"2020-05-15","JO","Jour","Local","Masina I","Ndjili","Kimbanseke","25"
"2020-05-15","JO","Nuit","Local","Masina I","Ndjili","Kimbanseke","25"
"2020-05-15","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kimbanseke","50"
"2020-05-15","JO","Jour","Local","Nsele","Ndjili","Kimbanseke","37"
"2020-05-15","JO","Nuit","Local","Nsele","Ndjili","Kimbanseke","75"
"2020-05-15","JO","Jour","Local","Kimbanseke","Ndjili","Kimbanseke","7871"
"2020-05-15","JO","Nuit","Local","Kimbanseke","Ndjili","Kimbanseke","2856"
"2020-05-15","JO","Nuit","Local","Kingabwa","Ndjili","Kimbanseke","143"
"2020-05-15","JO","Jour","Local","Masina II","Ndjili","Kimbanseke","188"
"2020-05-15","JO","Nuit","Local","Masina II","Ndjili","Kimbanseke","327"
"2020-05-15","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kimbanseke","305"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kimbanseke","215"
"2020-05-15","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimbanseke","2172"
"2020-05-15","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimbanseke","1777"
"2020-05-15","JO","Nuit","Local","Kikimi","Mont Ngafula I","Kimbanseke","25"
"2020-05-15","JO","Jour","Local","Lemba","Mont Ngafula I","Kimbanseke","25"
"2020-05-15","JO","Nuit","Local","Lemba","Mont Ngafula I","Kimbanseke","25"
"2020-05-15","JO","Jour","Local","Kisenso","Mont Ngafula I","Kimbanseke","113"
"2020-05-15","JO","Nuit","Local","Kisenso","Mont Ngafula I","Kimbanseke","50"
"2020-05-15","JO","Jour","Local","Limete","Mont Ngafula I","Kimbanseke","25"
"2020-05-15","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kimbanseke","37"
"2020-05-15","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kimbanseke","729"
"2020-05-15","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kimbanseke","276"
"2020-05-15","JO","Jour","Local","Kingabwa","Mont Ngafula I","Kimbanseke","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kikimi","Kimbanseke","2858"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kikimi","Kimbanseke","1434"
"2020-05-15","JO","Jour","Local","Ndjili","Kikimi","Kimbanseke","226"
"2020-05-15","JO","Nuit","Local","Ndjili","Kikimi","Kimbanseke","289"
"2020-05-15","JO","Jour","Local","Mont Ngafula I","Kikimi","Kimbanseke","37"
"2020-05-15","JO","Nuit","Local","Mont Ngafula I","Kikimi","Kimbanseke","25"
"2020-05-15","JO","Jour","Local","Kikimi","Kikimi","Kimbanseke","14042"
"2020-05-15","JO","Nuit","Local","Kikimi","Kikimi","Kimbanseke","9353"
"2020-05-15","JO","Nuit","Local","Matete","Kikimi","Kimbanseke","37"
"2020-05-15","JO","Jour","Local","Kisenso","Kikimi","Kimbanseke","25"
"2020-05-15","JO","Nuit","Local","Kinshasa","Kikimi","Kimbanseke","25"
"2020-05-15","JO","Jour","Local","Limete","Kikimi","Kimbanseke","25"
"2020-05-15","JO","Nuit","Local","Limete","Kikimi","Kimbanseke","75"
"2020-05-15","JO","Nuit","Local","Kalamu II","Kikimi","Kimbanseke","37"
"2020-05-15","JO","Jour","Local","Kalamu I","Kikimi","Kimbanseke","25"
"2020-05-15","JO","Jour","Local","Masina I","Kikimi","Kimbanseke","100"
"2020-05-15","JO","Nuit","Local","Masina I","Kikimi","Kimbanseke","75"
"2020-05-15","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kimbanseke","25"
"2020-05-15","JO","Nuit","Local","Ngiri-Ngiri","Kikimi","Kimbanseke","25"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Kikimi","Kimbanseke","25"
"2020-05-15","JO","Jour","Local","Nsele","Kikimi","Kimbanseke","75"
"2020-05-15","JO","Nuit","Local","Nsele","Kikimi","Kimbanseke","88"
"2020-05-15","JO","Jour","Local","Kimbanseke","Kikimi","Kimbanseke","8875"
"2020-05-15","JO","Nuit","Local","Kimbanseke","Kikimi","Kimbanseke","3462"
"2020-05-15","JO","Jour","Local","Kingabwa","Kikimi","Kimbanseke","25"
"2020-05-15","JO","Nuit","Local","Gombe","Kikimi","Kimbanseke","62"
"2020-05-15","JO","Jour","Local","Masina II","Kikimi","Kimbanseke","151"
"2020-05-15","JO","Nuit","Local","Masina II","Kikimi","Kimbanseke","176"
"2020-05-15","JO","Jour","Local","Hors_Zone","Lemba","Kimbanseke","917"
"2020-05-15","JO","Jour","Local","Lemba","Lemba","Kimbanseke","1511"
"2020-05-15","JO","Nuit","Local","Lemba","Lemba","Kimbanseke","1036"
"2020-05-15","JO","Jour","Local","Makala","Lemba","Kimbanseke","25"
"2020-05-15","JO","Jour","Local","Masina I","Lemba","Kimbanseke","50"
"2020-05-15","JO","Jour","Local","Kimbanseke","Lemba","Kimbanseke","289"
"2020-05-15","JO","Nuit","Local","Kimbanseke","Lemba","Kimbanseke","139"
"2020-05-15","JO","Jour","Local","Hors_Zone","Matete","Kimbanseke","88"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Matete","Kimbanseke","25"
"2020-05-15","JO","Jour","Local","Ndjili","Matete","Kimbanseke","25"
"2020-05-15","JO","Jour","Local","Matete","Matete","Kimbanseke","528"
"2020-05-15","JO","Nuit","Local","Matete","Matete","Kimbanseke","743"
"2020-05-15","JO","Jour","Local","Masina I","Matete","Kimbanseke","62"
"2020-05-15","JO","Jour","Local","Kimbanseke","Matete","Kimbanseke","188"
"2020-05-15","JO","Nuit","Local","Kimbanseke","Matete","Kimbanseke","75"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kisenso","Kimbanseke","704"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kisenso","Kimbanseke","440"
"2020-05-15","JO","Jour","Local","Ndjili","Kisenso","Kimbanseke","289"
"2020-05-15","JO","Nuit","Local","Ndjili","Kisenso","Kimbanseke","163"
"2020-05-15","JO","Jour","Local","Mont Ngafula I","Kisenso","Kimbanseke","88"
"2020-05-15","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kimbanseke","88"
"2020-05-15","JO","Jour","Local","Lemba","Kisenso","Kimbanseke","25"
"2020-05-15","JO","Jour","Local","Matete","Kisenso","Kimbanseke","50"
"2020-05-15","JO","Nuit","Local","Matete","Kisenso","Kimbanseke","125"
"2020-05-15","JO","Jour","Local","Kisenso","Kisenso","Kimbanseke","6262"
"2020-05-15","JO","Nuit","Local","Kisenso","Kisenso","Kimbanseke","3549"
"2020-05-15","JO","Nuit","Local","Barumbu","Kisenso","Kimbanseke","25"
"2020-05-15","JO","Nuit","Local","Kinshasa","Kisenso","Kimbanseke","25"
"2020-05-15","JO","Jour","Local","Limete","Kisenso","Kimbanseke","25"
"2020-05-15","JO","Nuit","Local","Limete","Kisenso","Kimbanseke","75"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Kisenso","Kimbanseke","25"
"2020-05-15","JO","Nuit","Local","Nsele","Kisenso","Kimbanseke","37"
"2020-05-15","JO","Jour","Local","Kimbanseke","Kisenso","Kimbanseke","1673"
"2020-05-15","JO","Nuit","Local","Kimbanseke","Kisenso","Kimbanseke","717"
"2020-05-15","JO","Jour","Local","Kingabwa","Kisenso","Kimbanseke","37"
"2020-05-15","JO","Nuit","Local","Kingabwa","Kisenso","Kimbanseke","25"
"2020-05-15","JO","Nuit","Local","Gombe","Kisenso","Kimbanseke","39"
"2020-05-15","JO","Jour","Local","Police","Police","Kimbanseke","163"
"2020-05-15","JO","Nuit","Local","Police","Police","Kimbanseke","188"
"2020-05-15","JO","Jour","Local","Kimbanseke","Police","Kimbanseke","62"
"2020-05-15","JO","Nuit","Local","Kimbanseke","Police","Kimbanseke","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Barumbu","Kimbanseke","50"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Barumbu","Kimbanseke","37"
"2020-05-15","JO","Jour","Local","Barumbu","Barumbu","Kimbanseke","1070"
"2020-05-15","JO","Nuit","Local","Barumbu","Barumbu","Kimbanseke","188"
"2020-05-15","JO","Jour","Local","Kimbanseke","Barumbu","Kimbanseke","62"
"2020-05-15","JO","Nuit","Local","Kimbanseke","Barumbu","Kimbanseke","26"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kinshasa","Kimbanseke","75"
"2020-05-15","JO","Nuit","Local","Barumbu","Kinshasa","Kimbanseke","25"
"2020-05-15","JO","Jour","Local","Kinshasa","Kinshasa","Kimbanseke","377"
"2020-05-15","JO","Nuit","Local","Kinshasa","Kinshasa","Kimbanseke","251"
"2020-05-15","JO","Jour","Local","Masina I","Kinshasa","Kimbanseke","25"
"2020-05-15","JO","Jour","Local","Kimbanseke","Kinshasa","Kimbanseke","125"
"2020-05-15","JO","Nuit","Local","Kimbanseke","Kinshasa","Kimbanseke","37"
"2020-05-15","JO","Jour","Local","Hors_Zone","Limete","Kimbanseke","88"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Limete","Kimbanseke","50"
"2020-05-15","JO","Jour","Local","Limete","Limete","Kimbanseke","1471"
"2020-05-15","JO","Nuit","Local","Limete","Limete","Kimbanseke","352"
"2020-05-15","JO","Jour","Local","Kimbanseke","Limete","Kimbanseke","213"
"2020-05-15","JO","Nuit","Local","Kimbanseke","Limete","Kimbanseke","75"
"2020-05-15","JO","Jour","Local","Masina II","Limete","Kimbanseke","37"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kalamu II","Kimbanseke","37"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kalamu II","Kimbanseke","25"
"2020-05-15","JO","Jour","Local","Kalamu II","Kalamu II","Kimbanseke","302"
"2020-05-15","JO","Nuit","Local","Kalamu II","Kalamu II","Kimbanseke","138"
"2020-05-15","JO","Jour","Local","Kimbanseke","Kalamu II","Kimbanseke","113"
"2020-05-15","JO","Nuit","Local","Kimbanseke","Kalamu II","Kimbanseke","50"
"2020-05-15","JO","Jour","Local","Masina II","Kalamu II","Kimbanseke","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kalamu I","Kimbanseke","62"
"2020-05-15","JO","Jour","Local","Limete","Kalamu I","Kimbanseke","25"
"2020-05-15","JO","Jour","Local","Kalamu I","Kalamu I","Kimbanseke","427"
"2020-05-15","JO","Nuit","Local","Kalamu I","Kalamu I","Kimbanseke","213"
"2020-05-15","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kimbanseke","25"
"2020-05-15","JO","Jour","Local","Kimbanseke","Kalamu I","Kimbanseke","75"
"2020-05-15","JO","Jour","Local","Hors_Zone","Bumbu","Kimbanseke","88"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Bumbu","Kimbanseke","25"
"2020-05-15","JO","Jour","Local","Bumbu","Bumbu","Kimbanseke","339"
"2020-05-15","JO","Nuit","Local","Bumbu","Bumbu","Kimbanseke","138"
"2020-05-15","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kimbanseke","25"
"2020-05-15","JO","Jour","Local","Kimbanseke","Bumbu","Kimbanseke","100"
"2020-05-15","JO","Jour","Local","Hors_Zone","Makala","Kimbanseke","50"
"2020-05-15","JO","Jour","Local","Lemba","Makala","Kimbanseke","791"
"2020-05-15","JO","Jour","Local","Bumbu","Makala","Kimbanseke","25"
"2020-05-15","JO","Jour","Local","Makala","Makala","Kimbanseke","188"
"2020-05-15","JO","Nuit","Local","Makala","Makala","Kimbanseke","75"
"2020-05-15","JO","Jour","Local","Kimbanseke","Makala","Kimbanseke","62"
"2020-05-15","JO","Nuit","Local","Kimbanseke","Makala","Kimbanseke","118"
"2020-05-15","JO","Jour","Local","Hors_Zone","Selembao","Kimbanseke","62"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Selembao","Kimbanseke","37"
"2020-05-15","JO","Jour","Local","Kikimi","Selembao","Kimbanseke","25"
"2020-05-15","JO","Nuit","Local","Kikimi","Selembao","Kimbanseke","25"
"2020-05-15","JO","Jour","Local","Selembao","Selembao","Kimbanseke","391"
"2020-05-15","JO","Nuit","Local","Selembao","Selembao","Kimbanseke","239"
"2020-05-15","JO","Jour","Local","Sona-Bata","Selembao","Kimbanseke","25"
"2020-05-15","JO","Jour","Local","Kimbanseke","Selembao","Kimbanseke","25"
"2020-05-15","JO","Nuit","Local","Kimbanseke","Selembao","Kimbanseke","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Masina I","Kimbanseke","530"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Masina I","Kimbanseke","251"
"2020-05-15","JO","Nuit","Local","Ndjili","Masina I","Kimbanseke","37"
"2020-05-15","JO","Jour","Local","Kikimi","Masina I","Kimbanseke","25"
"2020-05-15","JO","Nuit","Local","Kikimi","Masina I","Kimbanseke","37"
"2020-05-15","JO","Jour","Local","Limete","Masina I","Kimbanseke","50"
"2020-05-15","JO","Nuit","Local","Limete","Masina I","Kimbanseke","25"
"2020-05-15","JO","Jour","Local","Masina I","Masina I","Kimbanseke","6295"
"2020-05-15","JO","Nuit","Local","Masina I","Masina I","Kimbanseke","4652"
"2020-05-15","JO","Jour","Local","Nsele","Masina I","Kimbanseke","25"
"2020-05-15","JO","Nuit","Local","Nsele","Masina I","Kimbanseke","62"
"2020-05-15","JO","Jour","Local","Kimbanseke","Masina I","Kimbanseke","3384"
"2020-05-15","JO","Nuit","Local","Kimbanseke","Masina I","Kimbanseke","1082"
"2020-05-15","JO","Jour","Local","Kingabwa","Masina I","Kimbanseke","25"
"2020-05-15","JO","Jour","Local","Gombe","Masina I","Kimbanseke","50"
"2020-05-15","JO","Nuit","Local","Gombe","Masina I","Kimbanseke","37"
"2020-05-15","JO","Jour","Local","Masina II","Masina I","Kimbanseke","339"
"2020-05-15","JO","Nuit","Local","Masina II","Masina I","Kimbanseke","113"
"2020-05-15","JO","Jour","Local","Kintambo","Kintambo","Kimbanseke","75"
"2020-05-15","JO","Nuit","Local","Kintambo","Kintambo","Kimbanseke","50"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kimbanseke","25"
"2020-05-15","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","213"
"2020-05-15","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","201"
"2020-05-15","JO","Jour","Local","Kimbanseke","Kasa-Vubu","Kimbanseke","37"
"2020-05-15","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kimbanseke","50"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kimbanseke","25"
"2020-05-15","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","327"
"2020-05-15","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","163"
"2020-05-15","JO","Jour","Local","Kimbanseke","Ngiri-Ngiri","Kimbanseke","25"
"2020-05-15","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kimbanseke","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Binza Meteo","Kimbanseke","50"
"2020-05-15","JO","Jour","Local","Binza Meteo","Binza Meteo","Kimbanseke","503"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kimbanseke","314"
"2020-05-15","JO","Jour","Local","Binza Ozone","Binza Meteo","Kimbanseke","55"
"2020-05-15","JO","Jour","Local","Kimbanseke","Binza Meteo","Kimbanseke","88"
"2020-05-15","JO","Nuit","Local","Kimbanseke","Binza Meteo","Kimbanseke","50"
"2020-05-15","JO","Jour","Local","Hors_Zone","Binza Ozone","Kimbanseke","50"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kimbanseke","25"
"2020-05-15","JO","Jour","Local","Binza Ozone","Binza Ozone","Kimbanseke","314"
"2020-05-15","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kimbanseke","265"
"2020-05-15","JO","Jour","Local","Kimbanseke","Binza Ozone","Kimbanseke","50"
"2020-05-15","JO","Nuit","Local","Kimbanseke","Binza Ozone","Kimbanseke","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kimbanseke","37"
"2020-05-15","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","176"
"2020-05-15","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","151"
"2020-05-15","JO","Jour","Local","Hors_Zone","Sona-Bata","Kimbanseke","67"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kimbanseke","67"
"2020-05-15","JO","Jour","Local","Kisenso","Sona-Bata","Kimbanseke","37"
"2020-05-15","JO","Jour","Local","Sona-Bata","Sona-Bata","Kimbanseke","130"
"2020-05-15","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kimbanseke","103"
