"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-27","WE","Nuit","Local","Manono","Hors_Zone","Manono","847"
"2020-06-27","WE","Jour","Local","Lubumbashi","Hors_Zone","Manono","100"
"2020-06-27","WE","Nuit","Local","Lubumbashi","Hors_Zone","Manono","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Manono","Manono","750"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Manono","Manono","650"
"2020-06-27","WE","Jour","Local","Manono","Manono","Manono","9226"
"2020-06-27","WE","Nuit","Local","Manono","Manono","Manono","4597"
"2020-06-27","WE","Jour","Local","Manono","Lubumbashi","Manono","50"
"2020-06-27","WE","Nuit","Local","Manono","Lubumbashi","Manono","50"
"2020-06-27","WE","Jour","Local","Lubumbashi","Lubumbashi","Manono","100"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Samba","22756"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Samba","1494"
"2020-06-27","WE","Jour","Local","Samba","Hors_Zone","Samba","8573"
"2020-06-27","WE","Nuit","Local","Samba","Hors_Zone","Samba","1485"
"2020-06-27","WE","Jour","Local","Kasongo","Hors_Zone","Samba","2834"
"2020-06-27","WE","Nuit","Local","Kasongo","Hors_Zone","Samba","42"
"2020-06-27","WE","Jour","Local","Kindu","Hors_Zone","Samba","1417"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Samba","Samba","1417"
"2020-06-27","WE","Jour","Local","Samba","Samba","Samba","5669"
"2020-06-27","WE","Nuit","Local","Samba","Samba","Samba","2834"
"2020-06-27","WE","Jour","Local","Kasongo","Samba","Samba","1417"
"2020-06-27","WE","Nuit","Local","Samba","Kasongo","Samba","1417"
"2020-06-27","WE","Jour","Local","Kasongo","Kasongo","Samba","1417"
"2020-06-27","WE","Nuit","Local","Kasongo","Kasongo","Samba","2834"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasongo","64242"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo","32847"
"2020-06-27","WE","Nuit","Local","Samba","Hors_Zone","Kasongo","1417"
"2020-06-27","WE","Jour","Local","Kasongo","Hors_Zone","Kasongo","10048"
"2020-06-27","WE","Nuit","Local","Kasongo","Hors_Zone","Kasongo","2834"
"2020-06-27","WE","Jour","Local","Kampene","Hors_Zone","Kasongo","42"
"2020-06-27","WE","Jour","Local","Samba","Samba","Kasongo","1417"
"2020-06-27","WE","Jour","Local","Kasongo","Samba","Kasongo","1417"
"2020-06-27","WE","Nuit","Local","Kasongo","Samba","Kasongo","1417"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kasongo","Kasongo","2877"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kasongo","Kasongo","5712"
"2020-06-27","WE","Nuit","Local","Samba","Kasongo","Kasongo","1417"
"2020-06-27","WE","Jour","Local","Kasongo","Kasongo","Kasongo","32904"
"2020-06-27","WE","Nuit","Local","Kasongo","Kasongo","Kasongo","32897"
"2020-06-27","WE","Nuit","Local","Kampene","Kasongo","Kasongo","2834"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kunda","Kasongo","1417"
"2020-06-27","WE","Jour","Local","Kunda","Kunda","Kasongo","1417"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kampene","Kasongo","1417"
"2020-06-27","WE","Jour","Local","Kasongo","Kampene","Kasongo","2877"
"2020-06-27","WE","Nuit","Local","Kampene","Kampene","Kasongo","1417"
"2020-06-27","WE","Nuit","Local","Kindu","Kindu","Kasongo","1417"
"2020-06-27","WE","Nuit","Local","Kalole","Kalole","Kasongo","1417"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Kunda","21393"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kunda","8504"
"2020-06-27","WE","Jour","Local","Kunda","Hors_Zone","Kunda","8547"
"2020-06-27","WE","Nuit","Local","Kunda","Hors_Zone","Kunda","42"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kunda","Kunda","42"
"2020-06-27","WE","Jour","Local","Kunda","Kunda","Kunda","8547"
"2020-06-27","WE","Nuit","Local","Kunda","Kunda","Kunda","4294"
"2020-06-27","WE","Jour","Local","Kindu","Kindu","Kunda","50"
"2020-06-27","WE","Nuit","Local","Kindu","Kindu","Kunda","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Saramabila","60548"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Saramabila","20055"
"2020-06-27","WE","Jour","Local","Saramabila","Hors_Zone","Saramabila","17052"
"2020-06-27","WE","Nuit","Local","Saramabila","Hors_Zone","Saramabila","2834"
"2020-06-27","WE","Jour","Local","Kalole","Hors_Zone","Saramabila","12967"
"2020-06-27","WE","Nuit","Local","Kalole","Hors_Zone","Saramabila","1417"
"2020-06-27","WE","Jour","Local","Hors_Zone","Saramabila","Saramabila","42"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Saramabila","Saramabila","1501"
"2020-06-27","WE","Jour","Local","Saramabila","Saramabila","Saramabila","15676"
"2020-06-27","WE","Nuit","Local","Saramabila","Saramabila","Saramabila","17094"
"2020-06-27","WE","Jour","Local","Kalole","Saramabila","Saramabila","5712"
"2020-06-27","WE","Nuit","Local","Kalole","Saramabila","Saramabila","7087"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kalole","Saramabila","2834"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kalole","Saramabila","42"
"2020-06-27","WE","Jour","Local","Saramabila","Kalole","Saramabila","8547"
"2020-06-27","WE","Nuit","Local","Saramabila","Kalole","Saramabila","5712"
"2020-06-27","WE","Jour","Local","Kalole","Kalole","Saramabila","28560"
"2020-06-27","WE","Nuit","Local","Kalole","Kalole","Saramabila","8589"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Nyemba","28512"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nyemba","9899"
"2020-06-27","WE","Jour","Local","Kalemie","Hors_Zone","Nyemba","911"
"2020-06-27","WE","Nuit","Local","Kalemie","Hors_Zone","Nyemba","350"
"2020-06-27","WE","Jour","Local","Moba","Hors_Zone","Nyemba","50"
"2020-06-27","WE","Jour","Local","Nyemba","Hors_Zone","Nyemba","12556"
"2020-06-27","WE","Nuit","Local","Nyemba","Hors_Zone","Nyemba","3503"
"2020-06-27","WE","Jour","Local","Kabambare","Hors_Zone","Nyemba","42"
"2020-06-27","WE","Nuit","Local","Kabambare","Hors_Zone","Nyemba","42"
"2020-06-27","WE","Jour","Local","Ankoro","Hors_Zone","Nyemba","50"
"2020-06-27","WE","Jour","Local","Pweto","Hors_Zone","Nyemba","50"
"2020-06-27","WE","Nuit","Local","Uvira","Hors_Zone","Nyemba","42"
"2020-06-27","WE","Jour","Local","Fizi","Hors_Zone","Nyemba","92"
"2020-06-27","WE","Jour","Local","Ibanda","Hors_Zone","Nyemba","92"
"2020-06-27","WE","Nuit","Local","Ibanda","Hors_Zone","Nyemba","42"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kalemie","Nyemba","300"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kalemie","Nyemba","150"
"2020-06-27","WE","Jour","Local","Kalemie","Kalemie","Nyemba","742"
"2020-06-27","WE","Nuit","Local","Kalemie","Kalemie","Nyemba","550"
"2020-06-27","WE","Jour","Local","Nyemba","Kalemie","Nyemba","1292"
"2020-06-27","WE","Nuit","Local","Nyemba","Kalemie","Nyemba","200"
"2020-06-27","WE","Jour","Local","Hors_Zone","Nyemba","Nyemba","1192"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Nyemba","Nyemba","2001"
"2020-06-27","WE","Jour","Local","Kalemie","Nyemba","Nyemba","300"
"2020-06-27","WE","Nuit","Local","Kalemie","Nyemba","Nyemba","642"
"2020-06-27","WE","Jour","Local","Nyemba","Nyemba","Nyemba","17617"
"2020-06-27","WE","Nuit","Local","Nyemba","Nyemba","Nyemba","13121"
"2020-06-27","WE","Jour","Local","Kabambare","Kabambare","Nyemba","42"
"2020-06-27","WE","Jour","Local","Rutshuru","Rutshuru","Nyemba","67"
"2020-06-27","WE","Nuit","Local","Rutshuru","Rutshuru","Nyemba","67"
"2020-06-27","WE","Jour","Local","Uvira","Uvira","Nyemba","168"
"2020-06-27","WE","Nuit","Local","Uvira","Uvira","Nyemba","126"
"2020-06-27","WE","Nuit","Local","Fizi","Fizi","Nyemba","42"
"2020-06-27","WE","Jour","Local","Nyemba","Ibanda","Nyemba","84"
"2020-06-27","WE","Nuit","Local","Nyemba","Ibanda","Nyemba","42"
"2020-06-27","WE","Jour","Local","Ibanda","Ibanda","Nyemba","184"
"2020-06-27","WE","Jour","Local","Hors_Zone","Lubumbashi","Nyemba","50"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Lubumbashi","Nyemba","50"
"2020-06-27","WE","Nuit","Local","Lubumbashi","Lubumbashi","Nyemba","100"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabambare","43031"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabambare","18727"
"2020-06-27","WE","Jour","Local","Kabambare","Hors_Zone","Kabambare","17987"
"2020-06-27","WE","Nuit","Local","Kabambare","Hors_Zone","Kabambare","11184"
"2020-06-27","WE","Jour","Local","Fizi","Hors_Zone","Kabambare","126"
"2020-06-27","WE","Nuit","Local","Fizi","Hors_Zone","Kabambare","84"
"2020-06-27","WE","Jour","Local","Ibanda","Hors_Zone","Kabambare","210"
"2020-06-27","WE","Nuit","Local","Ibanda","Hors_Zone","Kabambare","84"
"2020-06-27","WE","Jour","Local","Idjwi","Hors_Zone","Kabambare","42"
"2020-06-27","WE","Jour","Local","Hors_Zone","Nyemba","Kabambare","42"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Nyemba","Kabambare","50"
"2020-06-27","WE","Jour","Local","Nyemba","Nyemba","Kabambare","42"
"2020-06-27","WE","Nuit","Local","Nyemba","Nyemba","Kabambare","42"
"2020-06-27","WE","Jour","Local","Kabambare","Nyemba","Kabambare","126"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kabambare","Kabambare","6020"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kabambare","Kabambare","6794"
"2020-06-27","WE","Jour","Local","Kabambare","Kabambare","Kabambare","28970"
"2020-06-27","WE","Nuit","Local","Kabambare","Kabambare","Kabambare","19920"
"2020-06-27","WE","Jour","Local","Fizi","Kabambare","Kabambare","84"
"2020-06-27","WE","Nuit","Local","Fizi","Kabambare","Kabambare","210"
"2020-06-27","WE","Jour","Local","Ibanda","Kabambare","Kabambare","42"
"2020-06-27","WE","Nuit","Local","Ibanda","Kabambare","Kabambare","42"
"2020-06-27","WE","Jour","Local","Kabambare","Lusangi","Kabambare","42"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Walungu","Kabambare","42"
"2020-06-27","WE","Jour","Local","Kabambare","Walungu","Kabambare","42"
"2020-06-27","WE","Nuit","Local","Kabambare","Walungu","Kabambare","42"
"2020-06-27","WE","Jour","Local","Walungu","Walungu","Kabambare","84"
"2020-06-27","WE","Jour","Local","Ruzizi","Ruzizi","Kabambare","42"
"2020-06-27","WE","Jour","Local","Hors_Zone","Fizi","Kabambare","336"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Fizi","Kabambare","42"
"2020-06-27","WE","Jour","Local","Kabambare","Fizi","Kabambare","126"
"2020-06-27","WE","Nuit","Local","Kabambare","Fizi","Kabambare","126"
"2020-06-27","WE","Jour","Local","Fizi","Fizi","Kabambare","294"
"2020-06-27","WE","Nuit","Local","Fizi","Fizi","Kabambare","378"
"2020-06-27","WE","Jour","Local","Ibanda","Ibanda","Kabambare","168"
"2020-06-27","WE","Nuit","Local","Ibanda","Ibanda","Kabambare","126"
"2020-06-27","WE","Jour","Local","Hors_Zone","Katana","Kabambare","42"
"2020-06-27","WE","Jour","Local","Katana","Katana","Kabambare","84"
"2020-06-27","WE","Nuit","Local","Katana","Katana","Kabambare","42"
"2020-06-27","WE","Jour","Local","Karisimbi","Idjwi","Kabambare","42"
"2020-06-27","WE","Jour","Local","Idjwi","Idjwi","Kabambare","84"
"2020-06-27","WE","Nuit","Local","Idjwi","Idjwi","Kabambare","42"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Kampene","49957"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kampene","21346"
"2020-06-27","WE","Jour","Local","Kampene","Hors_Zone","Kampene","17052"
"2020-06-27","WE","Nuit","Local","Kampene","Hors_Zone","Kampene","5669"
"2020-06-27","WE","Jour","Local","Kasongo","Kasongo","Kampene","2877"
"2020-06-27","WE","Nuit","Local","Kasongo","Kasongo","Kampene","2877"
"2020-06-27","WE","Jour","Local","Kampene","Kasongo","Kampene","2834"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kampene","Kampene","7129"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kampene","Kampene","7129"
"2020-06-27","WE","Nuit","Local","Kasongo","Kampene","Kampene","2877"
"2020-06-27","WE","Jour","Local","Kampene","Kampene","Kampene","38448"
"2020-06-27","WE","Nuit","Local","Kampene","Kampene","Kampene","19979"
"2020-06-27","WE","Jour","Local","Kalole","Kalole","Kampene","1417"
"2020-06-27","WE","Jour","Local","Ibanda","Ibanda","Kampene","1417"
"2020-06-27","WE","Nuit","Local","Ibanda","Ibanda","Kampene","1417"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalima","232842"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalima","89758"
"2020-06-27","WE","Jour","Local","Kalima","Hors_Zone","Kalima","93749"
"2020-06-27","WE","Nuit","Local","Kalima","Hors_Zone","Kalima","36965"
"2020-06-27","WE","Jour","Local","Kindu","Hors_Zone","Kalima","1417"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kalima","Kalima","15676"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kalima","Kalima","10006"
"2020-06-27","WE","Jour","Local","Kalima","Kalima","Kalima","119625"
"2020-06-27","WE","Nuit","Local","Kalima","Kalima","Kalima","102573"
"2020-06-27","WE","Jour","Local","Kindu","Kalima","Kalima","1417"
"2020-06-27","WE","Jour","Local","Kindu","Kindu","Kalima","5669"
"2020-06-27","WE","Nuit","Local","Kindu","Kindu","Kalima","2834"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Bosondjo","383696"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bosondjo","127536"
"2020-06-27","WE","Jour","Local","Pimu","Hors_Zone","Bosondjo","2698"
"2020-06-27","WE","Nuit","Local","Pimu","Hors_Zone","Bosondjo","1349"
"2020-06-27","WE","Nuit","Local","Binga","Hors_Zone","Bosondjo","1349"
"2020-06-27","WE","Jour","Local","Yambuku","Hors_Zone","Bosondjo","8268"
"2020-06-27","WE","Nuit","Local","Yambuku","Hors_Zone","Bosondjo","3043"
"2020-06-27","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bosondjo","1521"
"2020-06-27","WE","Jour","Local","Bosondjo","Hors_Zone","Bosondjo","163559"
"2020-06-27","WE","Nuit","Local","Bosondjo","Hors_Zone","Bosondjo","39332"
"2020-06-27","WE","Jour","Local","Bumba","Hors_Zone","Bosondjo","1349"
"2020-06-27","WE","Nuit","Local","Bumba","Hors_Zone","Bosondjo","1376"
"2020-06-27","WE","Jour","Local","Lisala","Hors_Zone","Bosondjo","14843"
"2020-06-27","WE","Nuit","Local","Lisala","Hors_Zone","Bosondjo","4095"
"2020-06-27","WE","Jour","Local","Hors_Zone","Pimu","Bosondjo","1349"
"2020-06-27","WE","Jour","Local","Pimu","Pimu","Bosondjo","5397"
"2020-06-27","WE","Jour","Local","Bosondjo","Pimu","Bosondjo","2698"
"2020-06-27","WE","Jour","Local","Lisala","Pimu","Bosondjo","1376"
"2020-06-27","WE","Jour","Local","Yambuku","Yambuku","Bosondjo","8268"
"2020-06-27","WE","Nuit","Local","Yambuku","Yambuku","Bosondjo","6945"
"2020-06-27","WE","Jour","Local","Bosondjo","Yambuku","Bosondjo","2698"
"2020-06-27","WE","Jour","Local","Hors_Zone","Ndage","Bosondjo","1349"
"2020-06-27","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","344"
"2020-06-27","WE","Jour","Local","Hors_Zone","Bosondjo","Bosondjo","16193"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Bosondjo","Bosondjo","22965"
"2020-06-27","WE","Nuit","Local","Yambuku","Bosondjo","Bosondjo","2698"
"2020-06-27","WE","Jour","Local","Bosondjo","Bosondjo","Bosondjo","183946"
"2020-06-27","WE","Nuit","Local","Bosondjo","Bosondjo","Bosondjo","133937"
"2020-06-27","WE","Nuit","Local","Bumba","Bosondjo","Bosondjo","1349"
"2020-06-27","WE","Jour","Local","Lisala","Bosondjo","Bosondjo","5466"
"2020-06-27","WE","Nuit","Local","Lisala","Bosondjo","Bosondjo","6815"
"2020-06-27","WE","Jour","Local","Bongandanga","Bosondjo","Bosondjo","1349"
"2020-06-27","WE","Nuit","Local","Bongandanga","Bosondjo","Bosondjo","1349"
"2020-06-27","WE","Jour","Local","Bosondjo","Bumba","Bosondjo","2698"
"2020-06-27","WE","Jour","Local","Bumba","Bumba","Bosondjo","1349"
"2020-06-27","WE","Jour","Local","Hors_Zone","Lisala","Bosondjo","4048"
"2020-06-27","WE","Jour","Local","Pimu","Lisala","Bosondjo","1349"
"2020-06-27","WE","Nuit","Local","Pimu","Lisala","Bosondjo","1349"
"2020-06-27","WE","Jour","Local","Bosondjo","Lisala","Bosondjo","20241"
"2020-06-27","WE","Nuit","Local","Bosondjo","Lisala","Bosondjo","2698"
"2020-06-27","WE","Jour","Local","Lisala","Lisala","Bosondjo","16193"
"2020-06-27","WE","Nuit","Local","Lisala","Lisala","Bosondjo","6747"
"2020-06-27","WE","Jour","Local","Yahuma","Yahuma","Bosondjo","1349"
"2020-06-27","WE","Nuit","Local","Yahuma","Yahuma","Bosondjo","1349"
"2020-06-27","WE","Jour","Local","Bongandanga","Bongandanga","Bosondjo","1349"
"2020-06-27","WE","Nuit","Local","Bongandanga","Bongandanga","Bosondjo","2698"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Bumba","43555"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bumba","8785"
"2020-06-27","WE","Nuit","Local","Loko","Hors_Zone","Bumba","1349"
"2020-06-27","WE","Jour","Local","Yambuku","Hors_Zone","Bumba","2698"
"2020-06-27","WE","Nuit","Local","Yambuku","Hors_Zone","Bumba","1349"
"2020-06-27","WE","Jour","Local","Bosondjo","Hors_Zone","Bumba","1349"
"2020-06-27","WE","Nuit","Local","Bosondjo","Hors_Zone","Bumba","1349"
"2020-06-27","WE","Jour","Local","Bumba","Hors_Zone","Bumba","12198"
"2020-06-27","WE","Nuit","Local","Bumba","Hors_Zone","Bumba","1349"
"2020-06-27","WE","Jour","Local","Yahuma","Hors_Zone","Bumba","1349"
"2020-06-27","WE","Jour","Local","Lubunga","Hors_Zone","Bumba","67"
"2020-06-27","WE","Jour","Local","Hors_Zone","Yambuku","Bumba","1349"
"2020-06-27","WE","Jour","Local","Yambuku","Yambuku","Bumba","9618"
"2020-06-27","WE","Nuit","Local","Yambuku","Yambuku","Bumba","2698"
"2020-06-27","WE","Jour","Local","Bumba","Yambuku","Bumba","2698"
"2020-06-27","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bumba","1693"
"2020-06-27","WE","Jour","Local","Bosondjo","Bosondjo","Bumba","2698"
"2020-06-27","WE","Jour","Local","Bumba","Bosondjo","Bumba","1349"
"2020-06-27","WE","Jour","Local","Hors_Zone","Bumba","Bumba","2871"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Bumba","Bumba","2871"
"2020-06-27","WE","Nuit","Local","Yambuku","Bumba","Bumba","1349"
"2020-06-27","WE","Nuit","Local","Bosondjo","Bumba","Bumba","1349"
"2020-06-27","WE","Jour","Local","Bumba","Bumba","Bumba","12144"
"2020-06-27","WE","Nuit","Local","Bumba","Bumba","Bumba","9445"
"2020-06-27","WE","Jour","Local","Bosondjo","Yahuma","Bumba","1349"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Bafwasende","7110"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bafwasende","2288"
"2020-06-27","WE","Jour","Local","Bafwasende","Hors_Zone","Bafwasende","4716"
"2020-06-27","WE","Nuit","Local","Bafwasende","Hors_Zone","Bafwasende","1205"
"2020-06-27","WE","Jour","Local","Wanierukula","Hors_Zone","Bafwasende","109"
"2020-06-27","WE","Jour","Local","Nia-Nia","Hors_Zone","Bafwasende","172"
"2020-06-27","WE","Jour","Local","Wamba","Hors_Zone","Bafwasende","172"
"2020-06-27","WE","Nuit","Local","Wamba","Hors_Zone","Bafwasende","172"
"2020-06-27","WE","Jour","Local","Katwa","Hors_Zone","Bafwasende","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Bafwasende","172"
"2020-06-27","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","860"
"2020-06-27","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","344"
"2020-06-27","WE","Jour","Local","Hors_Zone","Bafwasende","Bafwasende","344"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Bafwasende","Bafwasende","688"
"2020-06-27","WE","Jour","Local","Bafwasende","Bafwasende","Bafwasende","5388"
"2020-06-27","WE","Nuit","Local","Bafwasende","Bafwasende","Bafwasende","3561"
"2020-06-27","WE","Nuit","Local","Nia-Nia","Bafwasende","Bafwasende","172"
"2020-06-27","WE","Jour","Local","Hors_Zone","Bunia","Bafwasende","172"
"2020-06-27","WE","Jour","Local","Bunia","Bunia","Bafwasende","172"
"2020-06-27","WE","Jour","Local","Hors_Zone","Nia-Nia","Bafwasende","172"
"2020-06-27","WE","Jour","Local","Nia-Nia","Nia-Nia","Bafwasende","172"
"2020-06-27","WE","Nuit","Local","Nia-Nia","Nia-Nia","Bafwasende","172"
"2020-06-27","WE","Jour","Local","Makiso-Kisangani","Isiro","Bafwasende","172"
"2020-06-27","WE","Nuit","Local","Makiso-Kisangani","Isiro","Bafwasende","172"
"2020-06-27","WE","Jour","Local","Hors_Zone","Lubunga","Bafwasende","67"
"2020-06-27","WE","Jour","Local","Katwa","Katwa","Bafwasende","172"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Punia","7190"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Punia","2066"
"2020-06-27","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Punia","172"
"2020-06-27","WE","Jour","Local","Punia","Hors_Zone","Punia","4745"
"2020-06-27","WE","Nuit","Local","Punia","Hors_Zone","Punia","730"
"2020-06-27","WE","Jour","Local","Lubutu","Hors_Zone","Punia","172"
"2020-06-27","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Punia","344"
"2020-06-27","WE","Jour","Local","Hors_Zone","Punia","Punia","1761"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Punia","Punia","172"
"2020-06-27","WE","Nuit","Local","Makiso-Kisangani","Punia","Punia","172"
"2020-06-27","WE","Jour","Local","Punia","Punia","Punia","8089"
"2020-06-27","WE","Nuit","Local","Punia","Punia","Punia","6407"
"2020-06-27","WE","Jour","Local","Lubutu","Punia","Punia","172"
"2020-06-27","WE","Nuit","Local","Lubutu","Punia","Punia","172"
"2020-06-27","WE","Nuit","Local","Lubutu","Lubutu","Punia","172"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Lubunga","Punia","172"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Wanierukula","43123"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Wanierukula","23298"
"2020-06-27","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","3271"
"2020-06-27","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","1643"
"2020-06-27","WE","Jour","Local","Wanierukula","Hors_Zone","Wanierukula","7404"
"2020-06-27","WE","Nuit","Local","Wanierukula","Hors_Zone","Wanierukula","2238"
"2020-06-27","WE","Jour","Local","Lubunga","Hors_Zone","Wanierukula","1059"
"2020-06-27","WE","Nuit","Local","Lubunga","Hors_Zone","Wanierukula","688"
"2020-06-27","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Wanierukula","172"
"2020-06-27","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","516"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","369"
"2020-06-27","WE","Jour","Local","Bengamisa","Makiso-Kisangani","Wanierukula","172"
"2020-06-27","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","11164"
"2020-06-27","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","4649"
"2020-06-27","WE","Jour","Local","Kabondo","Makiso-Kisangani","Wanierukula","172"
"2020-06-27","WE","Jour","Local","Wanierukula","Makiso-Kisangani","Wanierukula","1549"
"2020-06-27","WE","Nuit","Local","Wanierukula","Makiso-Kisangani","Wanierukula","516"
"2020-06-27","WE","Jour","Local","Lubunga","Makiso-Kisangani","Wanierukula","516"
"2020-06-27","WE","Jour","Local","Makiso-Kisangani","Kabondo","Wanierukula","172"
"2020-06-27","WE","Jour","Local","Hors_Zone","Wanierukula","Wanierukula","4993"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Wanierukula","Wanierukula","6199"
"2020-06-27","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Wanierukula","1205"
"2020-06-27","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Wanierukula","3099"
"2020-06-27","WE","Jour","Local","Wanierukula","Wanierukula","Wanierukula","25234"
"2020-06-27","WE","Nuit","Local","Wanierukula","Wanierukula","Wanierukula","20068"
"2020-06-27","WE","Jour","Local","Lubunga","Wanierukula","Wanierukula","344"
"2020-06-27","WE","Nuit","Local","Lubunga","Wanierukula","Wanierukula","887"
"2020-06-27","WE","Jour","Local","Hors_Zone","Lubunga","Wanierukula","516"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Lubunga","Wanierukula","344"
"2020-06-27","WE","Jour","Local","Makiso-Kisangani","Lubunga","Wanierukula","172"
"2020-06-27","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Wanierukula","344"
"2020-06-27","WE","Jour","Local","Wanierukula","Lubunga","Wanierukula","1377"
"2020-06-27","WE","Nuit","Local","Wanierukula","Lubunga","Wanierukula","344"
"2020-06-27","WE","Jour","Local","Lubunga","Lubunga","Wanierukula","1549"
"2020-06-27","WE","Nuit","Local","Lubunga","Lubunga","Wanierukula","688"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubutu","2066"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubutu","1377"
"2020-06-27","WE","Nuit","Local","Punia","Hors_Zone","Lubutu","172"
"2020-06-27","WE","Jour","Local","Lubutu","Hors_Zone","Lubutu","688"
"2020-06-27","WE","Nuit","Local","Lubutu","Hors_Zone","Lubutu","172"
"2020-06-27","WE","Jour","Local","Punia","Punia","Lubutu","1761"
"2020-06-27","WE","Nuit","Local","Punia","Punia","Lubutu","172"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Lubutu","Lubutu","172"
"2020-06-27","WE","Jour","Local","Lubutu","Lubutu","Lubutu","860"
