"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-08","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kwilu-Ngongo","37"
"2020-06-08","JO","Nuit","Local","Kokolo","Kokolo","Kwilu-Ngongo","39"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","100"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","141"
"2020-06-08","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","1617"
"2020-06-08","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","480"
"2020-06-08","JO","Jour","Local","Kimpese","Kimpese","Kwilu-Ngongo","2657"
"2020-06-08","JO","Nuit","Local","Kimpese","Kimpese","Kwilu-Ngongo","2751"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kwilu-Ngongo","40"
"2020-06-08","JO","Jour","Local","Kwilu-Ngongo","Nsona-Mpangu","Kwilu-Ngongo","40"
"2020-06-08","JO","Nuit","Local","Kwilu-Ngongo","Nsona-Mpangu","Kwilu-Ngongo","40"
"2020-06-08","JO","Jour","Local","Matadi","Nsona-Mpangu","Kwilu-Ngongo","40"
"2020-06-08","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","161"
"2020-06-08","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","260"
"2020-06-08","JO","Nuit","Local","Kangu","Kangu","Kwilu-Ngongo","1210"
"2020-06-08","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","387"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","122"
"2020-06-08","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","326"
"2020-06-08","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","346"
"2020-06-08","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","711"
"2020-06-08","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","387"
"2020-06-08","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","2068"
"2020-06-08","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","1566"
"2020-06-08","JO","Jour","Local","Kingabwa","Kingabwa","Kwilu-Ngongo","39"
"2020-06-08","JO","Nuit","Local","Kingabwa","Kingabwa","Kwilu-Ngongo","61"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Mikope","18061"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mikope","8278"
"2020-06-08","JO","Jour","Local","Banga Lubaka","Hors_Zone","Mikope","2614"
"2020-06-08","JO","Nuit","Local","Banga Lubaka","Hors_Zone","Mikope","871"
"2020-06-08","JO","Jour","Local","Mikope","Hors_Zone","Mikope","16005"
"2020-06-08","JO","Nuit","Local","Mikope","Hors_Zone","Mikope","6971"
"2020-06-08","JO","Nuit","Local","Banga Lubaka","Banga Lubaka","Mikope","1742"
"2020-06-08","JO","Jour","Local","Hors_Zone","Mikope","Mikope","1742"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Mikope","Mikope","871"
"2020-06-08","JO","Jour","Local","Mikope","Mikope","Mikope","8714"
"2020-06-08","JO","Nuit","Local","Mikope","Mikope","Mikope","6971"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Bulungu","4778"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bulungu","5967"
"2020-06-08","JO","Jour","Local","Bulungu","Hors_Zone","Bulungu","3588"
"2020-06-08","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Bulungu","1189"
"2020-06-08","JO","Jour","Local","Vanga","Hors_Zone","Bulungu","1189"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Bulungu","Bulungu","1189"
"2020-06-08","JO","Jour","Local","Bulungu","Bulungu","Bulungu","5967"
"2020-06-08","JO","Nuit","Local","Bulungu","Bulungu","Bulungu","9537"
"2020-06-08","JO","Nuit","Local","Kikwit-Sud","Bulungu","Bulungu","1189"
"2020-06-08","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Bulungu","1189"
"2020-06-08","JO","Jour","Local","Djuma","Djuma","Bulungu","1189"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","384495"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","136048"
"2020-06-08","JO","Nuit","Local","Bulungu","Hors_Zone","Kikwit-Sud","1189"
"2020-06-08","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","472658"
"2020-06-08","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","97376"
"2020-06-08","JO","Jour","Local","Vanga","Hors_Zone","Kikwit-Sud","2379"
"2020-06-08","JO","Jour","Local","Tshikapa","Hors_Zone","Kikwit-Sud","890"
"2020-06-08","JO","Jour","Local","Hors_Zone","Diulu","Kikwit-Sud","44"
"2020-06-08","JO","Jour","Local","Diulu","Diulu","Kikwit-Sud","132"
"2020-06-08","JO","Nuit","Local","Diulu","Diulu","Kikwit-Sud","88"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kamonia","Kikwit-Sud","871"
"2020-06-08","JO","Jour","Local","Kikwit-Sud","Bulungu","Kikwit-Sud","1189"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","28687"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","40603"
"2020-06-08","JO","Nuit","Local","Kamonia","Kikwit-Sud","Kikwit-Sud","1208"
"2020-06-08","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","727343"
"2020-06-08","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","607392"
"2020-06-08","JO","Jour","Local","Kikwit-Sud","Vanga","Kikwit-Sud","9518"
"2020-06-08","JO","Nuit","Local","Kikwit-Sud","Vanga","Kikwit-Sud","2379"
"2020-06-08","JO","Jour","Local","Vanga","Vanga","Kikwit-Sud","2398"
"2020-06-08","JO","Nuit","Local","Vanga","Vanga","Kikwit-Sud","1189"
"2020-06-08","JO","Nuit","Local","Lemba","Lemba","Kikwit-Sud","37"
"2020-06-08","JO","Jour","Local","Matete","Matete","Kikwit-Sud","37"
"2020-06-08","JO","Nuit","Local","Matete","Matete","Kikwit-Sud","37"
"2020-06-08","JO","Jour","Local","Bumbu","Bumbu","Kikwit-Sud","1189"
"2020-06-08","JO","Jour","Local","Binza Meteo","Binza Meteo","Kikwit-Sud","1208"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kimbanseke","Kikwit-Sud","1189"
"2020-06-08","JO","Jour","Local","Kahemba","Kahemba","Kikwit-Sud","1189"
"2020-06-08","JO","Jour","Local","Kikwit-Sud","Gungu","Kikwit-Sud","2379"
"2020-06-08","JO","Nuit","Local","Kikwit-Sud","Gungu","Kikwit-Sud","2379"
"2020-06-08","JO","Jour","Local","Gungu","Gungu","Kikwit-Sud","2379"
"2020-06-08","JO","Nuit","Local","Gungu","Gungu","Kikwit-Sud","2379"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Feshi","69083"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Feshi","28494"
"2020-06-08","JO","Jour","Local","Feshi","Hors_Zone","Feshi","46596"
"2020-06-08","JO","Nuit","Local","Feshi","Hors_Zone","Feshi","15487"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Feshi","1189"
"2020-06-08","JO","Jour","Local","Hors_Zone","Feshi","Feshi","5948"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Feshi","Feshi","7138"
"2020-06-08","JO","Jour","Local","Feshi","Feshi","Feshi","113044"
"2020-06-08","JO","Nuit","Local","Feshi","Feshi","Feshi","104715"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Tembo","26175"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tembo","16656"
"2020-06-08","JO","Jour","Local","Tembo","Hors_Zone","Tembo","15486"
"2020-06-08","JO","Nuit","Local","Tembo","Hors_Zone","Tembo","5948"
"2020-06-08","JO","Jour","Local","Kitenda","Hors_Zone","Tembo","4759"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Tembo","Tembo","2379"
"2020-06-08","JO","Jour","Local","Tembo","Tembo","Tembo","27364"
"2020-06-08","JO","Nuit","Local","Tembo","Tembo","Tembo","23795"
"2020-06-08","JO","Nuit","Local","Kitenda","Tembo","Tembo","1189"
"2020-06-08","JO","Jour","Local","Tembo","Kitenda","Tembo","1189"
"2020-06-08","JO","Nuit","Local","Tembo","Kitenda","Tembo","1189"
"2020-06-08","JO","Jour","Local","Kitenda","Kitenda","Tembo","5948"
"2020-06-08","JO","Nuit","Local","Kitenda","Kitenda","Tembo","5948"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Vanga","228294"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vanga","84906"
"2020-06-08","JO","Jour","Local","Bulungu","Hors_Zone","Vanga","1189"
"2020-06-08","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Vanga","7138"
"2020-06-08","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Vanga","1189"
"2020-06-08","JO","Jour","Local","Vanga","Hors_Zone","Vanga","146671"
"2020-06-08","JO","Nuit","Local","Vanga","Hors_Zone","Vanga","39379"
"2020-06-08","JO","Jour","Local","Kenge","Hors_Zone","Vanga","2379"
"2020-06-08","JO","Jour","Local","Djuma","Hors_Zone","Vanga","5948"
"2020-06-08","JO","Nuit","Local","Djuma","Hors_Zone","Vanga","3569"
"2020-06-08","JO","Nuit","Local","Kikongo","Hors_Zone","Vanga","1189"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Vanga","1189"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Vanga","1189"
"2020-06-08","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Vanga","6012"
"2020-06-08","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Vanga","6896"
"2020-06-08","JO","Jour","Local","Vanga","Kikwit-Sud","Vanga","1210"
"2020-06-08","JO","Jour","Local","Hors_Zone","Vanga","Vanga","17867"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Vanga","Vanga","24985"
"2020-06-08","JO","Jour","Local","Kikwit-Sud","Vanga","Vanga","1189"
"2020-06-08","JO","Nuit","Local","Kikwit-Sud","Vanga","Vanga","4759"
"2020-06-08","JO","Jour","Local","Vanga","Vanga","Vanga","215816"
"2020-06-08","JO","Nuit","Local","Vanga","Vanga","Vanga","183671"
"2020-06-08","JO","Jour","Local","Kenge","Vanga","Vanga","2379"
"2020-06-08","JO","Nuit","Local","Kenge","Vanga","Vanga","2379"
"2020-06-08","JO","Nuit","Local","Djuma","Vanga","Vanga","2379"
"2020-06-08","JO","Jour","Local","Kenge","Kenge","Vanga","2398"
"2020-06-08","JO","Nuit","Local","Kenge","Kenge","Vanga","3569"
"2020-06-08","JO","Jour","Local","Hors_Zone","Djuma","Vanga","3569"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Djuma","Vanga","2379"
"2020-06-08","JO","Jour","Local","Vanga","Djuma","Vanga","5948"
"2020-06-08","JO","Jour","Local","Djuma","Djuma","Vanga","7157"
"2020-06-08","JO","Nuit","Local","Djuma","Djuma","Vanga","9518"
"2020-06-08","JO","Jour","Local","Kikongo","Kikongo","Vanga","2379"
"2020-06-08","JO","Nuit","Local","Limete","Limete","Vanga","1208"
"2020-06-08","JO","Jour","Local","Masina I","Masina I","Vanga","1189"
"2020-06-08","JO","Nuit","Local","Masina I","Masina I","Vanga","1189"
"2020-06-08","JO","Nuit","Local","Binza Meteo","Binza Meteo","Vanga","1208"
"2020-06-08","JO","Jour","Local","Kananga","Kananga","Vanga","871"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Kenge","55092"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kenge","32275"
"2020-06-08","JO","Jour","Local","Vanga","Hors_Zone","Kenge","1189"
"2020-06-08","JO","Jour","Local","Kenge","Hors_Zone","Kenge","19134"
"2020-06-08","JO","Nuit","Local","Kenge","Hors_Zone","Kenge","7178"
"2020-06-08","JO","Jour","Local","Kikongo","Hors_Zone","Kenge","1189"
"2020-06-08","JO","Jour","Local","Boko","Hors_Zone","Kenge","3626"
"2020-06-08","JO","Nuit","Local","Boko","Hors_Zone","Kenge","7157"
"2020-06-08","JO","Jour","Local","Hors_Zone","Vanga","Kenge","2379"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Vanga","Kenge","1189"
"2020-06-08","JO","Jour","Local","Vanga","Vanga","Kenge","2398"
"2020-06-08","JO","Nuit","Local","Vanga","Vanga","Kenge","2379"
"2020-06-08","JO","Jour","Local","Kenge","Vanga","Kenge","3508"
"2020-06-08","JO","Nuit","Local","Kenge","Vanga","Kenge","1129"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kenge","Kenge","5948"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kenge","Kenge","7138"
"2020-06-08","JO","Jour","Local","Kenge","Kenge","Kenge","27364"
"2020-06-08","JO","Nuit","Local","Kenge","Kenge","Kenge","17865"
"2020-06-08","JO","Jour","Local","Boko","Kenge","Kenge","2398"
"2020-06-08","JO","Nuit","Local","Boko","Kenge","Kenge","8347"
"2020-06-08","JO","Jour","Local","Kenge","Kikongo","Kenge","1189"
"2020-06-08","JO","Nuit","Local","Kikongo","Kikongo","Kenge","1189"
"2020-06-08","JO","Jour","Local","Kimbanseke","Kimbanseke","Kenge","2379"
"2020-06-08","JO","Jour","Local","Boko","Boko","Kenge","5948"
"2020-06-08","JO","Nuit","Local","Boko","Boko","Kenge","3569"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Basoko","61520"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Basoko","37091"
"2020-06-08","JO","Jour","Local","Basoko","Hors_Zone","Basoko","29496"
"2020-06-08","JO","Nuit","Local","Basoko","Hors_Zone","Basoko","10436"
"2020-06-08","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Basoko","548"
"2020-06-08","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Basoko","274"
"2020-06-08","JO","Jour","Local","Yahuma","Hors_Zone","Basoko","822"
"2020-06-08","JO","Nuit","Local","Yahuma","Hors_Zone","Basoko","274"
"2020-06-08","JO","Jour","Local","Lubunga","Hors_Zone","Basoko","274"
"2020-06-08","JO","Nuit","Local","Lubunga","Hors_Zone","Basoko","137"
"2020-06-08","JO","Jour","Local","Hors_Zone","Basoko","Basoko","6950"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Basoko","Basoko","8789"
"2020-06-08","JO","Jour","Local","Basoko","Basoko","Basoko","98880"
"2020-06-08","JO","Nuit","Local","Basoko","Basoko","Basoko","89054"
"2020-06-08","JO","Jour","Local","Makiso-Kisangani","Basoko","Basoko","137"
"2020-06-08","JO","Nuit","Local","Makiso-Kisangani","Basoko","Basoko","137"
"2020-06-08","JO","Jour","Local","Yahuma","Basoko","Basoko","822"
"2020-06-08","JO","Nuit","Local","Yahuma","Basoko","Basoko","1645"
"2020-06-08","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Basoko","137"
"2020-06-08","JO","Jour","Local","Basoko","Makiso-Kisangani","Basoko","411"
"2020-06-08","JO","Nuit","Local","Basoko","Makiso-Kisangani","Basoko","137"
"2020-06-08","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","3173"
"2020-06-08","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","3017"
"2020-06-08","JO","Jour","Local","Hors_Zone","Yahuma","Basoko","411"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Yahuma","Basoko","137"
"2020-06-08","JO","Jour","Local","Basoko","Yahuma","Basoko","1097"
"2020-06-08","JO","Nuit","Local","Basoko","Yahuma","Basoko","274"
"2020-06-08","JO","Jour","Local","Yahuma","Yahuma","Basoko","2880"
"2020-06-08","JO","Nuit","Local","Yahuma","Yahuma","Basoko","1508"
"2020-06-08","JO","Jour","Local","Lubunga","Lubunga","Basoko","274"
"2020-06-08","JO","Nuit","Local","Lubunga","Lubunga","Basoko","137"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Bengamisa","20793"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bengamisa","9602"
"2020-06-08","JO","Jour","Local","Bengamisa","Hors_Zone","Bengamisa","8821"
"2020-06-08","JO","Nuit","Local","Bengamisa","Hors_Zone","Bengamisa","2331"
"2020-06-08","JO","Jour","Local","Yakusu","Hors_Zone","Bengamisa","137"
"2020-06-08","JO","Nuit","Local","Yakusu","Hors_Zone","Bengamisa","137"
"2020-06-08","JO","Nuit","Local","Banalia","Hors_Zone","Bengamisa","137"
"2020-06-08","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","6995"
"2020-06-08","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","3154"
"2020-06-08","JO","Jour","Local","Kabondo","Hors_Zone","Bengamisa","960"
"2020-06-08","JO","Nuit","Local","Kabondo","Hors_Zone","Bengamisa","548"
"2020-06-08","JO","Jour","Local","Lubunga","Hors_Zone","Bengamisa","411"
"2020-06-08","JO","Nuit","Local","Lubunga","Hors_Zone","Bengamisa","274"
"2020-06-08","JO","Jour","Local","Hors_Zone","Bengamisa","Bengamisa","3310"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Bengamisa","Bengamisa","4682"
"2020-06-08","JO","Jour","Local","Bengamisa","Bengamisa","Bengamisa","41805"
"2020-06-08","JO","Nuit","Local","Bengamisa","Bengamisa","Bengamisa","39680"
"2020-06-08","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Bengamisa","3154"
"2020-06-08","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Bengamisa","10424"
"2020-06-08","JO","Jour","Local","Kabondo","Bengamisa","Bengamisa","411"
"2020-06-08","JO","Nuit","Local","Kabondo","Bengamisa","Bengamisa","1234"
"2020-06-08","JO","Jour","Local","Lubunga","Bengamisa","Bengamisa","411"
"2020-06-08","JO","Nuit","Local","Lubunga","Bengamisa","Bengamisa","411"
"2020-06-08","JO","Jour","Local","Hors_Zone","Yabaondo","Bengamisa","137"
"2020-06-08","JO","Nuit","Local","Isangi","Isangi","Bengamisa","137"
"2020-06-08","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","1234"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","822"
"2020-06-08","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Bengamisa","3859"
"2020-06-08","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Bengamisa","1253"
"2020-06-08","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","54062"
"2020-06-08","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","42239"
"2020-06-08","JO","Jour","Local","Kabondo","Makiso-Kisangani","Bengamisa","548"
"2020-06-08","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Bengamisa","137"
"2020-06-08","JO","Jour","Local","Lubunga","Makiso-Kisangani","Bengamisa","430"
"2020-06-08","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Bengamisa","822"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kabondo","Bengamisa","411"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kabondo","Bengamisa","548"
"2020-06-08","JO","Jour","Local","Bengamisa","Kabondo","Bengamisa","1783"
"2020-06-08","JO","Nuit","Local","Bengamisa","Kabondo","Bengamisa","548"
"2020-06-08","JO","Jour","Local","Makiso-Kisangani","Kabondo","Bengamisa","274"
"2020-06-08","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Bengamisa","411"
"2020-06-08","JO","Jour","Local","Kabondo","Kabondo","Bengamisa","6890"
"2020-06-08","JO","Nuit","Local","Kabondo","Kabondo","Bengamisa","1783"
"2020-06-08","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Bengamisa","411"
"2020-06-08","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Bengamisa","137"
"2020-06-08","JO","Nuit","Local","Lubunga","Wanierukula","Bengamisa","137"
"2020-06-08","JO","Jour","Local","Hors_Zone","Lubunga","Bengamisa","274"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Lubunga","Bengamisa","137"
"2020-06-08","JO","Jour","Local","Bengamisa","Lubunga","Bengamisa","548"
"2020-06-08","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bengamisa","2606"
"2020-06-08","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bengamisa","1783"
"2020-06-08","JO","Jour","Local","Kabondo","Lubunga","Bengamisa","137"
"2020-06-08","JO","Jour","Local","Lubunga","Lubunga","Bengamisa","1783"
"2020-06-08","JO","Nuit","Local","Lubunga","Lubunga","Bengamisa","1097"
"2020-06-08","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Bengamisa","274"
"2020-06-08","JO","Nuit","Local","Lubunga","Ubundu","Bengamisa","137"
"2020-06-08","JO","Nuit","Local","Beni","Beni","Bengamisa","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Yakusu","48854"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yakusu","27322"
"2020-06-08","JO","Jour","Local","Yakusu","Hors_Zone","Yakusu","51124"
"2020-06-08","JO","Nuit","Local","Yakusu","Hors_Zone","Yakusu","18066"
"2020-06-08","JO","Nuit","Local","Yabaondo","Hors_Zone","Yakusu","137"
"2020-06-08","JO","Jour","Local","Isangi","Hors_Zone","Yakusu","2480"
"2020-06-08","JO","Nuit","Local","Isangi","Hors_Zone","Yakusu","1368"
"2020-06-08","JO","Jour","Local","Yambuku","Hors_Zone","Yakusu","2532"
"2020-06-08","JO","Nuit","Local","Yambuku","Hors_Zone","Yakusu","137"
"2020-06-08","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yakusu","2057"
"2020-06-08","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yakusu","1508"
"2020-06-08","JO","Jour","Local","Yahuma","Hors_Zone","Yakusu","1266"
"2020-06-08","JO","Jour","Local","Lubunga","Hors_Zone","Yakusu","137"
"2020-06-08","JO","Nuit","Local","Lubunga","Hors_Zone","Yakusu","137"
"2020-06-08","JO","Jour","Local","Basoko","Basoko","Yakusu","137"
"2020-06-08","JO","Nuit","Local","Bengamisa","Bengamisa","Yakusu","137"
"2020-06-08","JO","Nuit","Local","Kabondo","Bengamisa","Yakusu","137"
"2020-06-08","JO","Jour","Local","Hors_Zone","Yakusu","Yakusu","14651"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Yakusu","Yakusu","13786"
"2020-06-08","JO","Jour","Local","Yakusu","Yakusu","Yakusu","152337"
"2020-06-08","JO","Nuit","Local","Yakusu","Yakusu","Yakusu","126248"
"2020-06-08","JO","Jour","Local","Isangi","Yakusu","Yakusu","2461"
"2020-06-08","JO","Nuit","Local","Isangi","Yakusu","Yakusu","1368"
"2020-06-08","JO","Jour","Local","Makiso-Kisangani","Yakusu","Yakusu","4962"
"2020-06-08","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Yakusu","8796"
"2020-06-08","JO","Jour","Local","Lubunga","Yakusu","Yakusu","685"
"2020-06-08","JO","Nuit","Local","Lubunga","Yakusu","Yakusu","822"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Yabaondo","Yakusu","274"
"2020-06-08","JO","Jour","Local","Yabaondo","Yabaondo","Yakusu","137"
"2020-06-08","JO","Nuit","Local","Yabaondo","Yabaondo","Yakusu","822"
"2020-06-08","JO","Jour","Local","Hors_Zone","Isangi","Yakusu","1230"
"2020-06-08","JO","Jour","Local","Yakusu","Isangi","Yakusu","10121"
"2020-06-08","JO","Nuit","Local","Yakusu","Isangi","Yakusu","1230"
"2020-06-08","JO","Jour","Local","Isangi","Isangi","Yakusu","16687"
"2020-06-08","JO","Nuit","Local","Isangi","Isangi","Yakusu","19011"
"2020-06-08","JO","Jour","Local","Yambuku","Yambuku","Yakusu","2395"
"2020-06-08","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yakusu","274"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yakusu","1464"
"2020-06-08","JO","Jour","Local","Yakusu","Makiso-Kisangani","Yakusu","411"
"2020-06-08","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Yakusu","548"
"2020-06-08","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","13027"
"2020-06-08","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","13575"
"2020-06-08","JO","Jour","Local","Lubunga","Makiso-Kisangani","Yakusu","137"
"2020-06-08","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Yakusu","411"
"2020-06-08","JO","Jour","Local","Hors_Zone","Bosondjo","Yakusu","137"
"2020-06-08","JO","Nuit","Local","Wanierukula","Wanierukula","Yakusu","137"
"2020-06-08","JO","Jour","Local","Makiso-Kisangani","Lubunga","Yakusu","137"
"2020-06-08","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Yakusu","137"
"2020-06-08","JO","Jour","Local","Lubunga","Lubunga","Yakusu","685"
"2020-06-08","JO","Nuit","Local","Lubunga","Lubunga","Yakusu","1371"
"2020-06-08","JO","Jour","Local","Ubundu","Lubunga","Yakusu","137"
"2020-06-08","JO","Jour","Local","Makiso-Kisangani","Ubundu","Yakusu","137"
"2020-06-08","JO","Nuit","Local","Lubunga","Ubundu","Yakusu","137"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Yaleko","7457"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yaleko","3840"
"2020-06-08","JO","Jour","Local","Yaleko","Hors_Zone","Yaleko","3429"
"2020-06-08","JO","Nuit","Local","Yaleko","Hors_Zone","Yaleko","1371"
"2020-06-08","JO","Jour","Local","Hors_Zone","Yaleko","Yaleko","548"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Yaleko","Yaleko","1508"
"2020-06-08","JO","Jour","Local","Yaleko","Yaleko","Yaleko","21304"
"2020-06-08","JO","Nuit","Local","Yaleko","Yaleko","Yaleko","18561"
"2020-06-08","JO","Jour","Local","Makiso-Kisangani","Yaleko","Yaleko","137"
"2020-06-08","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yaleko","137"
"2020-06-08","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Yaleko","137"
"2020-06-08","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Yaleko","137"
"2020-06-08","JO","Jour","Local","Makiso-Kisangani","Lubunga","Yaleko","137"
"2020-06-08","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Yaleko","137"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Yabaondo","15440"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yabaondo","9763"
"2020-06-08","JO","Jour","Local","Yabaondo","Hors_Zone","Yabaondo","6985"
