"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-26","WE","Jour","Local","Barumbu","Barumbu","Limete","1957"
"2020-04-26","WE","Nuit","Local","Barumbu","Barumbu","Limete","1194"
"2020-04-26","WE","Jour","Local","Kinshasa","Barumbu","Limete","57"
"2020-04-26","WE","Nuit","Local","Kinshasa","Barumbu","Limete","28"
"2020-04-26","WE","Jour","Local","Limete","Barumbu","Limete","965"
"2020-04-26","WE","Nuit","Local","Limete","Barumbu","Limete","593"
"2020-04-26","WE","Jour","Local","Kalamu II","Barumbu","Limete","57"
"2020-04-26","WE","Jour","Local","Nsele","Barumbu","Limete","71"
"2020-04-26","WE","Jour","Local","Kingabwa","Barumbu","Limete","43"
"2020-04-26","WE","Nuit","Local","Kingabwa","Barumbu","Limete","43"
"2020-04-26","WE","Jour","Local","Gombe","Barumbu","Limete","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kinshasa","Limete","100"
"2020-04-26","WE","Jour","Local","Barumbu","Kinshasa","Limete","28"
"2020-04-26","WE","Nuit","Local","Barumbu","Kinshasa","Limete","28"
"2020-04-26","WE","Jour","Local","Kinshasa","Kinshasa","Limete","949"
"2020-04-26","WE","Nuit","Local","Kinshasa","Kinshasa","Limete","273"
"2020-04-26","WE","Jour","Local","Limete","Kinshasa","Limete","359"
"2020-04-26","WE","Nuit","Local","Limete","Kinshasa","Limete","86"
"2020-04-26","WE","Jour","Local","Kalamu II","Kinshasa","Limete","593"
"2020-04-26","WE","Jour","Local","Gombe","Kinshasa","Limete","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Limete","Limete","9446"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Limete","Limete","11904"
"2020-04-26","WE","Jour","Local","Kikwit-Sud","Limete","Limete","1123"
"2020-04-26","WE","Jour","Local","Ndjili","Limete","Limete","201"
"2020-04-26","WE","Nuit","Local","Ndjili","Limete","Limete","302"
"2020-04-26","WE","Jour","Local","Mont Ngafula I","Limete","Limete","100"
"2020-04-26","WE","Nuit","Local","Mont Ngafula I","Limete","Limete","86"
"2020-04-26","WE","Jour","Local","Kikimi","Limete","Limete","90"
"2020-04-26","WE","Nuit","Local","Kikimi","Limete","Limete","133"
"2020-04-26","WE","Jour","Local","Lemba","Limete","Limete","1669"
"2020-04-26","WE","Nuit","Local","Lemba","Limete","Limete","2662"
"2020-04-26","WE","Jour","Local","Matete","Limete","Limete","402"
"2020-04-26","WE","Nuit","Local","Matete","Limete","Limete","677"
"2020-04-26","WE","Jour","Local","Kisenso","Limete","Limete","71"
"2020-04-26","WE","Nuit","Local","Kisenso","Limete","Limete","129"
"2020-04-26","WE","Jour","Local","Police","Limete","Limete","215"
"2020-04-26","WE","Nuit","Local","Police","Limete","Limete","259"
"2020-04-26","WE","Jour","Local","Barumbu","Limete","Limete","1004"
"2020-04-26","WE","Nuit","Local","Barumbu","Limete","Limete","1393"
"2020-04-26","WE","Jour","Local","Kinshasa","Limete","Limete","877"
"2020-04-26","WE","Nuit","Local","Kinshasa","Limete","Limete","1093"
"2020-04-26","WE","Jour","Local","Limete","Limete","Limete","242014"
"2020-04-26","WE","Nuit","Local","Limete","Limete","Limete","219002"
"2020-04-26","WE","Jour","Local","Kalamu II","Limete","Limete","1654"
"2020-04-26","WE","Nuit","Local","Kalamu II","Limete","Limete","3652"
"2020-04-26","WE","Jour","Local","Kalamu I","Limete","Limete","1626"
"2020-04-26","WE","Nuit","Local","Kalamu I","Limete","Limete","2748"
"2020-04-26","WE","Jour","Local","Bumbu","Limete","Limete","57"
"2020-04-26","WE","Nuit","Local","Bumbu","Limete","Limete","143"
"2020-04-26","WE","Jour","Local","Makala","Limete","Limete","57"
"2020-04-26","WE","Nuit","Local","Makala","Limete","Limete","129"
"2020-04-26","WE","Jour","Local","Selembao","Limete","Limete","71"
"2020-04-26","WE","Nuit","Local","Selembao","Limete","Limete","129"
"2020-04-26","WE","Jour","Local","Masina I","Limete","Limete","86"
"2020-04-26","WE","Nuit","Local","Masina I","Limete","Limete","71"
"2020-04-26","WE","Jour","Local","Kintambo","Limete","Limete","129"
"2020-04-26","WE","Nuit","Local","Kintambo","Limete","Limete","215"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Limete","Limete","778"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Limete","Limete","1310"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Limete","Limete","287"
"2020-04-26","WE","Nuit","Local","Ngiri-Ngiri","Limete","Limete","474"
"2020-04-26","WE","Jour","Local","Binza Meteo","Limete","Limete","402"
"2020-04-26","WE","Nuit","Local","Binza Meteo","Limete","Limete","402"
"2020-04-26","WE","Jour","Local","Binza Ozone","Limete","Limete","86"
"2020-04-26","WE","Nuit","Local","Binza Ozone","Limete","Limete","129"
"2020-04-26","WE","Jour","Local","Mont Ngafula II","Limete","Limete","43"
"2020-04-26","WE","Nuit","Local","Mont Ngafula II","Limete","Limete","57"
"2020-04-26","WE","Jour","Local","Nsele","Limete","Limete","748"
"2020-04-26","WE","Nuit","Local","Nsele","Limete","Limete","1108"
"2020-04-26","WE","Jour","Local","Kimbanseke","Limete","Limete","158"
"2020-04-26","WE","Nuit","Local","Kimbanseke","Limete","Limete","201"
"2020-04-26","WE","Jour","Local","Kokolo","Limete","Limete","316"
"2020-04-26","WE","Nuit","Local","Kokolo","Limete","Limete","374"
"2020-04-26","WE","Jour","Local","Maluku I","Limete","Limete","71"
"2020-04-26","WE","Nuit","Local","Maluku I","Limete","Limete","28"
"2020-04-26","WE","Jour","Local","Kingabwa","Limete","Limete","1582"
"2020-04-26","WE","Nuit","Local","Kingabwa","Limete","Limete","2218"
"2020-04-26","WE","Nuit","Local","Lubumbashi","Limete","Limete","40"
"2020-04-26","WE","Jour","Local","Gombe","Limete","Limete","1594"
"2020-04-26","WE","Nuit","Local","Gombe","Limete","Limete","1580"
"2020-04-26","WE","Jour","Local","Masina II","Limete","Limete","417"
"2020-04-26","WE","Nuit","Local","Masina II","Limete","Limete","1598"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kalamu II","Limete","231"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kalamu II","Limete","158"
"2020-04-26","WE","Jour","Local","Lemba","Kalamu II","Limete","28"
"2020-04-26","WE","Jour","Local","Barumbu","Kalamu II","Limete","28"
"2020-04-26","WE","Nuit","Local","Barumbu","Kalamu II","Limete","43"
"2020-04-26","WE","Jour","Local","Kinshasa","Kalamu II","Limete","71"
"2020-04-26","WE","Nuit","Local","Kinshasa","Kalamu II","Limete","43"
"2020-04-26","WE","Jour","Local","Limete","Kalamu II","Limete","1957"
"2020-04-26","WE","Nuit","Local","Limete","Kalamu II","Limete","661"
"2020-04-26","WE","Jour","Local","Kalamu II","Kalamu II","Limete","4129"
"2020-04-26","WE","Nuit","Local","Kalamu II","Kalamu II","Limete","3785"
"2020-04-26","WE","Jour","Local","Kalamu I","Kalamu II","Limete","115"
"2020-04-26","WE","Nuit","Local","Kalamu I","Kalamu II","Limete","100"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Kalamu II","Limete","43"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Limete","86"
"2020-04-26","WE","Nuit","Local","Nsele","Kalamu II","Limete","28"
"2020-04-26","WE","Jour","Local","Kingabwa","Kalamu II","Limete","28"
"2020-04-26","WE","Jour","Local","Masina II","Kalamu II","Limete","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kalamu I","Limete","532"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kalamu I","Limete","259"
"2020-04-26","WE","Jour","Local","Lemba","Kalamu I","Limete","115"
"2020-04-26","WE","Nuit","Local","Lemba","Kalamu I","Limete","57"
"2020-04-26","WE","Nuit","Local","Matete","Kalamu I","Limete","71"
"2020-04-26","WE","Jour","Local","Barumbu","Kalamu I","Limete","28"
"2020-04-26","WE","Jour","Local","Kinshasa","Kalamu I","Limete","57"
"2020-04-26","WE","Nuit","Local","Kinshasa","Kalamu I","Limete","28"
"2020-04-26","WE","Jour","Local","Limete","Kalamu I","Limete","3635"
"2020-04-26","WE","Nuit","Local","Limete","Kalamu I","Limete","1151"
"2020-04-26","WE","Jour","Local","Kalamu II","Kalamu I","Limete","187"
"2020-04-26","WE","Nuit","Local","Kalamu II","Kalamu I","Limete","115"
"2020-04-26","WE","Jour","Local","Kalamu I","Kalamu I","Limete","6758"
"2020-04-26","WE","Nuit","Local","Kalamu I","Kalamu I","Limete","5248"
"2020-04-26","WE","Nuit","Local","Makala","Kalamu I","Limete","57"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Kalamu I","Limete","129"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Limete","143"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Limete","86"
"2020-04-26","WE","Jour","Local","Binza Meteo","Kalamu I","Limete","72"
"2020-04-26","WE","Nuit","Local","Binza Meteo","Kalamu I","Limete","28"
"2020-04-26","WE","Jour","Local","Nsele","Kalamu I","Limete","43"
"2020-04-26","WE","Jour","Local","Kingabwa","Kalamu I","Limete","43"
"2020-04-26","WE","Nuit","Local","Kingabwa","Kalamu I","Limete","44"
"2020-04-26","WE","Jour","Local","Gombe","Kalamu I","Limete","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Bumbu","Limete","100"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Bumbu","Limete","43"
"2020-04-26","WE","Jour","Local","Limete","Bumbu","Limete","215"
"2020-04-26","WE","Nuit","Local","Limete","Bumbu","Limete","86"
"2020-04-26","WE","Jour","Local","Bumbu","Bumbu","Limete","719"
"2020-04-26","WE","Nuit","Local","Bumbu","Bumbu","Limete","474"
"2020-04-26","WE","Jour","Local","Selembao","Bumbu","Limete","43"
"2020-04-26","WE","Nuit","Local","Selembao","Bumbu","Limete","86"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Bumbu","Limete","28"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Limete","57"
"2020-04-26","WE","Jour","Local","Binza Meteo","Bumbu","Limete","28"
"2020-04-26","WE","Nuit","Local","Binza Meteo","Bumbu","Limete","57"
"2020-04-26","WE","Jour","Local","Hors_Zone","Makala","Limete","809"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Makala","Limete","86"
"2020-04-26","WE","Jour","Local","Lemba","Makala","Limete","86"
"2020-04-26","WE","Nuit","Local","Lemba","Makala","Limete","28"
"2020-04-26","WE","Jour","Local","Limete","Makala","Limete","532"
"2020-04-26","WE","Nuit","Local","Limete","Makala","Limete","201"
"2020-04-26","WE","Jour","Local","Kalamu II","Makala","Limete","57"
"2020-04-26","WE","Jour","Local","Kalamu I","Makala","Limete","115"
"2020-04-26","WE","Nuit","Local","Kalamu I","Makala","Limete","28"
"2020-04-26","WE","Nuit","Local","Bumbu","Makala","Limete","28"
"2020-04-26","WE","Jour","Local","Makala","Makala","Limete","935"
"2020-04-26","WE","Nuit","Local","Makala","Makala","Limete","546"
"2020-04-26","WE","Nuit","Local","Ngiri-Ngiri","Makala","Limete","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Selembao","Limete","71"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Selembao","Limete","28"
"2020-04-26","WE","Jour","Local","Limete","Selembao","Limete","188"
"2020-04-26","WE","Nuit","Local","Limete","Selembao","Limete","43"
"2020-04-26","WE","Jour","Local","Kalamu I","Selembao","Limete","28"
"2020-04-26","WE","Jour","Local","Bumbu","Selembao","Limete","28"
"2020-04-26","WE","Nuit","Local","Bumbu","Selembao","Limete","43"
"2020-04-26","WE","Jour","Local","Selembao","Selembao","Limete","1312"
"2020-04-26","WE","Nuit","Local","Selembao","Selembao","Limete","460"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Selembao","Limete","43"
"2020-04-26","WE","Jour","Local","Binza Meteo","Selembao","Limete","43"
"2020-04-26","WE","Nuit","Local","Binza Meteo","Selembao","Limete","57"
"2020-04-26","WE","Jour","Local","Mont Ngafula II","Selembao","Limete","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Masina I","Limete","86"
"2020-04-26","WE","Jour","Local","Barumbu","Masina I","Limete","53"
"2020-04-26","WE","Jour","Local","Limete","Masina I","Limete","230"
"2020-04-26","WE","Nuit","Local","Limete","Masina I","Limete","28"
"2020-04-26","WE","Jour","Local","Masina I","Masina I","Limete","374"
"2020-04-26","WE","Nuit","Local","Masina I","Masina I","Limete","100"
"2020-04-26","WE","Jour","Local","Masina II","Masina I","Limete","43"
"2020-04-26","WE","Jour","Local","Limete","Kintambo","Limete","43"
"2020-04-26","WE","Jour","Local","Kintambo","Kintambo","Limete","302"
"2020-04-26","WE","Nuit","Local","Kintambo","Kintambo","Limete","86"
"2020-04-26","WE","Jour","Local","Binza Ozone","Kintambo","Limete","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Limete","43"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Limete","57"
"2020-04-26","WE","Jour","Local","Kinshasa","Kasa-Vubu","Limete","28"
"2020-04-26","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Limete","28"
"2020-04-26","WE","Jour","Local","Limete","Kasa-Vubu","Limete","158"
"2020-04-26","WE","Nuit","Local","Limete","Kasa-Vubu","Limete","115"
"2020-04-26","WE","Jour","Local","Kalamu II","Kasa-Vubu","Limete","71"
"2020-04-26","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Limete","28"
"2020-04-26","WE","Jour","Local","Kalamu I","Kasa-Vubu","Limete","43"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Limete","762"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Limete","1497"
"2020-04-26","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Limete","86"
"2020-04-26","WE","Jour","Local","Limete","Ngiri-Ngiri","Limete","316"
"2020-04-26","WE","Nuit","Local","Limete","Ngiri-Ngiri","Limete","57"
"2020-04-26","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Limete","28"
"2020-04-26","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Limete","43"
"2020-04-26","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Limete","28"
"2020-04-26","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Limete","28"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Limete","43"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","964"
"2020-04-26","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","417"
"2020-04-26","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Limete","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Binza Meteo","Limete","71"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Binza Meteo","Limete","28"
"2020-04-26","WE","Jour","Local","Limete","Binza Meteo","Limete","449"
"2020-04-26","WE","Nuit","Local","Limete","Binza Meteo","Limete","162"
"2020-04-26","WE","Jour","Local","Binza Meteo","Binza Meteo","Limete","1223"
"2020-04-26","WE","Nuit","Local","Binza Meteo","Binza Meteo","Limete","863"
"2020-04-26","WE","Jour","Local","Hors_Zone","Binza Ozone","Limete","86"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Binza Ozone","Limete","28"
"2020-04-26","WE","Jour","Local","Limete","Binza Ozone","Limete","100"
"2020-04-26","WE","Nuit","Local","Limete","Binza Ozone","Limete","43"
"2020-04-26","WE","Jour","Local","Binza Meteo","Binza Ozone","Limete","43"
"2020-04-26","WE","Jour","Local","Binza Ozone","Binza Ozone","Limete","777"
"2020-04-26","WE","Nuit","Local","Binza Ozone","Binza Ozone","Limete","215"
"2020-04-26","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Limete","57"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Limete","43"
"2020-04-26","WE","Jour","Local","Limete","Mont Ngafula II","Limete","57"
"2020-04-26","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Limete","28"
"2020-04-26","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Limete","431"
"2020-04-26","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Limete","172"
"2020-04-26","WE","Jour","Local","Hors_Zone","Nsele","Limete","259"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Nsele","Limete","187"
"2020-04-26","WE","Jour","Local","Lemba","Nsele","Limete","57"
"2020-04-26","WE","Nuit","Local","Lemba","Nsele","Limete","28"
"2020-04-26","WE","Jour","Local","Barumbu","Nsele","Limete","57"
"2020-04-26","WE","Nuit","Local","Barumbu","Nsele","Limete","28"
"2020-04-26","WE","Jour","Local","Limete","Nsele","Limete","1726"
"2020-04-26","WE","Nuit","Local","Limete","Nsele","Limete","777"
"2020-04-26","WE","Jour","Local","Kalamu II","Nsele","Limete","57"
"2020-04-26","WE","Nuit","Local","Kalamu II","Nsele","Limete","28"
"2020-04-26","WE","Jour","Local","Kalamu I","Nsele","Limete","71"
"2020-04-26","WE","Nuit","Local","Kalamu I","Nsele","Limete","86"
"2020-04-26","WE","Jour","Local","Nsele","Nsele","Limete","2189"
"2020-04-26","WE","Nuit","Local","Nsele","Nsele","Limete","1223"
"2020-04-26","WE","Nuit","Local","Kimbanseke","Nsele","Limete","28"
"2020-04-26","WE","Jour","Local","Kingabwa","Nsele","Limete","28"
"2020-04-26","WE","Nuit","Local","Kingabwa","Nsele","Limete","644"
"2020-04-26","WE","Jour","Local","Gombe","Nsele","Limete","43"
"2020-04-26","WE","Nuit","Local","Gombe","Nsele","Limete","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kimbanseke","Limete","359"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kimbanseke","Limete","86"
"2020-04-26","WE","Jour","Local","Ndjili","Kimbanseke","Limete","43"
"2020-04-26","WE","Nuit","Local","Ndjili","Kimbanseke","Limete","28"
"2020-04-26","WE","Jour","Local","Lemba","Kimbanseke","Limete","43"
"2020-04-26","WE","Jour","Local","Limete","Kimbanseke","Limete","1068"
"2020-04-26","WE","Nuit","Local","Limete","Kimbanseke","Limete","100"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Limete","28"
"2020-04-26","WE","Jour","Local","Kimbanseke","Kimbanseke","Limete","1165"
"2020-04-26","WE","Nuit","Local","Kimbanseke","Kimbanseke","Limete","431"
"2020-04-26","WE","Jour","Local","Masina II","Kimbanseke","Limete","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kokolo","Limete","86"
"2020-04-26","WE","Jour","Local","Limete","Kokolo","Limete","115"
"2020-04-26","WE","Nuit","Local","Limete","Kokolo","Limete","86"
"2020-04-26","WE","Jour","Local","Kintambo","Kokolo","Limete","28"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Limete","43"
"2020-04-26","WE","Jour","Local","Kokolo","Kokolo","Limete","2231"
"2020-04-26","WE","Nuit","Local","Kokolo","Kokolo","Limete","633"
"2020-04-26","WE","Jour","Local","Boko","Boko","Limete","1123"
"2020-04-26","WE","Nuit","Local","Matadi","Nsona-Mpangu","Limete","30"
"2020-04-26","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","121"
"2020-04-26","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","44"
"2020-04-26","WE","Nuit","Local","Masa","Masa","Limete","29"
"2020-04-26","WE","Jour","Local","Lemba","Maluku I","Limete","28"
"2020-04-26","WE","Jour","Local","Limete","Maluku I","Limete","28"
"2020-04-26","WE","Jour","Local","Maluku I","Maluku I","Limete","115"
"2020-04-26","WE","Nuit","Local","Maluku I","Maluku I","Limete","71"
"2020-04-26","WE","Jour","Local","Nioki","Nioki","Limete","2247"
"2020-04-26","WE","Jour","Local","Bolobo","Bolobo","Limete","1123"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kingabwa","Limete","575"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kingabwa","Limete","259"
"2020-04-26","WE","Nuit","Local","Kikwit-Sud","Kingabwa","Limete","1123"
"2020-04-26","WE","Jour","Local","Ndjili","Kingabwa","Limete","43"
"2020-04-26","WE","Jour","Local","Lemba","Kingabwa","Limete","28"
"2020-04-26","WE","Nuit","Local","Lemba","Kingabwa","Limete","28"
"2020-04-26","WE","Jour","Local","Matete","Kingabwa","Limete","71"
"2020-04-26","WE","Nuit","Local","Matete","Kingabwa","Limete","86"
"2020-04-26","WE","Nuit","Local","Police","Kingabwa","Limete","28"
"2020-04-26","WE","Jour","Local","Barumbu","Kingabwa","Limete","115"
"2020-04-26","WE","Nuit","Local","Barumbu","Kingabwa","Limete","71"
"2020-04-26","WE","Jour","Local","Kinshasa","Kingabwa","Limete","86"
"2020-04-26","WE","Nuit","Local","Kinshasa","Kingabwa","Limete","71"
"2020-04-26","WE","Jour","Local","Limete","Kingabwa","Limete","3237"
"2020-04-26","WE","Nuit","Local","Limete","Kingabwa","Limete","1439"
"2020-04-26","WE","Jour","Local","Kalamu II","Kingabwa","Limete","43"
"2020-04-26","WE","Nuit","Local","Kalamu II","Kingabwa","Limete","43"
"2020-04-26","WE","Jour","Local","Kalamu I","Kingabwa","Limete","43"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Kingabwa","Limete","57"
"2020-04-26","WE","Jour","Local","Binza Meteo","Kingabwa","Limete","28"
"2020-04-26","WE","Nuit","Local","Binza Meteo","Kingabwa","Limete","71"
"2020-04-26","WE","Nuit","Local","Nsele","Kingabwa","Limete","43"
"2020-04-26","WE","Jour","Local","Kingabwa","Kingabwa","Limete","4778"
"2020-04-26","WE","Nuit","Local","Kingabwa","Kingabwa","Limete","3352"
"2020-04-26","WE","Jour","Local","Gombe","Kingabwa","Limete","100"
"2020-04-26","WE","Nuit","Local","Gombe","Kingabwa","Limete","43"
"2020-04-26","WE","Nuit","Local","Masina II","Kingabwa","Limete","28"
"2020-04-26","WE","Jour","Local","Kindu","Kindu","Limete","932"
"2020-04-26","WE","Jour","Local","Rutshuru","Rutshuru","Limete","53"
"2020-04-26","WE","Nuit","Local","Rutshuru","Rutshuru","Limete","53"
"2020-04-26","WE","Jour","Local","Lubumbashi","Lubumbashi","Limete","121"
"2020-04-26","WE","Nuit","Local","Lubumbashi","Lubumbashi","Limete","121"
"2020-04-26","WE","Jour","Local","Hors_Zone","Gombe","Limete","86"
"2020-04-26","WE","Jour","Local","Barumbu","Gombe","Limete","43"
"2020-04-26","WE","Nuit","Local","Barumbu","Gombe","Limete","28"
"2020-04-26","WE","Jour","Local","Limete","Gombe","Limete","129"
"2020-04-26","WE","Jour","Local","Kalamu II","Gombe","Limete","28"
"2020-04-26","WE","Nuit","Local","Kalamu II","Gombe","Limete","28"
"2020-04-26","WE","Jour","Local","Nsele","Gombe","Limete","28"
"2020-04-26","WE","Jour","Local","Gombe","Gombe","Limete","1248"
"2020-04-26","WE","Nuit","Local","Gombe","Gombe","Limete","374"
"2020-04-26","WE","Jour","Local","Hors_Zone","Masina II","Limete","172"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Masina II","Limete","57"
"2020-04-26","WE","Jour","Local","Ndjili","Masina II","Limete","28"
"2020-04-26","WE","Jour","Local","Limete","Masina II","Limete","676"
"2020-04-26","WE","Nuit","Local","Limete","Masina II","Limete","100"
"2020-04-26","WE","Nuit","Local","Kalamu II","Masina II","Limete","28"
"2020-04-26","WE","Jour","Local","Nsele","Masina II","Limete","43"
"2020-04-26","WE","Jour","Local","Kimbanseke","Masina II","Limete","28"
"2020-04-26","WE","Jour","Local","Kingabwa","Masina II","Limete","115"
"2020-04-26","WE","Nuit","Local","Kingabwa","Masina II","Limete","43"
"2020-04-26","WE","Jour","Local","Masina II","Masina II","Limete","1395"
"2020-04-26","WE","Nuit","Local","Masina II","Masina II","Limete","690"
"2020-04-26","WE","Jour","Local","Hors_Zone","Wangata","Limete","644"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Wangata","Limete","644"
"2020-04-26","WE","Jour","Local","Bikoro","Bikoro","Limete","644"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalamu II","30931"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu II","17472"
"2020-04-26","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kalamu II","30"
"2020-04-26","WE","Jour","Local","Ndjili","Hors_Zone","Kalamu II","129"
"2020-04-26","WE","Nuit","Local","Ndjili","Hors_Zone","Kalamu II","57"
"2020-04-26","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu II","86"
"2020-04-26","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu II","57"
"2020-04-26","WE","Jour","Local","Kikimi","Hors_Zone","Kalamu II","86"
"2020-04-26","WE","Nuit","Local","Kikimi","Hors_Zone","Kalamu II","28"
"2020-04-26","WE","Jour","Local","Lemba","Hors_Zone","Kalamu II","230"
"2020-04-26","WE","Nuit","Local","Lemba","Hors_Zone","Kalamu II","115"
"2020-04-26","WE","Jour","Local","Matete","Hors_Zone","Kalamu II","100"
"2020-04-26","WE","Nuit","Local","Matete","Hors_Zone","Kalamu II","129"
"2020-04-26","WE","Jour","Local","Kisenso","Hors_Zone","Kalamu II","143"
"2020-04-26","WE","Jour","Local","Police","Hors_Zone","Kalamu II","57"
"2020-04-26","WE","Nuit","Local","Police","Hors_Zone","Kalamu II","57"
"2020-04-26","WE","Jour","Local","Barumbu","Hors_Zone","Kalamu II","388"
"2020-04-26","WE","Nuit","Local","Barumbu","Hors_Zone","Kalamu II","330"
"2020-04-26","WE","Jour","Local","Kinshasa","Hors_Zone","Kalamu II","402"
"2020-04-26","WE","Nuit","Local","Kinshasa","Hors_Zone","Kalamu II","334"
"2020-04-26","WE","Jour","Local","Limete","Hors_Zone","Kalamu II","881"
"2020-04-26","WE","Nuit","Local","Limete","Hors_Zone","Kalamu II","618"
"2020-04-26","WE","Jour","Local","Kalamu II","Hors_Zone","Kalamu II","18698"
"2020-04-26","WE","Nuit","Local","Kalamu II","Hors_Zone","Kalamu II","5675"
"2020-04-26","WE","Jour","Local","Kalamu I","Hors_Zone","Kalamu II","661"
"2020-04-26","WE","Nuit","Local","Kalamu I","Hors_Zone","Kalamu II","330"
"2020-04-26","WE","Jour","Local","Bumbu","Hors_Zone","Kalamu II","143"
"2020-04-26","WE","Nuit","Local","Bumbu","Hors_Zone","Kalamu II","100"
"2020-04-26","WE","Jour","Local","Makala","Hors_Zone","Kalamu II","86"
"2020-04-26","WE","Jour","Local","Selembao","Hors_Zone","Kalamu II","86"
"2020-04-26","WE","Nuit","Local","Selembao","Hors_Zone","Kalamu II","28"
"2020-04-26","WE","Nuit","Local","Masina I","Hors_Zone","Kalamu II","57"
"2020-04-26","WE","Jour","Local","Kintambo","Hors_Zone","Kalamu II","71"
"2020-04-26","WE","Nuit","Local","Kintambo","Hors_Zone","Kalamu II","28"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu II","805"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu II","792"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","244"
"2020-04-26","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","115"
"2020-04-26","WE","Jour","Local","Binza Meteo","Hors_Zone","Kalamu II","172"
"2020-04-26","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu II","201"
