"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-18","WE","Jour","Local","Kapolowe","Hors_Zone","Manika","1543"
"2020-04-18","WE","Nuit","Local","Kapolowe","Hors_Zone","Manika","818"
"2020-04-18","WE","Jour","Local","Lualaba","Hors_Zone","Manika","106"
"2020-04-18","WE","Jour","Local","Fungurume","Hors_Zone","Manika","71"
"2020-04-18","WE","Jour","Local","Likasi","Hors_Zone","Manika","1815"
"2020-04-18","WE","Nuit","Local","Likasi","Hors_Zone","Manika","1138"
"2020-04-18","WE","Jour","Local","Lubumbashi","Hors_Zone","Manika","854"
"2020-04-18","WE","Nuit","Local","Lubumbashi","Hors_Zone","Manika","427"
"2020-04-18","WE","Jour","Local","Kipushi","Hors_Zone","Manika","2481"
"2020-04-18","WE","Nuit","Local","Kipushi","Hors_Zone","Manika","1210"
"2020-04-18","WE","Jour","Local","Sakania","Hors_Zone","Manika","35"
"2020-04-18","WE","Jour","Local","Manika","Hors_Zone","Manika","7743"
"2020-04-18","WE","Nuit","Local","Manika","Hors_Zone","Manika","1471"
"2020-04-18","WE","Jour","Local","Tshamilemba","Tshamilemba","Manika","35"
"2020-04-18","WE","Jour","Local","Lubumbashi","Tshamilemba","Manika","71"
"2020-04-18","WE","Nuit","Local","Lubumbashi","Tshamilemba","Manika","71"
"2020-04-18","WE","Jour","Local","Manika","Tshamilemba","Manika","35"
"2020-04-18","WE","Jour","Local","Kikula","Kikula","Manika","35"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kapolowe","Manika","284"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kapolowe","Manika","71"
"2020-04-18","WE","Jour","Local","Kapolowe","Kapolowe","Manika","5729"
"2020-04-18","WE","Nuit","Local","Kapolowe","Kapolowe","Manika","3879"
"2020-04-18","WE","Jour","Local","Likasi","Kapolowe","Manika","462"
"2020-04-18","WE","Nuit","Local","Likasi","Kapolowe","Manika","355"
"2020-04-18","WE","Nuit","Local","Lubumbashi","Kapolowe","Manika","71"
"2020-04-18","WE","Jour","Local","Manika","Kapolowe","Manika","7502"
"2020-04-18","WE","Nuit","Local","Manika","Kapolowe","Manika","1032"
"2020-04-18","WE","Jour","Local","Kampemba","Kampemba","Manika","106"
"2020-04-18","WE","Jour","Local","Lubumbashi","Kampemba","Manika","35"
"2020-04-18","WE","Jour","Local","Lubumbashi","Rwashi","Manika","35"
"2020-04-18","WE","Nuit","Local","Lubumbashi","Rwashi","Manika","35"
"2020-04-18","WE","Jour","Local","Lualaba","Lualaba","Manika","213"
"2020-04-18","WE","Nuit","Local","Lualaba","Lualaba","Manika","213"
"2020-04-18","WE","Nuit","Local","Likasi","Lualaba","Manika","35"
"2020-04-18","WE","Nuit","Local","Fungurume","Bunkeya","Manika","35"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Fungurume","Manika","35"
"2020-04-18","WE","Jour","Local","Fungurume","Fungurume","Manika","71"
"2020-04-18","WE","Nuit","Local","Fungurume","Fungurume","Manika","106"
"2020-04-18","WE","Jour","Local","Hors_Zone","Likasi","Manika","177"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Likasi","Manika","177"
"2020-04-18","WE","Jour","Local","Kapolowe","Likasi","Manika","142"
"2020-04-18","WE","Nuit","Local","Kapolowe","Likasi","Manika","177"
"2020-04-18","WE","Jour","Local","Likasi","Likasi","Manika","6311"
"2020-04-18","WE","Nuit","Local","Likasi","Likasi","Manika","6033"
"2020-04-18","WE","Jour","Local","Manika","Likasi","Manika","569"
"2020-04-18","WE","Nuit","Local","Manika","Likasi","Manika","249"
"2020-04-18","WE","Jour","Local","Hors_Zone","Lubumbashi","Manika","35"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Lubumbashi","Manika","35"
"2020-04-18","WE","Jour","Local","Tshamilemba","Lubumbashi","Manika","35"
"2020-04-18","WE","Nuit","Local","Kapolowe","Lubumbashi","Manika","35"
"2020-04-18","WE","Nuit","Local","Likasi","Lubumbashi","Manika","35"
"2020-04-18","WE","Jour","Local","Lubumbashi","Lubumbashi","Manika","3946"
"2020-04-18","WE","Nuit","Local","Lubumbashi","Lubumbashi","Manika","2028"
"2020-04-18","WE","Jour","Local","Kipushi","Lubumbashi","Manika","249"
"2020-04-18","WE","Nuit","Local","Kipushi","Lubumbashi","Manika","249"
"2020-04-18","WE","Jour","Local","Manika","Lubumbashi","Manika","462"
"2020-04-18","WE","Nuit","Local","Manika","Lubumbashi","Manika","177"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kipushi","Manika","106"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kipushi","Manika","106"
"2020-04-18","WE","Nuit","Local","Tshamilemba","Kipushi","Manika","71"
"2020-04-18","WE","Jour","Local","Lubumbashi","Kipushi","Manika","355"
"2020-04-18","WE","Nuit","Local","Lubumbashi","Kipushi","Manika","177"
"2020-04-18","WE","Jour","Local","Kipushi","Kipushi","Manika","5231"
"2020-04-18","WE","Nuit","Local","Kipushi","Kipushi","Manika","3238"
"2020-04-18","WE","Jour","Local","Sakania","Kipushi","Manika","35"
"2020-04-18","WE","Jour","Local","Manika","Kipushi","Manika","1423"
"2020-04-18","WE","Nuit","Local","Manika","Kipushi","Manika","605"
"2020-04-18","WE","Jour","Local","Sakania","Sakania","Manika","106"
"2020-04-18","WE","Nuit","Local","Sakania","Sakania","Manika","177"
"2020-04-18","WE","Jour","Local","Hors_Zone","Manika","Manika","782"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Manika","Manika","925"
"2020-04-18","WE","Jour","Local","Tshamilemba","Manika","Manika","35"
"2020-04-18","WE","Nuit","Local","Tshamilemba","Manika","Manika","35"
"2020-04-18","WE","Jour","Local","Kapolowe","Manika","Manika","1210"
"2020-04-18","WE","Nuit","Local","Kapolowe","Manika","Manika","2363"
"2020-04-18","WE","Nuit","Local","Fungurume","Manika","Manika","35"
"2020-04-18","WE","Jour","Local","Likasi","Manika","Manika","996"
"2020-04-18","WE","Nuit","Local","Likasi","Manika","Manika","2847"
"2020-04-18","WE","Jour","Local","Lubumbashi","Manika","Manika","782"
"2020-04-18","WE","Nuit","Local","Lubumbashi","Manika","Manika","1601"
"2020-04-18","WE","Jour","Local","Kipushi","Manika","Manika","925"
"2020-04-18","WE","Nuit","Local","Kipushi","Manika","Manika","2170"
"2020-04-18","WE","Jour","Local","Manika","Manika","Manika","34731"
"2020-04-18","WE","Nuit","Local","Manika","Manika","Manika","31309"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Gombe","41162"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gombe","14469"
"2020-04-18","WE","Jour","Local","Ndjili","Hors_Zone","Gombe","76"
"2020-04-18","WE","Nuit","Local","Ndjili","Hors_Zone","Gombe","25"
"2020-04-18","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Gombe","25"
"2020-04-18","WE","Jour","Local","Kikimi","Hors_Zone","Gombe","25"
"2020-04-18","WE","Nuit","Local","Kikimi","Hors_Zone","Gombe","25"
"2020-04-18","WE","Jour","Local","Lemba","Hors_Zone","Gombe","139"
"2020-04-18","WE","Nuit","Local","Lemba","Hors_Zone","Gombe","127"
"2020-04-18","WE","Jour","Local","Matete","Hors_Zone","Gombe","50"
"2020-04-18","WE","Nuit","Local","Matete","Hors_Zone","Gombe","38"
"2020-04-18","WE","Jour","Local","Kisenso","Hors_Zone","Gombe","63"
"2020-04-18","WE","Nuit","Local","Kisenso","Hors_Zone","Gombe","25"
"2020-04-18","WE","Jour","Local","Police","Hors_Zone","Gombe","241"
"2020-04-18","WE","Nuit","Local","Police","Hors_Zone","Gombe","203"
"2020-04-18","WE","Jour","Local","Barumbu","Hors_Zone","Gombe","355"
"2020-04-18","WE","Nuit","Local","Barumbu","Hors_Zone","Gombe","152"
"2020-04-18","WE","Jour","Local","Kinshasa","Hors_Zone","Gombe","241"
"2020-04-18","WE","Nuit","Local","Kinshasa","Hors_Zone","Gombe","129"
"2020-04-18","WE","Jour","Local","Limete","Hors_Zone","Gombe","165"
"2020-04-18","WE","Nuit","Local","Limete","Hors_Zone","Gombe","139"
"2020-04-18","WE","Jour","Local","Kalamu II","Hors_Zone","Gombe","63"
"2020-04-18","WE","Nuit","Local","Kalamu II","Hors_Zone","Gombe","63"
"2020-04-18","WE","Jour","Local","Kalamu I","Hors_Zone","Gombe","50"
"2020-04-18","WE","Jour","Local","Bumbu","Hors_Zone","Gombe","88"
"2020-04-18","WE","Nuit","Local","Bumbu","Hors_Zone","Gombe","50"
"2020-04-18","WE","Jour","Local","Makala","Hors_Zone","Gombe","63"
"2020-04-18","WE","Jour","Local","Selembao","Hors_Zone","Gombe","63"
"2020-04-18","WE","Nuit","Local","Selembao","Hors_Zone","Gombe","25"
"2020-04-18","WE","Jour","Local","Masina I","Hors_Zone","Gombe","25"
"2020-04-18","WE","Jour","Local","Kintambo","Hors_Zone","Gombe","76"
"2020-04-18","WE","Nuit","Local","Kintambo","Hors_Zone","Gombe","50"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Gombe","101"
"2020-04-18","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Gombe","38"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Gombe","50"
"2020-04-18","WE","Jour","Local","Binza Meteo","Hors_Zone","Gombe","533"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Hors_Zone","Gombe","241"
"2020-04-18","WE","Jour","Local","Binza Ozone","Hors_Zone","Gombe","330"
"2020-04-18","WE","Nuit","Local","Binza Ozone","Hors_Zone","Gombe","130"
"2020-04-18","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Gombe","114"
"2020-04-18","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Gombe","127"
"2020-04-18","WE","Jour","Local","Nsele","Hors_Zone","Gombe","447"
"2020-04-18","WE","Nuit","Local","Nsele","Hors_Zone","Gombe","1270"
"2020-04-18","WE","Jour","Local","Kimbanseke","Hors_Zone","Gombe","63"
"2020-04-18","WE","Nuit","Local","Kimbanseke","Hors_Zone","Gombe","63"
"2020-04-18","WE","Jour","Local","Kokolo","Hors_Zone","Gombe","190"
"2020-04-18","WE","Nuit","Local","Kokolo","Hors_Zone","Gombe","165"
"2020-04-18","WE","Jour","Local","Maluku I","Hors_Zone","Gombe","63"
"2020-04-18","WE","Jour","Local","Kingabwa","Hors_Zone","Gombe","133"
"2020-04-18","WE","Nuit","Local","Kingabwa","Hors_Zone","Gombe","101"
"2020-04-18","WE","Jour","Local","Gombe","Hors_Zone","Gombe","14131"
"2020-04-18","WE","Nuit","Local","Gombe","Hors_Zone","Gombe","3750"
"2020-04-18","WE","Jour","Local","Masina II","Hors_Zone","Gombe","114"
"2020-04-18","WE","Nuit","Local","Masina II","Hors_Zone","Gombe","38"
"2020-04-18","WE","Jour","Local","Boma","Boma","Gombe","42"
"2020-04-18","WE","Jour","Local","Matadi","Matadi","Gombe","57"
"2020-04-18","WE","Jour","Local","Hors_Zone","Ndjili","Gombe","152"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Ndjili","Gombe","50"
"2020-04-18","WE","Jour","Local","Ndjili","Ndjili","Gombe","482"
"2020-04-18","WE","Nuit","Local","Ndjili","Ndjili","Gombe","190"
"2020-04-18","WE","Jour","Local","Barumbu","Ndjili","Gombe","25"
"2020-04-18","WE","Jour","Local","Limete","Ndjili","Gombe","25"
"2020-04-18","WE","Jour","Local","Nsele","Ndjili","Gombe","38"
"2020-04-18","WE","Jour","Local","Maluku I","Ndjili","Gombe","25"
"2020-04-18","WE","Jour","Local","Gombe","Ndjili","Gombe","381"
"2020-04-18","WE","Nuit","Local","Gombe","Ndjili","Gombe","63"
"2020-04-18","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Gombe","63"
"2020-04-18","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Gombe","393"
"2020-04-18","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Gombe","139"
"2020-04-18","WE","Jour","Local","Kingabwa","Mont Ngafula I","Gombe","25"
"2020-04-18","WE","Jour","Local","Gombe","Mont Ngafula I","Gombe","317"
"2020-04-18","WE","Nuit","Local","Gombe","Mont Ngafula I","Gombe","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kikimi","Gombe","101"
"2020-04-18","WE","Jour","Local","Kikimi","Kikimi","Gombe","152"
"2020-04-18","WE","Nuit","Local","Kikimi","Kikimi","Gombe","63"
"2020-04-18","WE","Jour","Local","Barumbu","Kikimi","Gombe","25"
"2020-04-18","WE","Jour","Local","Gombe","Kikimi","Gombe","139"
"2020-04-18","WE","Jour","Local","Hors_Zone","Lemba","Gombe","127"
"2020-04-18","WE","Jour","Local","Lemba","Lemba","Gombe","990"
"2020-04-18","WE","Nuit","Local","Lemba","Lemba","Gombe","190"
"2020-04-18","WE","Jour","Local","Matete","Lemba","Gombe","25"
"2020-04-18","WE","Jour","Local","Limete","Lemba","Gombe","25"
"2020-04-18","WE","Jour","Local","Nsele","Lemba","Gombe","38"
"2020-04-18","WE","Jour","Local","Kingabwa","Lemba","Gombe","38"
"2020-04-18","WE","Jour","Local","Gombe","Lemba","Gombe","660"
"2020-04-18","WE","Nuit","Local","Gombe","Lemba","Gombe","88"
"2020-04-18","WE","Jour","Local","Hors_Zone","Matete","Gombe","38"
"2020-04-18","WE","Jour","Local","Matete","Matete","Gombe","396"
"2020-04-18","WE","Nuit","Local","Matete","Matete","Gombe","76"
"2020-04-18","WE","Jour","Local","Gombe","Matete","Gombe","266"
"2020-04-18","WE","Nuit","Local","Gombe","Matete","Gombe","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kisenso","Gombe","38"
"2020-04-18","WE","Jour","Local","Matete","Kisenso","Gombe","50"
"2020-04-18","WE","Jour","Local","Kisenso","Kisenso","Gombe","304"
"2020-04-18","WE","Nuit","Local","Kisenso","Kisenso","Gombe","101"
"2020-04-18","WE","Jour","Local","Barumbu","Kisenso","Gombe","25"
"2020-04-18","WE","Jour","Local","Nsele","Kisenso","Gombe","38"
"2020-04-18","WE","Jour","Local","Gombe","Kisenso","Gombe","355"
"2020-04-18","WE","Nuit","Local","Gombe","Kisenso","Gombe","63"
"2020-04-18","WE","Jour","Local","Hors_Zone","Police","Gombe","88"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Police","Gombe","76"
"2020-04-18","WE","Jour","Local","Police","Police","Gombe","1752"
"2020-04-18","WE","Nuit","Local","Police","Police","Gombe","1371"
"2020-04-18","WE","Jour","Local","Kinshasa","Police","Gombe","25"
"2020-04-18","WE","Nuit","Local","Kinshasa","Police","Gombe","63"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Police","Gombe","25"
"2020-04-18","WE","Nuit","Local","Nsele","Police","Gombe","25"
"2020-04-18","WE","Jour","Local","Kokolo","Police","Gombe","25"
"2020-04-18","WE","Nuit","Local","Kokolo","Police","Gombe","25"
"2020-04-18","WE","Jour","Local","Gombe","Police","Gombe","736"
"2020-04-18","WE","Nuit","Local","Gombe","Police","Gombe","177"
"2020-04-18","WE","Jour","Local","Hors_Zone","Barumbu","Gombe","203"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Barumbu","Gombe","38"
"2020-04-18","WE","Jour","Local","Barumbu","Barumbu","Gombe","1829"
"2020-04-18","WE","Nuit","Local","Barumbu","Barumbu","Gombe","1321"
"2020-04-18","WE","Jour","Local","Kinshasa","Barumbu","Gombe","114"
"2020-04-18","WE","Nuit","Local","Kinshasa","Barumbu","Gombe","63"
"2020-04-18","WE","Jour","Local","Limete","Barumbu","Gombe","38"
"2020-04-18","WE","Jour","Local","Nsele","Barumbu","Gombe","25"
"2020-04-18","WE","Jour","Local","Kokolo","Barumbu","Gombe","25"
"2020-04-18","WE","Jour","Local","Gombe","Barumbu","Gombe","952"
"2020-04-18","WE","Nuit","Local","Gombe","Barumbu","Gombe","292"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kinshasa","Gombe","177"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kinshasa","Gombe","127"
"2020-04-18","WE","Jour","Local","Police","Kinshasa","Gombe","63"
"2020-04-18","WE","Jour","Local","Barumbu","Kinshasa","Gombe","76"
"2020-04-18","WE","Nuit","Local","Barumbu","Kinshasa","Gombe","63"
"2020-04-18","WE","Jour","Local","Kinshasa","Kinshasa","Gombe","2162"
"2020-04-18","WE","Nuit","Local","Kinshasa","Kinshasa","Gombe","1333"
"2020-04-18","WE","Jour","Local","Nsele","Kinshasa","Gombe","114"
"2020-04-18","WE","Jour","Local","Kokolo","Kinshasa","Gombe","25"
"2020-04-18","WE","Jour","Local","Gombe","Kinshasa","Gombe","1070"
"2020-04-18","WE","Nuit","Local","Gombe","Kinshasa","Gombe","228"
"2020-04-18","WE","Jour","Local","Hors_Zone","Limete","Gombe","88"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Limete","Gombe","25"
"2020-04-18","WE","Jour","Local","Barumbu","Limete","Gombe","63"
"2020-04-18","WE","Nuit","Local","Barumbu","Limete","Gombe","38"
"2020-04-18","WE","Jour","Local","Limete","Limete","Gombe","952"
"2020-04-18","WE","Nuit","Local","Limete","Limete","Gombe","190"
"2020-04-18","WE","Jour","Local","Kalamu II","Limete","Gombe","38"
"2020-04-18","WE","Nuit","Local","Kalamu II","Limete","Gombe","25"
"2020-04-18","WE","Jour","Local","Nsele","Limete","Gombe","25"
"2020-04-18","WE","Jour","Local","Kingabwa","Limete","Gombe","25"
"2020-04-18","WE","Jour","Local","Gombe","Limete","Gombe","698"
"2020-04-18","WE","Nuit","Local","Gombe","Limete","Gombe","76"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kalamu II","Gombe","590"
"2020-04-18","WE","Jour","Local","Kalamu II","Kalamu II","Gombe","457"
"2020-04-18","WE","Nuit","Local","Kalamu II","Kalamu II","Gombe","101"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Kalamu II","Gombe","38"
"2020-04-18","WE","Jour","Local","Gombe","Kalamu II","Gombe","292"
"2020-04-18","WE","Nuit","Local","Gombe","Kalamu II","Gombe","50"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kalamu I","Gombe","50"
"2020-04-18","WE","Jour","Local","Kalamu II","Kalamu I","Gombe","25"
"2020-04-18","WE","Jour","Local","Kalamu I","Kalamu I","Gombe","393"
"2020-04-18","WE","Nuit","Local","Kalamu I","Kalamu I","Gombe","114"
"2020-04-18","WE","Jour","Local","Nsele","Kalamu I","Gombe","25"
"2020-04-18","WE","Jour","Local","Kingabwa","Kalamu I","Gombe","40"
"2020-04-18","WE","Jour","Local","Gombe","Kalamu I","Gombe","393"
"2020-04-18","WE","Nuit","Local","Gombe","Kalamu I","Gombe","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Bumbu","Gombe","101"
"2020-04-18","WE","Jour","Local","Barumbu","Bumbu","Gombe","25"
"2020-04-18","WE","Jour","Local","Bumbu","Bumbu","Gombe","482"
"2020-04-18","WE","Nuit","Local","Bumbu","Bumbu","Gombe","177"
"2020-04-18","WE","Jour","Local","Makala","Bumbu","Gombe","38"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Gombe","25"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Bumbu","Gombe","25"
"2020-04-18","WE","Jour","Local","Gombe","Bumbu","Gombe","355"
"2020-04-18","WE","Nuit","Local","Gombe","Bumbu","Gombe","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Makala","Gombe","101"
"2020-04-18","WE","Jour","Local","Makala","Makala","Gombe","177"
"2020-04-18","WE","Nuit","Local","Makala","Makala","Gombe","50"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Makala","Gombe","25"
"2020-04-18","WE","Jour","Local","Gombe","Makala","Gombe","310"
"2020-04-18","WE","Nuit","Local","Gombe","Makala","Gombe","50"
"2020-04-18","WE","Jour","Local","Hors_Zone","Selembao","Gombe","63"
"2020-04-18","WE","Jour","Local","Mont Ngafula I","Selembao","Gombe","25"
"2020-04-18","WE","Jour","Local","Selembao","Selembao","Gombe","431"
"2020-04-18","WE","Nuit","Local","Selembao","Selembao","Gombe","127"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Selembao","Gombe","25"
"2020-04-18","WE","Jour","Local","Kokolo","Selembao","Gombe","25"
"2020-04-18","WE","Jour","Local","Gombe","Selembao","Gombe","330"
"2020-04-18","WE","Nuit","Local","Gombe","Selembao","Gombe","50"
"2020-04-18","WE","Jour","Local","Hors_Zone","Masina I","Gombe","76"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Masina I","Gombe","38"
"2020-04-18","WE","Jour","Local","Masina I","Masina I","Gombe","139"
"2020-04-18","WE","Nuit","Local","Masina I","Masina I","Gombe","38"
"2020-04-18","WE","Jour","Local","Gombe","Masina I","Gombe","165"
"2020-04-18","WE","Nuit","Local","Gombe","Masina I","Gombe","38"
"2020-04-18","WE","Jour","Local","Kintambo","Kintambo","Gombe","431"
"2020-04-18","WE","Nuit","Local","Kintambo","Kintambo","Gombe","139"
"2020-04-18","WE","Jour","Local","Binza Meteo","Kintambo","Gombe","63"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Kintambo","Gombe","25"
"2020-04-18","WE","Jour","Local","Gombe","Kintambo","Gombe","279"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Gombe","63"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Gombe","495"
"2020-04-18","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Gombe","203"
"2020-04-18","WE","Jour","Local","Gombe","Kasa-Vubu","Gombe","304"
"2020-04-18","WE","Nuit","Local","Gombe","Kasa-Vubu","Gombe","38"
"2020-04-18","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Gombe","76"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Gombe","25"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","635"
"2020-04-18","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","215"
"2020-04-18","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Gombe","25"
"2020-04-18","WE","Jour","Local","Gombe","Ngiri-Ngiri","Gombe","406"
"2020-04-18","WE","Jour","Local","Hors_Zone","Binza Meteo","Gombe","114"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Binza Meteo","Gombe","25"
"2020-04-18","WE","Nuit","Local","Kintambo","Binza Meteo","Gombe","50"
"2020-04-18","WE","Jour","Local","Binza Meteo","Binza Meteo","Gombe","1845"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Binza Meteo","Gombe","854"
"2020-04-18","WE","Jour","Local","Binza Ozone","Binza Meteo","Gombe","38"
"2020-04-18","WE","Jour","Local","Nsele","Binza Meteo","Gombe","25"
"2020-04-18","WE","Nuit","Local","Kokolo","Binza Meteo","Gombe","38"
"2020-04-18","WE","Jour","Local","Gombe","Binza Meteo","Gombe","978"
"2020-04-18","WE","Nuit","Local","Gombe","Binza Meteo","Gombe","355"
"2020-04-18","WE","Jour","Local","Hors_Zone","Binza Ozone","Gombe","165"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Binza Ozone","Gombe","38"
"2020-04-18","WE","Jour","Local","Limete","Binza Ozone","Gombe","25"
"2020-04-18","WE","Nuit","Local","Kintambo","Binza Ozone","Gombe","25"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Binza Ozone","Gombe","25"
"2020-04-18","WE","Jour","Local","Binza Meteo","Binza Ozone","Gombe","88"
"2020-04-18","WE","Jour","Local","Binza Ozone","Binza Ozone","Gombe","1460"
"2020-04-18","WE","Nuit","Local","Binza Ozone","Binza Ozone","Gombe","571"
"2020-04-18","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Gombe","50"
"2020-04-18","WE","Jour","Local","Nsele","Binza Ozone","Gombe","25"
"2020-04-18","WE","Jour","Local","Kokolo","Binza Ozone","Gombe","38"
"2020-04-18","WE","Jour","Local","Gombe","Binza Ozone","Gombe","584"
"2020-04-18","WE","Nuit","Local","Gombe","Binza Ozone","Gombe","50"
"2020-04-18","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Gombe","114"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Gombe","25"
"2020-04-18","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Gombe","63"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Gombe","25"
"2020-04-18","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Gombe","25"
"2020-04-18","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Gombe","622"
"2020-04-18","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Gombe","368"
"2020-04-18","WE","Jour","Local","Gombe","Mont Ngafula II","Gombe","292"
"2020-04-18","WE","Nuit","Local","Gombe","Mont Ngafula II","Gombe","190"
"2020-04-18","WE","Jour","Local","Sona-Bata","Sona-Bata","Gombe","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Nsele","Gombe","177"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Nsele","Gombe","63"
"2020-04-18","WE","Jour","Local","Barumbu","Nsele","Gombe","25"
"2020-04-18","WE","Nuit","Local","Barumbu","Nsele","Gombe","76"
"2020-04-18","WE","Jour","Local","Kinshasa","Nsele","Gombe","101"
"2020-04-18","WE","Jour","Local","Limete","Nsele","Gombe","25"
"2020-04-18","WE","Jour","Local","Nsele","Nsele","Gombe","1301"
"2020-04-18","WE","Nuit","Local","Nsele","Nsele","Gombe","711"
"2020-04-18","WE","Jour","Local","Maluku I","Nsele","Gombe","38"
"2020-04-18","WE","Nuit","Local","Maluku I","Nsele","Gombe","25"
"2020-04-18","WE","Jour","Local","Kingabwa","Nsele","Gombe","25"
"2020-04-18","WE","Nuit","Local","Kingabwa","Nsele","Gombe","38"
"2020-04-18","WE","Jour","Local","Gombe","Nsele","Gombe","2178"
"2020-04-18","WE","Nuit","Local","Gombe","Nsele","Gombe","419"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kimbanseke","Gombe","127"
"2020-04-18","WE","Jour","Local","Ndjili","Kimbanseke","Gombe","25"
"2020-04-18","WE","Jour","Local","Kikimi","Kimbanseke","Gombe","25"
"2020-04-18","WE","Jour","Local","Barumbu","Kimbanseke","Gombe","25"
"2020-04-18","WE","Jour","Local","Nsele","Kimbanseke","Gombe","25"
"2020-04-18","WE","Jour","Local","Kimbanseke","Kimbanseke","Gombe","393"
"2020-04-18","WE","Nuit","Local","Kimbanseke","Kimbanseke","Gombe","177"
"2020-04-18","WE","Jour","Local","Kingabwa","Kimbanseke","Gombe","25"
"2020-04-18","WE","Jour","Local","Gombe","Kimbanseke","Gombe","431"
"2020-04-18","WE","Nuit","Local","Gombe","Kimbanseke","Gombe","76"
"2020-04-18","WE","Jour","Local","Masina II","Kimbanseke","Gombe","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kokolo","Gombe","203"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kokolo","Gombe","76"
"2020-04-18","WE","Jour","Local","Barumbu","Kokolo","Gombe","25"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Kokolo","Gombe","25"
"2020-04-18","WE","Jour","Local","Binza Meteo","Kokolo","Gombe","63"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Kokolo","Gombe","63"
"2020-04-18","WE","Nuit","Local","Binza Ozone","Kokolo","Gombe","25"
"2020-04-18","WE","Jour","Local","Nsele","Kokolo","Gombe","25"
