"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-17","JO","Nuit","Local","Cilundu","Cilundu","Dibaya","585"
"2020-03-17","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Dibaya","508"
"2020-03-17","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Dibaya","508"
"2020-03-17","JO","Jour","Local","Dibaya","Cilundu","Dibaya","1017"
"2020-03-17","JO","Nuit","Local","Dibaya","Cilundu","Dibaya","1017"
"2020-03-17","JO","Jour","Local","Hors_Zone","Mwene Ditu","Dibaya","508"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Dibaya","38"
"2020-03-17","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Dibaya","1757"
"2020-03-17","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Dibaya","1248"
"2020-03-17","JO","Jour","Local","Kalenda","Mwene Ditu","Dibaya","508"
"2020-03-17","JO","Jour","Local","Kalenda","Kalenda","Dibaya","38"
"2020-03-17","JO","Nuit","Local","Kalenda","Kalenda","Dibaya","508"
"2020-03-17","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Dibaya","38"
"2020-03-17","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Dibaya","38"
"2020-03-17","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Dibaya","38"
"2020-03-17","JO","Jour","Local","Diulu","Diulu","Dibaya","779"
"2020-03-17","JO","Nuit","Local","Diulu","Diulu","Dibaya","77"
"2020-03-17","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","1094"
"2020-03-17","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","1017"
"2020-03-17","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Dibaya","1525"
"2020-03-17","JO","Nuit","Local","Dibaya","Kabeya Kamuanga","Dibaya","508"
"2020-03-17","JO","Nuit","Local","Tshishimbi","Tshishimbi","Dibaya","508"
"2020-03-17","JO","Jour","Local","Hors_Zone","Dibaya","Dibaya","6726"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Dibaya","Dibaya","8915"
"2020-03-17","JO","Nuit","Local","Kamiji","Dibaya","Dibaya","115"
"2020-03-17","JO","Nuit","Local","Cilundu","Dibaya","Dibaya","585"
"2020-03-17","JO","Jour","Local","Mwene Ditu","Dibaya","Dibaya","38"
"2020-03-17","JO","Nuit","Local","Mwene Ditu","Dibaya","Dibaya","77"
"2020-03-17","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Dibaya","508"
"2020-03-17","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Dibaya","2072"
"2020-03-17","JO","Jour","Local","Dibaya","Dibaya","Dibaya","131255"
"2020-03-17","JO","Nuit","Local","Dibaya","Dibaya","Dibaya","130238"
"2020-03-17","JO","Jour","Local","Kananga","Dibaya","Dibaya","3051"
"2020-03-17","JO","Nuit","Local","Kananga","Dibaya","Dibaya","6610"
"2020-03-17","JO","Nuit","Local","Bunkonde","Dibaya","Dibaya","508"
"2020-03-17","JO","Jour","Local","Lubondaie","Dibaya","Dibaya","2034"
"2020-03-17","JO","Nuit","Local","Lubondaie","Dibaya","Dibaya","10692"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kananga","Dibaya","1017"
"2020-03-17","JO","Jour","Local","Dibaya","Kananga","Dibaya","3559"
"2020-03-17","JO","Nuit","Local","Dibaya","Kananga","Dibaya","508"
"2020-03-17","JO","Jour","Local","Kananga","Kananga","Dibaya","7196"
"2020-03-17","JO","Nuit","Local","Kananga","Kananga","Dibaya","3559"
"2020-03-17","JO","Jour","Local","Hors_Zone","Bunkonde","Dibaya","1017"
"2020-03-17","JO","Jour","Local","Dibaya","Bunkonde","Dibaya","2034"
"2020-03-17","JO","Jour","Local","Bunkonde","Bunkonde","Dibaya","2542"
"2020-03-17","JO","Nuit","Local","Bunkonde","Bunkonde","Dibaya","508"
"2020-03-17","JO","Jour","Local","Hors_Zone","Lubondaie","Dibaya","508"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Lubondaie","Dibaya","508"
"2020-03-17","JO","Jour","Local","Kamiji","Lubondaie","Dibaya","508"
"2020-03-17","JO","Nuit","Local","Kamiji","Lubondaie","Dibaya","508"
"2020-03-17","JO","Jour","Local","Dibaya","Lubondaie","Dibaya","7627"
"2020-03-17","JO","Nuit","Local","Dibaya","Lubondaie","Dibaya","508"
"2020-03-17","JO","Jour","Local","Lubondaie","Lubondaie","Dibaya","14785"
"2020-03-17","JO","Nuit","Local","Lubondaie","Lubondaie","Dibaya","5085"
"2020-03-17","JO","Nuit","Local","Ilebo","Ilebo","Dibaya","36"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Masuika","43262"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masuika","20514"
"2020-03-17","JO","Nuit","Local","Yangala","Hors_Zone","Masuika","508"
"2020-03-17","JO","Jour","Local","Masuika","Hors_Zone","Masuika","40793"
"2020-03-17","JO","Nuit","Local","Masuika","Hors_Zone","Masuika","10715"
"2020-03-17","JO","Jour","Local","Kananga","Hors_Zone","Masuika","508"
"2020-03-17","JO","Jour","Local","Luambo","Hors_Zone","Masuika","508"
"2020-03-17","JO","Nuit","Local","Luambo","Hors_Zone","Masuika","508"
"2020-03-17","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Masuika","77"
"2020-03-17","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Masuika","547"
"2020-03-17","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Masuika","38"
"2020-03-17","JO","Jour","Local","Hors_Zone","Yangala","Masuika","508"
"2020-03-17","JO","Jour","Local","Dibaya","Dibaya","Masuika","38"
"2020-03-17","JO","Jour","Local","Hors_Zone","Masuika","Masuika","5085"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Masuika","Masuika","7157"
"2020-03-17","JO","Nuit","Local","Yangala","Masuika","Masuika","1017"
"2020-03-17","JO","Jour","Local","Masuika","Masuika","Masuika","65128"
"2020-03-17","JO","Nuit","Local","Masuika","Masuika","Masuika","61097"
"2020-03-17","JO","Nuit","Local","Luiza","Luiza","Masuika","508"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Luiza","28338"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luiza","12322"
"2020-03-17","JO","Jour","Local","Luiza","Hors_Zone","Luiza","34145"
"2020-03-17","JO","Nuit","Local","Luiza","Hors_Zone","Luiza","6610"
"2020-03-17","JO","Jour","Local","Kananga","Hors_Zone","Luiza","508"
"2020-03-17","JO","Jour","Local","Luambo","Hors_Zone","Luiza","2034"
"2020-03-17","JO","Nuit","Local","Luambo","Hors_Zone","Luiza","508"
"2020-03-17","JO","Jour","Local","Kamiji","Kamiji","Luiza","36"
"2020-03-17","JO","Jour","Local","Hors_Zone","Mwene Ditu","Luiza","38"
"2020-03-17","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luiza","1017"
"2020-03-17","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luiza","1017"
"2020-03-17","JO","Nuit","Local","Kalenda","Kalenda","Luiza","38"
"2020-03-17","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Luiza","38"
"2020-03-17","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Luiza","38"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Luiza","508"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Luiza","508"
"2020-03-17","JO","Jour","Local","Dibaya","Dibaya","Luiza","508"
"2020-03-17","JO","Nuit","Local","Dibaya","Dibaya","Luiza","508"
"2020-03-17","JO","Jour","Local","Masuika","Masuika","Luiza","508"
"2020-03-17","JO","Nuit","Local","Masuika","Masuika","Luiza","508"
"2020-03-17","JO","Jour","Local","Hors_Zone","Luiza","Luiza","3559"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Luiza","Luiza","8644"
"2020-03-17","JO","Jour","Local","Luiza","Luiza","Luiza","57067"
"2020-03-17","JO","Nuit","Local","Luiza","Luiza","Luiza","51437"
"2020-03-17","JO","Jour","Local","Luambo","Luiza","Luiza","1525"
"2020-03-17","JO","Nuit","Local","Luambo","Luiza","Luiza","2034"
"2020-03-17","JO","Jour","Local","Kananga","Kananga","Luiza","508"
"2020-03-17","JO","Jour","Local","Hors_Zone","Luambo","Luiza","508"
"2020-03-17","JO","Jour","Local","Masuika","Luambo","Luiza","508"
"2020-03-17","JO","Jour","Local","Luiza","Luambo","Luiza","3559"
"2020-03-17","JO","Nuit","Local","Luiza","Luambo","Luiza","1017"
"2020-03-17","JO","Jour","Local","Luambo","Luambo","Luiza","4576"
"2020-03-17","JO","Nuit","Local","Luambo","Luambo","Luiza","508"
"2020-03-17","JO","Jour","Local","Kananga","Mutoto","Luiza","508"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kananga","1105966"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kananga","382027"
"2020-03-17","JO","Jour","Local","Cilundu","Hors_Zone","Kananga","115"
"2020-03-17","JO","Jour","Local","Diulu","Hors_Zone","Kananga","7448"
"2020-03-17","JO","Nuit","Local","Diulu","Hors_Zone","Kananga","5117"
"2020-03-17","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kananga","1757"
"2020-03-17","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kananga","2619"
"2020-03-17","JO","Jour","Local","Bibanga","Hors_Zone","Kananga","508"
"2020-03-17","JO","Jour","Local","Kamonia","Hors_Zone","Kananga","508"
"2020-03-17","JO","Jour","Local","Tshikapa","Hors_Zone","Kananga","508"
"2020-03-17","JO","Jour","Local","Baka","Hors_Zone","Kananga","508"
"2020-03-17","JO","Nuit","Local","Baka","Hors_Zone","Kananga","508"
"2020-03-17","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Kananga","2619"
"2020-03-17","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Kananga","508"
"2020-03-17","JO","Jour","Local","Luebo","Hors_Zone","Kananga","1017"
"2020-03-17","JO","Nuit","Local","Luebo","Hors_Zone","Kananga","547"
"2020-03-17","JO","Jour","Local","Bena Leka","Hors_Zone","Kananga","1525"
"2020-03-17","JO","Nuit","Local","Bena Leka","Hors_Zone","Kananga","508"
"2020-03-17","JO","Jour","Local","Dibaya","Hors_Zone","Kananga","2072"
"2020-03-17","JO","Nuit","Local","Dibaya","Hors_Zone","Kananga","2034"
"2020-03-17","JO","Jour","Local","Luiza","Hors_Zone","Kananga","508"
"2020-03-17","JO","Jour","Local","Kananga","Hors_Zone","Kananga","1950944"
"2020-03-17","JO","Nuit","Local","Kananga","Hors_Zone","Kananga","461383"
"2020-03-17","JO","Jour","Local","Bilomba","Hors_Zone","Kananga","508"
"2020-03-17","JO","Jour","Local","Ndekesha","Hors_Zone","Kananga","2034"
"2020-03-17","JO","Nuit","Local","Ndekesha","Hors_Zone","Kananga","1017"
"2020-03-17","JO","Jour","Local","Mikalayi","Hors_Zone","Kananga","20365"
"2020-03-17","JO","Nuit","Local","Mikalayi","Hors_Zone","Kananga","9178"
"2020-03-17","JO","Jour","Local","Lubondaie","Hors_Zone","Kananga","2542"
"2020-03-17","JO","Nuit","Local","Lubondaie","Hors_Zone","Kananga","1017"
"2020-03-17","JO","Jour","Local","Demba","Hors_Zone","Kananga","1017"
"2020-03-17","JO","Nuit","Local","Demba","Hors_Zone","Kananga","508"
"2020-03-17","JO","Jour","Local","Mutoto","Hors_Zone","Kananga","44787"
"2020-03-17","JO","Nuit","Local","Mutoto","Hors_Zone","Kananga","23900"
"2020-03-17","JO","Jour","Local","Lubunga","Hors_Zone","Kananga","508"
"2020-03-17","JO","Nuit","Local","Lubunga","Hors_Zone","Kananga","508"
"2020-03-17","JO","Jour","Local","Lubumbashi","Hors_Zone","Kananga","1059"
"2020-03-17","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kananga","1017"
"2020-03-17","JO","Jour","Local","Gombe","Hors_Zone","Kananga","521"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Miabi","Kananga","798"
"2020-03-17","JO","Jour","Local","Hors_Zone","Mulumba","Kananga","798"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Mulumba","Kananga","798"
"2020-03-17","JO","Jour","Local","Tshilenge","Tshilenge","Kananga","2395"
"2020-03-17","JO","Nuit","Local","Tshilenge","Tshilenge","Kananga","2395"
"2020-03-17","JO","Nuit","Local","Cilundu","Cilundu","Kananga","508"
"2020-03-17","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Kananga","547"
"2020-03-17","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Kananga","508"
"2020-03-17","JO","Jour","Local","Kananga","Cilundu","Kananga","1564"
"2020-03-17","JO","Nuit","Local","Kananga","Cilundu","Kananga","1017"
"2020-03-17","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kananga","508"
"2020-03-17","JO","Jour","Local","Kalenda","Kalenda","Kananga","798"
"2020-03-17","JO","Nuit","Local","Kalenda","Kalenda","Kananga","1306"
"2020-03-17","JO","Jour","Local","Kananga","Kanda Kanda","Kananga","508"
"2020-03-17","JO","Nuit","Local","Kananga","Kanda Kanda","Kananga","508"
"2020-03-17","JO","Jour","Local","Hors_Zone","Diulu","Kananga","115"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Diulu","Kananga","115"
"2020-03-17","JO","Jour","Local","Diulu","Diulu","Kananga","20766"
"2020-03-17","JO","Nuit","Local","Diulu","Diulu","Kananga","21195"
"2020-03-17","JO","Jour","Local","Bibanga","Diulu","Kananga","508"
"2020-03-17","JO","Jour","Local","Kananga","Diulu","Kananga","508"
"2020-03-17","JO","Nuit","Local","Kananga","Diulu","Kananga","547"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kananga","1055"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kananga","1564"
"2020-03-17","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Kananga","38"
"2020-03-17","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Kananga","38"
"2020-03-17","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","11651"
"2020-03-17","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","10556"
"2020-03-17","JO","Jour","Local","Kananga","Kabeya Kamuanga","Kananga","4106"
"2020-03-17","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Kananga","2034"
"2020-03-17","JO","Jour","Local","Mukumbi","Mukumbi","Kananga","1017"
"2020-03-17","JO","Nuit","Local","Mukumbi","Mukumbi","Kananga","1017"
"2020-03-17","JO","Jour","Local","Tshishimbi","Tshishimbi","Kananga","508"
"2020-03-17","JO","Nuit","Local","Kasansa","Kasansa","Kananga","798"
"2020-03-17","JO","Nuit","Local","Diulu","Bibanga","Kananga","38"
"2020-03-17","JO","Jour","Local","Kananga","Kalonda Ouest","Kananga","508"
"2020-03-17","JO","Nuit","Local","Kananga","Kalonda Ouest","Kananga","1017"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kamwesha","Kananga","38"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kamwesha","Kananga","38"
"2020-03-17","JO","Jour","Local","Kamwesha","Kamwesha","Kananga","508"
"2020-03-17","JO","Jour","Local","Mweka","Mweka","Kananga","508"
"2020-03-17","JO","Nuit","Local","Mweka","Mweka","Kananga","508"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kananga","508"
"2020-03-17","JO","Jour","Local","Limete","Limete","Kananga","521"
"2020-03-17","JO","Nuit","Local","Limete","Limete","Kananga","508"
"2020-03-17","JO","Jour","Local","Gombe","Kalamu II","Kananga","508"
"2020-03-17","JO","Nuit","Local","Gombe","Kalamu II","Kananga","508"
"2020-03-17","JO","Nuit","Local","Bumbu","Bumbu","Kananga","508"
"2020-03-17","JO","Jour","Local","Binza Meteo","Binza Meteo","Kananga","508"
"2020-03-17","JO","Jour","Local","Binza Ozone","Binza Ozone","Kananga","521"
"2020-03-17","JO","Nuit","Local","Gombe","Binza Ozone","Kananga","508"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kananga","508"
"2020-03-17","JO","Nuit","Local","Nsele","Nsele","Kananga","508"
"2020-03-17","JO","Jour","Local","Hors_Zone","Tshikapa","Kananga","508"
"2020-03-17","JO","Jour","Local","Kananga","Kimbanseke","Kananga","508"
"2020-03-17","JO","Jour","Local","Kokolo","Kokolo","Kananga","508"
"2020-03-17","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Kananga","1017"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Kananga","508"
"2020-03-17","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kananga","508"
"2020-03-17","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Kananga","508"
"2020-03-17","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kananga","6726"
"2020-03-17","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kananga","3089"
"2020-03-17","JO","Jour","Local","Kananga","Bena Tshiadi","Kananga","3598"
"2020-03-17","JO","Jour","Local","Luebo","Luebo","Kananga","508"
"2020-03-17","JO","Nuit","Local","Luebo","Luebo","Kananga","508"
"2020-03-17","JO","Jour","Local","Hors_Zone","Dibaya","Kananga","1017"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Dibaya","Kananga","508"
"2020-03-17","JO","Jour","Local","Dibaya","Dibaya","Kananga","7119"
"2020-03-17","JO","Nuit","Local","Dibaya","Dibaya","Kananga","3559"
"2020-03-17","JO","Jour","Local","Kananga","Dibaya","Kananga","5632"
"2020-03-17","JO","Nuit","Local","Kananga","Dibaya","Kananga","2034"
"2020-03-17","JO","Jour","Local","Bunkonde","Dibaya","Kananga","508"
"2020-03-17","JO","Jour","Local","Lubondaie","Dibaya","Kananga","508"
"2020-03-17","JO","Nuit","Local","Lubondaie","Dibaya","Kananga","508"
"2020-03-17","JO","Jour","Local","Kananga","Masuika","Kananga","508"
"2020-03-17","JO","Nuit","Local","Kananga","Masuika","Kananga","508"
"2020-03-17","JO","Jour","Local","Luiza","Luiza","Kananga","508"
"2020-03-17","JO","Nuit","Local","Luiza","Luiza","Kananga","508"
"2020-03-17","JO","Jour","Local","Kananga","Luiza","Kananga","508"
"2020-03-17","JO","Nuit","Local","Kananga","Luiza","Kananga","508"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kananga","Kananga","98690"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kananga","Kananga","132797"
"2020-03-17","JO","Nuit","Local","Miabi","Kananga","Kananga","38"
"2020-03-17","JO","Jour","Local","Cilundu","Kananga","Kananga","508"
"2020-03-17","JO","Nuit","Local","Cilundu","Kananga","Kananga","508"
"2020-03-17","JO","Jour","Local","Diulu","Kananga","Kananga","585"
"2020-03-17","JO","Nuit","Local","Diulu","Kananga","Kananga","585"
"2020-03-17","JO","Jour","Local","Kabeya Kamuanga","Kananga","Kananga","3128"
"2020-03-17","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Kananga","7666"
"2020-03-17","JO","Jour","Local","Bena Tshiadi","Kananga","Kananga","1094"
"2020-03-17","JO","Nuit","Local","Bena Tshiadi","Kananga","Kananga","1602"
"2020-03-17","JO","Jour","Local","Dibaya","Kananga","Kananga","508"
"2020-03-17","JO","Nuit","Local","Dibaya","Kananga","Kananga","1017"
"2020-03-17","JO","Jour","Local","Kananga","Kananga","Kananga","2751361"
"2020-03-17","JO","Nuit","Local","Kananga","Kananga","Kananga","2331384"
"2020-03-17","JO","Jour","Local","Ndekesha","Kananga","Kananga","508"
"2020-03-17","JO","Nuit","Local","Ndekesha","Kananga","Kananga","508"
"2020-03-17","JO","Jour","Local","Mikalayi","Kananga","Kananga","13766"
"2020-03-17","JO","Nuit","Local","Mikalayi","Kananga","Kananga","41251"
"2020-03-17","JO","Jour","Local","Demba","Kananga","Kananga","508"
"2020-03-17","JO","Nuit","Local","Demba","Kananga","Kananga","1017"
"2020-03-17","JO","Jour","Local","Mutoto","Kananga","Kananga","26479"
"2020-03-17","JO","Nuit","Local","Mutoto","Kananga","Kananga","70174"
"2020-03-17","JO","Jour","Local","Kananga","Bilomba","Kananga","508"
"2020-03-17","JO","Jour","Local","Hors_Zone","Ndekesha","Kananga","508"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Ndekesha","Kananga","508"
"2020-03-17","JO","Jour","Local","Ndekesha","Ndekesha","Kananga","2542"
"2020-03-17","JO","Nuit","Local","Ndekesha","Ndekesha","Kananga","2034"
"2020-03-17","JO","Jour","Local","Mikalayi","Ndekesha","Kananga","508"
"2020-03-17","JO","Nuit","Local","Mikalayi","Ndekesha","Kananga","508"
"2020-03-17","JO","Jour","Local","Kananga","Bunkonde","Kananga","508"
"2020-03-17","JO","Nuit","Local","Kananga","Bunkonde","Kananga","508"
"2020-03-17","JO","Jour","Local","Bunkonde","Bunkonde","Kananga","3559"
"2020-03-17","JO","Nuit","Local","Bunkonde","Bunkonde","Kananga","1525"
"2020-03-17","JO","Jour","Local","Hors_Zone","Mikalayi","Kananga","5632"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Mikalayi","Kananga","1564"
"2020-03-17","JO","Jour","Local","Diulu","Mikalayi","Kananga","38"
"2020-03-17","JO","Jour","Local","Kananga","Mikalayi","Kananga","46362"
"2020-03-17","JO","Nuit","Local","Kananga","Mikalayi","Kananga","15763"
"2020-03-17","JO","Jour","Local","Ndekesha","Mikalayi","Kananga","508"
"2020-03-17","JO","Nuit","Local","Ndekesha","Mikalayi","Kananga","508"
"2020-03-17","JO","Jour","Local","Mikalayi","Mikalayi","Kananga","26455"
"2020-03-17","JO","Nuit","Local","Mikalayi","Mikalayi","Kananga","12712"
"2020-03-17","JO","Jour","Local","Mutoto","Mikalayi","Kananga","1525"
"2020-03-17","JO","Nuit","Local","Mutoto","Mikalayi","Kananga","1525"
"2020-03-17","JO","Jour","Local","Luambo","Luambo","Kananga","508"
"2020-03-17","JO","Jour","Local","Lubondaie","Lubondaie","Kananga","2542"
"2020-03-17","JO","Nuit","Local","Lubondaie","Lubondaie","Kananga","2034"
"2020-03-17","JO","Jour","Local","Hors_Zone","Demba","Kananga","508"
"2020-03-17","JO","Jour","Local","Kananga","Demba","Kananga","1525"
"2020-03-17","JO","Nuit","Local","Kananga","Demba","Kananga","1017"
"2020-03-17","JO","Jour","Local","Demba","Demba","Kananga","1017"
"2020-03-17","JO","Jour","Local","Hors_Zone","Mutoto","Kananga","6179"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Mutoto","Kananga","4615"
"2020-03-17","JO","Jour","Local","Kananga","Mutoto","Kananga","91075"
"2020-03-17","JO","Nuit","Local","Kananga","Mutoto","Kananga","40185"
"2020-03-17","JO","Jour","Local","Mikalayi","Mutoto","Kananga","1525"
"2020-03-17","JO","Nuit","Local","Mikalayi","Mutoto","Kananga","3051"
"2020-03-17","JO","Jour","Local","Mutoto","Mutoto","Kananga","46317"
"2020-03-17","JO","Nuit","Local","Mutoto","Mutoto","Kananga","27459"
"2020-03-17","JO","Jour","Local","Kingabwa","Kingabwa","Kananga","508"
"2020-03-17","JO","Nuit","Local","Ototo","Ototo","Kananga","38"
"2020-03-17","JO","Jour","Local","Hors_Zone","Lubumbashi","Kananga","508"
"2020-03-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Kananga","1055"
"2020-03-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kananga","1055"
"2020-03-17","JO","Jour","Local","Binza Meteo","Gombe","Kananga","508"
"2020-03-17","JO","Jour","Local","Ilebo","Ilebo","Kananga","547"
"2020-03-17","JO","Nuit","Local","Ilebo","Ilebo","Kananga","508"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Bilomba","65364"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bilomba","12329"
