"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-04-23","Lubunga","Wanierukula","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-04-23","Lubunga","Wanierukula","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1670"
"2020-04-23","Lubunga","Wanierukula","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","445"
"2020-04-23","Lubunga","Wanierukula","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","200"
"2020-04-23","Lubunga","Wanierukula","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","249"
"2020-04-23","Lubunga","Wanierukula","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1104"
"2020-04-23","Lubunga","Wanierukula","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1981"
"2020-04-23","Lubunga","Yabaondo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-04-23","Lubunga","Yakusu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","421"
"2020-04-23","Lubunga","Yakusu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-04-23","Lubunga","Yakusu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","129"
"2020-04-23","Lubunga","Yakusu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1580"
"2020-04-23","Lubunga","Yakusu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-04-23","Lubunga","Yakusu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-04-23","Lubunga","Yakusu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-04-23","Lubunga","Yakusu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-04-23","Lubunga","Yakusu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","369"
"2020-04-23","Lubunga","Yakusu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","470"
"2020-04-23","Lubunga","Yakusu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-04-23","Lubunga","Yakusu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-04-23","Lubunga","Yakusu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-04-23","Lubunga","Yakusu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","258"
"2020-04-23","Lubunga","Yakusu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1205"
"2020-04-23","Lubunga","Yakusu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-04-23","Lubunga","Yakusu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-04-23","Lubunga","Yakusu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","310"
"2020-04-23","Lubunga","Yakusu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","201"
"2020-04-23","Lubunga","Yakusu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-04-23","Lubunga","Yakusu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","573"
"2020-04-23","Lubutu","Makiso-Kisangani","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-23","Lubutu","Punia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","214"
"2020-04-23","Lubutu","Punia","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-04-23","Lubutu","Punia","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-04-23","Lubutu","Punia","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-04-23","Lubutu","Punia","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-04-23","Lubutu","Punia","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-04-23","Lubutu","Punia","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-04-23","Lubutu","Punia","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","375"
"2020-04-23","Lubutu","Punia","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-04-23","Lubutu","Punia","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-04-23","Lubutu","Punia","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-04-23","Lubutu","Punia","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-04-23","Lubutu","Punia","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-04-23","Lubutu","Punia","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-04-23","Ludimbi Lukula","Bibanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-04-23","Ludimbi Lukula","Bibanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-04-23","Ludimbi Lukula","Bibanga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-23","Ludimbi Lukula","Bibanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-04-23","Ludimbi Lukula","Diulu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-23","Ludimbi Lukula","Diulu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-23","Ludimbi Lukula","Diulu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-04-23","Ludimbi Lukula","Diulu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-23","Ludimbi Lukula","Diulu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-23","Ludimbi Lukula","Diulu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-23","Ludimbi Lukula","Diulu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-23","Ludimbi Lukula","Diulu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-23","Ludimbi Lukula","Diulu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-23","Ludimbi Lukula","Diulu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-04-23","Ludimbi Lukula","Kabinda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2126"
"2020-04-23","Ludimbi Lukula","Kabinda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1023"
"2020-04-23","Ludimbi Lukula","Kabinda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-23","Ludimbi Lukula","Kabinda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","864"
"2020-04-23","Ludimbi Lukula","Kabinda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","329"
"2020-04-23","Ludimbi Lukula","Kabinda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5735"
"2020-04-23","Ludimbi Lukula","Kabinda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-23","Ludimbi Lukula","Kabinda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1842"
"2020-04-23","Ludimbi Lukula","Kabinda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-04-23","Ludimbi Lukula","Kabinda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","574"
"2020-04-23","Ludimbi Lukula","Kabinda","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","238"
"2020-04-23","Ludimbi Lukula","Kabinda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1003"
"2020-04-23","Ludimbi Lukula","Kabinda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4806"
"2020-04-23","Ludimbi Lukula","Kabinda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2803"
"2020-04-23","Ludimbi Lukula","Kabinda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1477"
"2020-04-23","Ludimbi Lukula","Kabinda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2142"
"2020-04-23","Ludimbi Lukula","Kabinda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","448"
"2020-04-23","Ludimbi Lukula","Kabinda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5484"
"2020-04-23","Ludimbi Lukula","Kabinda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-23","Ludimbi Lukula","Kabinda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2281"
"2020-04-23","Ludimbi Lukula","Kabinda","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-04-23","Ludimbi Lukula","Kabinda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-23","Ludimbi Lukula","Kabinda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","510"
"2020-04-23","Ludimbi Lukula","Kabinda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-04-23","Ludimbi Lukula","Kabinda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","369"
"2020-04-23","Ludimbi Lukula","Kabinda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1575"
"2020-04-23","Ludimbi Lukula","Kabinda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5736"
"2020-04-23","Ludimbi Lukula","Luputa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-23","Ludimbi Lukula","Luputa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-23","Ludimbi Lukula","Luputa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-23","Ludimbi Lukula","Luputa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-23","Ludimbi Lukula","Mukumbi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-23","Ludimbi Lukula","Mukumbi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-23","Ludimbi Lukula","Mulumba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-23","Ludimbi Lukula","Mulumba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-23","Ludimbi Lukula","Ngandajika","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-23","Ludimbi Lukula","Tshilenge","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-23","Luebo","Kamwesha","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-04-23","Luebo","Kamwesha","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","531"
"2020-04-23","Luebo","Kamwesha","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","283"
"2020-04-23","Luebo","Kamwesha","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","431"
"2020-04-23","Luebo","Kamwesha","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-04-23","Luebo","Kikwit-Sud","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-04-23","Luebo","Mikalayi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","436"
"2020-04-23","Luebo","Mikalayi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","711"
"2020-04-23","Luebo","Mikalayi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-04-23","Luebo","Mikalayi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1047"
"2020-04-23","Luebo","Mikalayi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","418"
"2020-04-23","Luebo","Mikalayi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","850"
"2020-04-23","Luebo","Mikalayi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","214"
"2020-04-23","Luebo","Mikalayi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","535"
"2020-04-23","Luebo","Mikalayi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","181"
"2020-04-23","Luebo","Mikalayi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-04-23","Luebo","Mikalayi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","321"
"2020-04-23","Luebo","Ndekesha","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","466"
"2020-04-23","Luebo","Ndekesha","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","181"
"2020-04-23","Luebo","Ndekesha","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-04-23","Luiza","Luambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1309"
"2020-04-23","Luiza","Luambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1680"
"2020-04-23","Luiza","Luambo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-23","Luiza","Luambo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","287"
"2020-04-23","Luiza","Luambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","266"
"2020-04-23","Luiza","Luambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-04-23","Luiza","Luambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","433"
"2020-04-23","Luiza","Luambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","554"
"2020-04-23","Luiza","Luambo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","740"
"2020-04-23","Luiza","Luambo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-04-23","Luiza","Luambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","816"
"2020-04-23","Luiza","Luambo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-23","Luiza","Luambo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","287"
"2020-04-23","Luiza","Luambo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","244"
"2020-04-23","Luiza","Luambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1187"
"2020-04-23","Luiza","Masuika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","214"
"2020-04-23","Luiza","Masuika","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","372"
"2020-04-23","Luiza","Mwene Ditu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","276"
"2020-04-23","Lukula","Boma","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","134"
"2020-04-23","Lukula","Boma","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-04-23","Lukula","Boma","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-04-23","Lukula","Boma","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-04-23","Lukula","Boma","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-04-23","Lukula","Boma","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-04-23","Lukula","Boma","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-04-23","Lukula","Boma","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-04-23","Lukula","Boma Bungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","170"
"2020-04-23","Lukula","Boma Bungu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-23","Lukula","Boma Bungu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-23","Lukula","Boma Bungu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-04-23","Lukula","Boma Bungu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-04-23","Lukula","Boma Bungu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-23","Lukula","Boma Bungu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-04-23","Lukula","Boma Bungu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-04-23","Lukula","Boma Bungu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-23","Lukula","Boma Bungu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","338"
"2020-04-23","Lukula","Boma Bungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","263"
"2020-04-23","Lukula","Boma Bungu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-04-23","Lukula","Boma Bungu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-04-23","Lukula","Boma Bungu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-23","Lukula","Boma Bungu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-04-23","Lukula","Boma Bungu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","126"
"2020-04-23","Lukula","Boma Bungu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-04-23","Lukula","Boma Bungu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","452"
"2020-04-23","Lukula","Kangu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","513"
"2020-04-23","Lukula","Kangu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-23","Lukula","Kangu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-04-23","Lukula","Kangu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","356"
"2020-04-23","Lukula","Kangu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-23","Lukula","Kangu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","522"
"2020-04-23","Lukula","Kangu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-04-23","Lukula","Kangu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-04-23","Lukula","Kangu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-04-23","Lukula","Kangu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","300"
"2020-04-23","Lukula","Kangu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","539"
"2020-04-23","Lukula","Kangu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-23","Lukula","Kangu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-04-23","Lukula","Kangu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-04-23","Lukula","Kangu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","298"
"2020-04-23","Lukula","Kangu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-04-23","Lukula","Kangu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","210"
"2020-04-23","Lukula","Kangu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-04-23","Lukula","Kangu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-04-23","Lukula","Kangu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","364"
"2020-04-23","Lukula","Moanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-23","Lukula","Moanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-23","Lukula","Seke-Banza","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-04-23","Luozi","Kimpese","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","486"
"2020-04-23","Luozi","Kimpese","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-04-23","Luozi","Kimpese","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-04-23","Luozi","Kimpese","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-04-23","Luozi","Kimpese","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","405"
"2020-04-23","Luozi","Kimpese","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-04-23","Luozi","Kimpese","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-23","Luozi","Kimpese","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-04-23","Luozi","Kimpese","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-23","Luozi","Kimpese","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-04-23","Luozi","Kimpese","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-04-23","Luozi","Kimpese","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","774"
"2020-04-23","Luozi","Kimpese","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","775"
"2020-04-23","Luozi","Kimpese","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-23","Luozi","Kimpese","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-04-23","Luozi","Kimpese","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-04-23","Luozi","Kimpese","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","258"
"2020-04-23","Luozi","Kimpese","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-04-23","Luozi","Kimpese","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-23","Luozi","Kimpese","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-04-23","Luozi","Kimpese","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-23","Luozi","Kimpese","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","192"
"2020-04-23","Luozi","Kimpese","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-04-23","Luozi","Kimpese","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-23","Luozi","Kimpese","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","839"
"2020-04-23","Luozi","Mangembo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","274"
"2020-04-23","Luozi","Mangembo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-23","Luozi","Mangembo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-04-23","Luozi","Mangembo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-04-23","Luozi","Mangembo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-04-23","Luozi","Mangembo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-04-23","Luozi","Mangembo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-04-23","Luozi","Mangembo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-04-23","Luozi","Mangembo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-04-23","Luozi","Mangembo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-23","Luozi","Mangembo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-23","Luozi","Mangembo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","673"
"2020-04-23","Luozi","Mangembo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","505"
"2020-04-23","Luozi","Mangembo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-23","Luozi","Mangembo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-23","Luozi","Mangembo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-04-23","Luozi","Mangembo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-04-23","Luozi","Mangembo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","155"
