"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-26","JO","Nuit","Local","Kasansa","Hors_Zone","Kasansa","15922"
"2020-05-26","JO","Jour","Local","Kabongo","Hors_Zone","Kasansa","34"
"2020-05-26","JO","Jour","Local","Dibaya","Hors_Zone","Kasansa","407"
"2020-05-26","JO","Nuit","Local","Dibaya","Hors_Zone","Kasansa","407"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kamiji","Kasansa","247"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kamiji","Kasansa","106"
"2020-05-26","JO","Jour","Local","Kamiji","Kamiji","Kasansa","1255"
"2020-05-26","JO","Nuit","Local","Kamiji","Kamiji","Kasansa","318"
"2020-05-26","JO","Jour","Local","Kanda Kanda","Kamiji","Kasansa","141"
"2020-05-26","JO","Nuit","Local","Kanda Kanda","Kamiji","Kasansa","106"
"2020-05-26","JO","Nuit","Local","Diulu","Kamiji","Kasansa","35"
"2020-05-26","JO","Jour","Local","Kasansa","Kamiji","Kasansa","423"
"2020-05-26","JO","Nuit","Local","Kasansa","Kamiji","Kasansa","388"
"2020-05-26","JO","Nuit","Local","Dibaya","Kamiji","Kasansa","35"
"2020-05-26","JO","Jour","Local","Hors_Zone","Miabi","Kasansa","106"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Miabi","Kasansa","141"
"2020-05-26","JO","Jour","Local","Miabi","Miabi","Kasansa","742"
"2020-05-26","JO","Nuit","Local","Miabi","Miabi","Kasansa","494"
"2020-05-26","JO","Jour","Local","Tshilenge","Miabi","Kasansa","35"
"2020-05-26","JO","Nuit","Local","Tshilenge","Miabi","Kasansa","70"
"2020-05-26","JO","Jour","Local","Cilundu","Miabi","Kasansa","70"
"2020-05-26","JO","Nuit","Local","Cilundu","Miabi","Kasansa","35"
"2020-05-26","JO","Jour","Local","Diulu","Miabi","Kasansa","35"
"2020-05-26","JO","Nuit","Local","Diulu","Miabi","Kasansa","35"
"2020-05-26","JO","Jour","Local","Tshishimbi","Miabi","Kasansa","70"
"2020-05-26","JO","Nuit","Local","Tshishimbi","Miabi","Kasansa","35"
"2020-05-26","JO","Jour","Local","Kasansa","Miabi","Kasansa","600"
"2020-05-26","JO","Nuit","Local","Kasansa","Miabi","Kasansa","318"
"2020-05-26","JO","Jour","Local","Hors_Zone","Ngandajika","Kasansa","459"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Ngandajika","Kasansa","318"
"2020-05-26","JO","Jour","Local","Ngandajika","Ngandajika","Kasansa","2721"
"2020-05-26","JO","Nuit","Local","Ngandajika","Ngandajika","Kasansa","1873"
"2020-05-26","JO","Jour","Local","Mulumba","Ngandajika","Kasansa","424"
"2020-05-26","JO","Nuit","Local","Mulumba","Ngandajika","Kasansa","353"
"2020-05-26","JO","Jour","Local","Tshilenge","Ngandajika","Kasansa","70"
"2020-05-26","JO","Nuit","Local","Tshilenge","Ngandajika","Kasansa","35"
"2020-05-26","JO","Jour","Local","Kanda Kanda","Ngandajika","Kasansa","176"
"2020-05-26","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kasansa","106"
"2020-05-26","JO","Jour","Local","Diulu","Ngandajika","Kasansa","70"
"2020-05-26","JO","Nuit","Local","Diulu","Ngandajika","Kasansa","106"
"2020-05-26","JO","Jour","Local","Kasansa","Ngandajika","Kasansa","565"
"2020-05-26","JO","Nuit","Local","Kasansa","Ngandajika","Kasansa","141"
"2020-05-26","JO","Jour","Local","Hors_Zone","Mulumba","Kasansa","1625"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Mulumba","Kasansa","719"
"2020-05-26","JO","Jour","Local","Miabi","Mulumba","Kasansa","35"
"2020-05-26","JO","Jour","Local","Ngandajika","Mulumba","Kasansa","402"
"2020-05-26","JO","Nuit","Local","Ngandajika","Mulumba","Kasansa","282"
"2020-05-26","JO","Jour","Local","Mulumba","Mulumba","Kasansa","17114"
"2020-05-26","JO","Nuit","Local","Mulumba","Mulumba","Kasansa","11768"
"2020-05-26","JO","Jour","Local","Kabinda","Mulumba","Kasansa","35"
"2020-05-26","JO","Jour","Local","Diulu","Mulumba","Kasansa","141"
"2020-05-26","JO","Jour","Local","Kasansa","Mulumba","Kasansa","10795"
"2020-05-26","JO","Nuit","Local","Kasansa","Mulumba","Kasansa","4875"
"2020-05-26","JO","Jour","Local","Hors_Zone","Tshilenge","Kasansa","1025"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Tshilenge","Kasansa","565"
"2020-05-26","JO","Jour","Local","Miabi","Tshilenge","Kasansa","70"
"2020-05-26","JO","Jour","Local","Ngandajika","Tshilenge","Kasansa","318"
"2020-05-26","JO","Nuit","Local","Ngandajika","Tshilenge","Kasansa","70"
"2020-05-26","JO","Jour","Local","Mulumba","Tshilenge","Kasansa","70"
"2020-05-26","JO","Jour","Local","Tshilenge","Tshilenge","Kasansa","7675"
"2020-05-26","JO","Nuit","Local","Tshilenge","Tshilenge","Kasansa","5420"
"2020-05-26","JO","Jour","Local","Cilundu","Tshilenge","Kasansa","35"
"2020-05-26","JO","Nuit","Local","Cilundu","Tshilenge","Kasansa","70"
"2020-05-26","JO","Jour","Local","Diulu","Tshilenge","Kasansa","282"
"2020-05-26","JO","Nuit","Local","Diulu","Tshilenge","Kasansa","247"
"2020-05-26","JO","Jour","Local","Tshishimbi","Tshilenge","Kasansa","70"
"2020-05-26","JO","Nuit","Local","Tshishimbi","Tshilenge","Kasansa","106"
"2020-05-26","JO","Jour","Local","Kasansa","Tshilenge","Kasansa","2605"
"2020-05-26","JO","Nuit","Local","Kasansa","Tshilenge","Kasansa","1307"
"2020-05-26","JO","Jour","Local","Hors_Zone","Cilundu","Kasansa","565"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Cilundu","Kasansa","212"
"2020-05-26","JO","Jour","Local","Kamiji","Cilundu","Kasansa","35"
"2020-05-26","JO","Nuit","Local","Kamiji","Cilundu","Kasansa","70"
"2020-05-26","JO","Jour","Local","Miabi","Cilundu","Kasansa","35"
"2020-05-26","JO","Nuit","Local","Miabi","Cilundu","Kasansa","70"
"2020-05-26","JO","Jour","Local","Tshilenge","Cilundu","Kasansa","35"
"2020-05-26","JO","Nuit","Local","Tshilenge","Cilundu","Kasansa","106"
"2020-05-26","JO","Jour","Local","Cilundu","Cilundu","Kasansa","3640"
"2020-05-26","JO","Nuit","Local","Cilundu","Cilundu","Kasansa","1449"
"2020-05-26","JO","Jour","Local","Kanda Kanda","Cilundu","Kasansa","70"
"2020-05-26","JO","Nuit","Local","Kanda Kanda","Cilundu","Kasansa","35"
"2020-05-26","JO","Jour","Local","Diulu","Cilundu","Kasansa","35"
"2020-05-26","JO","Jour","Local","Kasansa","Cilundu","Kasansa","2968"
"2020-05-26","JO","Nuit","Local","Kasansa","Cilundu","Kasansa","1661"
"2020-05-26","JO","Nuit","Local","Kabinda","Kabinda","Kasansa","35"
"2020-05-26","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kasansa","141"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kasansa","106"
"2020-05-26","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kasansa","1149"
"2020-05-26","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kasansa","494"
"2020-05-26","JO","Jour","Local","Kalenda","Mwene Ditu","Kasansa","35"
"2020-05-26","JO","Nuit","Local","Kalenda","Mwene Ditu","Kasansa","35"
"2020-05-26","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kasansa","106"
"2020-05-26","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kasansa","212"
"2020-05-26","JO","Jour","Local","Kasansa","Mwene Ditu","Kasansa","70"
"2020-05-26","JO","Nuit","Local","Kasansa","Mwene Ditu","Kasansa","70"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kalenda","Kasansa","35"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kalenda","Kasansa","35"
"2020-05-26","JO","Nuit","Local","Mwene Ditu","Kalenda","Kasansa","70"
"2020-05-26","JO","Jour","Local","Kalenda","Kalenda","Kasansa","635"
"2020-05-26","JO","Nuit","Local","Kalenda","Kalenda","Kasansa","529"
"2020-05-26","JO","Jour","Local","Luputa","Kalenda","Kasansa","35"
"2020-05-26","JO","Jour","Local","Kanda Kanda","Kalenda","Kasansa","318"
"2020-05-26","JO","Jour","Local","Kasansa","Kalenda","Kasansa","70"
"2020-05-26","JO","Nuit","Local","Kasansa","Kalenda","Kasansa","70"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Luputa","Kasansa","35"
"2020-05-26","JO","Nuit","Local","Mulumba","Luputa","Kasansa","35"
"2020-05-26","JO","Jour","Local","Mwene Ditu","Luputa","Kasansa","35"
"2020-05-26","JO","Jour","Local","Luputa","Luputa","Kasansa","387"
"2020-05-26","JO","Nuit","Local","Luputa","Luputa","Kasansa","352"
"2020-05-26","JO","Jour","Local","Kanda Kanda","Luputa","Kasansa","70"
"2020-05-26","JO","Nuit","Local","Kanda Kanda","Luputa","Kasansa","35"
"2020-05-26","JO","Jour","Local","Kasansa","Luputa","Kasansa","70"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kasansa","812"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kasansa","937"
"2020-05-26","JO","Jour","Local","Kamiji","Kanda Kanda","Kasansa","176"
"2020-05-26","JO","Nuit","Local","Kamiji","Kanda Kanda","Kasansa","106"
"2020-05-26","JO","Jour","Local","Ngandajika","Kanda Kanda","Kasansa","141"
"2020-05-26","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kasansa","35"
"2020-05-26","JO","Jour","Local","Mulumba","Kanda Kanda","Kasansa","83"
"2020-05-26","JO","Nuit","Local","Mulumba","Kanda Kanda","Kasansa","83"
"2020-05-26","JO","Jour","Local","Kalenda","Kanda Kanda","Kasansa","35"
"2020-05-26","JO","Nuit","Local","Kalenda","Kanda Kanda","Kasansa","35"
"2020-05-26","JO","Jour","Local","Luputa","Kanda Kanda","Kasansa","35"
"2020-05-26","JO","Nuit","Local","Luputa","Kanda Kanda","Kasansa","70"
"2020-05-26","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kasansa","9453"
"2020-05-26","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kasansa","4607"
"2020-05-26","JO","Jour","Local","Diulu","Kanda Kanda","Kasansa","212"
"2020-05-26","JO","Nuit","Local","Diulu","Kanda Kanda","Kasansa","70"
"2020-05-26","JO","Jour","Local","Kasansa","Kanda Kanda","Kasansa","3576"
"2020-05-26","JO","Nuit","Local","Kasansa","Kanda Kanda","Kasansa","1378"
"2020-05-26","JO","Jour","Local","Hors_Zone","Diulu","Kasansa","671"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Diulu","Kasansa","353"
"2020-05-26","JO","Nuit","Local","Mulumba","Diulu","Kasansa","35"
"2020-05-26","JO","Jour","Local","Tshilenge","Diulu","Kasansa","388"
"2020-05-26","JO","Nuit","Local","Tshilenge","Diulu","Kasansa","353"
"2020-05-26","JO","Jour","Local","Cilundu","Diulu","Kasansa","35"
"2020-05-26","JO","Nuit","Local","Cilundu","Diulu","Kasansa","35"
"2020-05-26","JO","Jour","Local","Kalenda","Diulu","Kasansa","35"
"2020-05-26","JO","Jour","Local","Diulu","Diulu","Kasansa","10355"
"2020-05-26","JO","Nuit","Local","Diulu","Diulu","Kasansa","8061"
"2020-05-26","JO","Jour","Local","Mukumbi","Diulu","Kasansa","35"
"2020-05-26","JO","Jour","Local","Tshishimbi","Diulu","Kasansa","106"
"2020-05-26","JO","Nuit","Local","Tshishimbi","Diulu","Kasansa","141"
"2020-05-26","JO","Jour","Local","Kasansa","Diulu","Kasansa","1025"
"2020-05-26","JO","Nuit","Local","Kasansa","Diulu","Kasansa","424"
"2020-05-26","JO","Jour","Local","Diulu","Mukumbi","Kasansa","106"
"2020-05-26","JO","Jour","Local","Mukumbi","Mukumbi","Kasansa","176"
"2020-05-26","JO","Nuit","Local","Mukumbi","Mukumbi","Kasansa","35"
"2020-05-26","JO","Jour","Local","Kasansa","Mukumbi","Kasansa","35"
"2020-05-26","JO","Nuit","Local","Kasansa","Mukumbi","Kasansa","35"
"2020-05-26","JO","Jour","Local","Hors_Zone","Tshishimbi","Kasansa","141"
"2020-05-26","JO","Nuit","Local","Tshilenge","Tshishimbi","Kasansa","35"
"2020-05-26","JO","Nuit","Local","Cilundu","Tshishimbi","Kasansa","35"
"2020-05-26","JO","Nuit","Local","Kanda Kanda","Tshishimbi","Kasansa","35"
"2020-05-26","JO","Jour","Local","Diulu","Tshishimbi","Kasansa","70"
"2020-05-26","JO","Jour","Local","Tshishimbi","Tshishimbi","Kasansa","1237"
"2020-05-26","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kasansa","424"
"2020-05-26","JO","Jour","Local","Kasansa","Tshishimbi","Kasansa","106"
"2020-05-26","JO","Nuit","Local","Kasansa","Tshishimbi","Kasansa","70"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kasansa","Kasansa","7610"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kasansa","Kasansa","13287"
"2020-05-26","JO","Jour","Local","Kamiji","Kasansa","Kasansa","140"
"2020-05-26","JO","Nuit","Local","Kamiji","Kasansa","Kasansa","387"
"2020-05-26","JO","Jour","Local","Miabi","Kasansa","Kasansa","70"
"2020-05-26","JO","Nuit","Local","Miabi","Kasansa","Kasansa","318"
"2020-05-26","JO","Jour","Local","Ngandajika","Kasansa","Kasansa","530"
"2020-05-26","JO","Nuit","Local","Ngandajika","Kasansa","Kasansa","706"
"2020-05-26","JO","Jour","Local","Mulumba","Kasansa","Kasansa","6267"
"2020-05-26","JO","Nuit","Local","Mulumba","Kasansa","Kasansa","11722"
"2020-05-26","JO","Jour","Local","Tshilenge","Kasansa","Kasansa","1060"
"2020-05-26","JO","Nuit","Local","Tshilenge","Kasansa","Kasansa","2628"
"2020-05-26","JO","Jour","Local","Cilundu","Kasansa","Kasansa","530"
"2020-05-26","JO","Nuit","Local","Cilundu","Kasansa","Kasansa","1449"
"2020-05-26","JO","Jour","Local","Mwene Ditu","Kasansa","Kasansa","35"
"2020-05-26","JO","Jour","Local","Kanda Kanda","Kasansa","Kasansa","1413"
"2020-05-26","JO","Nuit","Local","Kanda Kanda","Kasansa","Kasansa","2614"
"2020-05-26","JO","Jour","Local","Diulu","Kasansa","Kasansa","777"
"2020-05-26","JO","Nuit","Local","Diulu","Kasansa","Kasansa","1237"
"2020-05-26","JO","Jour","Local","Tshishimbi","Kasansa","Kasansa","70"
"2020-05-26","JO","Nuit","Local","Tshishimbi","Kasansa","Kasansa","353"
"2020-05-26","JO","Jour","Local","Kasansa","Kasansa","Kasansa","243834"
"2020-05-26","JO","Nuit","Local","Kasansa","Kasansa","Kasansa","229965"
"2020-05-26","JO","Jour","Local","Tshilenge","Bibanga","Kasansa","70"
"2020-05-26","JO","Jour","Local","Bibanga","Bibanga","Kasansa","247"
"2020-05-26","JO","Nuit","Local","Bibanga","Bibanga","Kasansa","212"
"2020-05-26","JO","Jour","Local","Kaniama","Kaniama","Kasansa","70"
"2020-05-26","JO","Nuit","Local","Kaniama","Kaniama","Kasansa","35"
"2020-05-26","JO","Jour","Local","Kalenda","Yangala","Kasansa","35"
"2020-05-26","JO","Nuit","Local","Kalenda","Yangala","Kasansa","35"
"2020-05-26","JO","Nuit","Local","Masuika","Masuika","Kasansa","35"
"2020-05-26","JO","Jour","Local","Kananga","Kananga","Kasansa","407"
"2020-05-26","JO","Jour","Local","Lualaba","Lualaba","Kasansa","34"
"2020-05-26","JO","Nuit","Local","Lualaba","Lualaba","Kasansa","34"
"2020-05-26","JO","Jour","Local","Lubumbashi","Lubumbashi","Kasansa","34"
"2020-05-26","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kasansa","68"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Bibanga","30895"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bibanga","19110"
"2020-05-26","JO","Jour","Local","Minga","Hors_Zone","Bibanga","35"
"2020-05-26","JO","Jour","Local","Ngandajika","Hors_Zone","Bibanga","706"
"2020-05-26","JO","Nuit","Local","Ngandajika","Hors_Zone","Bibanga","424"
"2020-05-26","JO","Jour","Local","Mulumba","Hors_Zone","Bibanga","918"
"2020-05-26","JO","Nuit","Local","Mulumba","Hors_Zone","Bibanga","530"
"2020-05-26","JO","Jour","Local","Tshilenge","Hors_Zone","Bibanga","2156"
"2020-05-26","JO","Nuit","Local","Tshilenge","Hors_Zone","Bibanga","1519"
"2020-05-26","JO","Jour","Local","Cilundu","Hors_Zone","Bibanga","35"
"2020-05-26","JO","Jour","Local","Lubao","Hors_Zone","Bibanga","35"
"2020-05-26","JO","Jour","Local","Kabinda","Hors_Zone","Bibanga","282"
"2020-05-26","JO","Nuit","Local","Kabinda","Hors_Zone","Bibanga","318"
"2020-05-26","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Bibanga","70"
"2020-05-26","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Bibanga","35"
"2020-05-26","JO","Jour","Local","Kalenda","Hors_Zone","Bibanga","35"
"2020-05-26","JO","Nuit","Local","Kalenda","Hors_Zone","Bibanga","70"
"2020-05-26","JO","Jour","Local","Diulu","Hors_Zone","Bibanga","7238"
"2020-05-26","JO","Nuit","Local","Diulu","Hors_Zone","Bibanga","5194"
"2020-05-26","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bibanga","35"
"2020-05-26","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bibanga","35"
"2020-05-26","JO","Jour","Local","Mukumbi","Hors_Zone","Bibanga","530"
"2020-05-26","JO","Nuit","Local","Mukumbi","Hors_Zone","Bibanga","247"
"2020-05-26","JO","Jour","Local","Kasansa","Hors_Zone","Bibanga","35"
"2020-05-26","JO","Nuit","Local","Kasansa","Hors_Zone","Bibanga","70"
"2020-05-26","JO","Jour","Local","Bibanga","Hors_Zone","Bibanga","19384"
"2020-05-26","JO","Nuit","Local","Bibanga","Hors_Zone","Bibanga","8389"
"2020-05-26","JO","Jour","Local","Kamiji","Kamiji","Bibanga","35"
"2020-05-26","JO","Jour","Local","Miabi","Miabi","Bibanga","106"
"2020-05-26","JO","Nuit","Local","Miabi","Miabi","Bibanga","70"
"2020-05-26","JO","Jour","Local","Hors_Zone","Ngandajika","Bibanga","493"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Ngandajika","Bibanga","106"
"2020-05-26","JO","Jour","Local","Ngandajika","Ngandajika","Bibanga","2014"
"2020-05-26","JO","Nuit","Local","Ngandajika","Ngandajika","Bibanga","1589"
"2020-05-26","JO","Jour","Local","Mulumba","Ngandajika","Bibanga","282"
"2020-05-26","JO","Nuit","Local","Mulumba","Ngandajika","Bibanga","247"
"2020-05-26","JO","Jour","Local","Tshilenge","Ngandajika","Bibanga","35"
"2020-05-26","JO","Nuit","Local","Tshilenge","Ngandajika","Bibanga","35"
"2020-05-26","JO","Nuit","Local","Kanda Kanda","Ngandajika","Bibanga","35"
"2020-05-26","JO","Nuit","Local","Diulu","Ngandajika","Bibanga","70"
"2020-05-26","JO","Jour","Local","Bibanga","Ngandajika","Bibanga","2120"
"2020-05-26","JO","Nuit","Local","Bibanga","Ngandajika","Bibanga","918"
"2020-05-26","JO","Jour","Local","Hors_Zone","Mulumba","Bibanga","600"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Mulumba","Bibanga","282"
"2020-05-26","JO","Jour","Local","Ngandajika","Mulumba","Bibanga","140"
"2020-05-26","JO","Nuit","Local","Ngandajika","Mulumba","Bibanga","247"
"2020-05-26","JO","Jour","Local","Mulumba","Mulumba","Bibanga","3152"
"2020-05-26","JO","Nuit","Local","Mulumba","Mulumba","Bibanga","1944"
"2020-05-26","JO","Jour","Local","Tshilenge","Mulumba","Bibanga","35"
"2020-05-26","JO","Nuit","Local","Tshilenge","Mulumba","Bibanga","35"
"2020-05-26","JO","Nuit","Local","Diulu","Mulumba","Bibanga","35"
"2020-05-26","JO","Jour","Local","Bibanga","Mulumba","Bibanga","742"
"2020-05-26","JO","Nuit","Local","Bibanga","Mulumba","Bibanga","424"
"2020-05-26","JO","Jour","Local","Hors_Zone","Tshilenge","Bibanga","636"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Tshilenge","Bibanga","392"
"2020-05-26","JO","Jour","Local","Ngandajika","Tshilenge","Bibanga","106"
"2020-05-26","JO","Nuit","Local","Ngandajika","Tshilenge","Bibanga","35"
"2020-05-26","JO","Jour","Local","Mulumba","Tshilenge","Bibanga","106"
"2020-05-26","JO","Nuit","Local","Mulumba","Tshilenge","Bibanga","35"
"2020-05-26","JO","Jour","Local","Tshilenge","Tshilenge","Bibanga","9825"
"2020-05-26","JO","Nuit","Local","Tshilenge","Tshilenge","Bibanga","6411"
"2020-05-26","JO","Jour","Local","Kabinda","Tshilenge","Bibanga","35"
"2020-05-26","JO","Nuit","Local","Kabinda","Tshilenge","Bibanga","35"
"2020-05-26","JO","Jour","Local","Diulu","Tshilenge","Bibanga","282"
"2020-05-26","JO","Nuit","Local","Diulu","Tshilenge","Bibanga","212"
"2020-05-26","JO","Jour","Local","Kasansa","Tshilenge","Bibanga","35"
"2020-05-26","JO","Nuit","Local","Kasansa","Tshilenge","Bibanga","35"
"2020-05-26","JO","Jour","Local","Bibanga","Tshilenge","Bibanga","3617"
"2020-05-26","JO","Nuit","Local","Bibanga","Tshilenge","Bibanga","1355"
"2020-05-26","JO","Nuit","Local","Cilundu","Cilundu","Bibanga","35"
"2020-05-26","JO","Jour","Local","Diulu","Cilundu","Bibanga","35"
"2020-05-26","JO","Nuit","Local","Diulu","Cilundu","Bibanga","70"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kabinda","Bibanga","318"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kabinda","Bibanga","189"
"2020-05-26","JO","Jour","Local","Ngandajika","Kabinda","Bibanga","35"
"2020-05-26","JO","Jour","Local","Mulumba","Kabinda","Bibanga","35"
"2020-05-26","JO","Nuit","Local","Mulumba","Kabinda","Bibanga","35"
"2020-05-26","JO","Jour","Local","Kabinda","Kabinda","Bibanga","2014"
"2020-05-26","JO","Nuit","Local","Kabinda","Kabinda","Bibanga","2650"
"2020-05-26","JO","Jour","Local","Ludimbi Lukula","Kabinda","Bibanga","35"
"2020-05-26","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Bibanga","35"
"2020-05-26","JO","Nuit","Local","Diulu","Kabinda","Bibanga","35"
"2020-05-26","JO","Jour","Local","Bibanga","Kabinda","Bibanga","636"
"2020-05-26","JO","Nuit","Local","Bibanga","Kabinda","Bibanga","494"
"2020-05-26","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Bibanga","35"
"2020-05-26","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","141"
"2020-05-26","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","70"
"2020-05-26","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Bibanga","69"
"2020-05-26","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Bibanga","176"
"2020-05-26","JO","Nuit","Local","Kalenda","Mwene Ditu","Bibanga","35"
"2020-05-26","JO","Jour","Local","Bibanga","Mwene Ditu","Bibanga","35"
"2020-05-26","JO","Nuit","Local","Bibanga","Mwene Ditu","Bibanga","35"
"2020-05-26","JO","Jour","Local","Kalenda","Kalenda","Bibanga","35"
"2020-05-26","JO","Nuit","Local","Kalenda","Kalenda","Bibanga","35"
"2020-05-26","JO","Nuit","Local","Luputa","Luputa","Bibanga","70"
"2020-05-26","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Bibanga","35"
"2020-05-26","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Bibanga","70"
"2020-05-26","JO","Jour","Local","Hors_Zone","Diulu","Bibanga","2014"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Diulu","Bibanga","1673"
"2020-05-26","JO","Nuit","Local","Mulumba","Diulu","Bibanga","35"
"2020-05-26","JO","Jour","Local","Tshilenge","Diulu","Bibanga","565"
"2020-05-26","JO","Nuit","Local","Tshilenge","Diulu","Bibanga","424"
"2020-05-26","JO","Jour","Local","Diulu","Diulu","Bibanga","48610"
"2020-05-26","JO","Nuit","Local","Diulu","Diulu","Bibanga","55675"
"2020-05-26","JO","Jour","Local","Mukumbi","Diulu","Bibanga","388"
"2020-05-26","JO","Nuit","Local","Mukumbi","Diulu","Bibanga","636"
"2020-05-26","JO","Nuit","Local","Tshishimbi","Diulu","Bibanga","35"
"2020-05-26","JO","Jour","Local","Bibanga","Diulu","Bibanga","6279"
"2020-05-26","JO","Nuit","Local","Bibanga","Diulu","Bibanga","3199"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Bibanga","35"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Bibanga","35"
"2020-05-26","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","654"
"2020-05-26","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","478"
"2020-05-26","JO","Jour","Local","Hors_Zone","Mukumbi","Bibanga","106"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Mukumbi","Bibanga","35"
"2020-05-26","JO","Nuit","Local","Kabinda","Mukumbi","Bibanga","35"
"2020-05-26","JO","Jour","Local","Diulu","Mukumbi","Bibanga","1320"
"2020-05-26","JO","Nuit","Local","Diulu","Mukumbi","Bibanga","1767"
"2020-05-26","JO","Jour","Local","Mukumbi","Mukumbi","Bibanga","1873"
"2020-05-26","JO","Nuit","Local","Mukumbi","Mukumbi","Bibanga","2580"
"2020-05-26","JO","Jour","Local","Bibanga","Mukumbi","Bibanga","247"
"2020-05-26","JO","Nuit","Local","Bibanga","Mukumbi","Bibanga","212"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Tshishimbi","Bibanga","35"
"2020-05-26","JO","Jour","Local","Diulu","Tshishimbi","Bibanga","106"
"2020-05-26","JO","Nuit","Local","Diulu","Tshishimbi","Bibanga","70"
"2020-05-26","JO","Jour","Local","Tshishimbi","Tshishimbi","Bibanga","141"
"2020-05-26","JO","Nuit","Local","Tshishimbi","Tshishimbi","Bibanga","141"
"2020-05-26","JO","Jour","Local","Bibanga","Tshishimbi","Bibanga","35"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kasansa","Bibanga","35"
"2020-05-26","JO","Jour","Local","Tshilenge","Kasansa","Bibanga","35"
"2020-05-26","JO","Nuit","Local","Tshilenge","Kasansa","Bibanga","35"
"2020-05-26","JO","Jour","Local","Kasansa","Kasansa","Bibanga","353"
"2020-05-26","JO","Nuit","Local","Kasansa","Kasansa","Bibanga","247"
"2020-05-26","JO","Jour","Local","Hors_Zone","Bibanga","Bibanga","3559"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Bibanga","Bibanga","5658"
"2020-05-26","JO","Jour","Local","Ngandajika","Bibanga","Bibanga","141"
"2020-05-26","JO","Nuit","Local","Ngandajika","Bibanga","Bibanga","565"
"2020-05-26","JO","Jour","Local","Mulumba","Bibanga","Bibanga","318"
"2020-05-26","JO","Nuit","Local","Mulumba","Bibanga","Bibanga","494"
"2020-05-26","JO","Jour","Local","Tshilenge","Bibanga","Bibanga","1413"
"2020-05-26","JO","Nuit","Local","Tshilenge","Bibanga","Bibanga","2606"
"2020-05-26","JO","Jour","Local","Kabinda","Bibanga","Bibanga","636"
"2020-05-26","JO","Nuit","Local","Kabinda","Bibanga","Bibanga","1206"
