"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-19","JO","Nuit","Local","Kinshasa","Binza Meteo","Kinshasa","39"
"2020-05-19","JO","Jour","Local","Binza Meteo","Binza Meteo","Kinshasa","1527"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kinshasa","378"
"2020-05-19","JO","Jour","Local","Kokolo","Binza Meteo","Kinshasa","52"
"2020-05-19","JO","Jour","Local","Gombe","Binza Meteo","Kinshasa","26"
"2020-05-19","JO","Jour","Local","Hors_Zone","Binza Ozone","Kinshasa","104"
"2020-05-19","JO","Jour","Local","Police","Binza Ozone","Kinshasa","39"
"2020-05-19","JO","Jour","Local","Barumbu","Binza Ozone","Kinshasa","26"
"2020-05-19","JO","Jour","Local","Kinshasa","Binza Ozone","Kinshasa","365"
"2020-05-19","JO","Nuit","Local","Kinshasa","Binza Ozone","Kinshasa","65"
"2020-05-19","JO","Jour","Local","Binza Meteo","Binza Ozone","Kinshasa","26"
"2020-05-19","JO","Jour","Local","Binza Ozone","Binza Ozone","Kinshasa","1123"
"2020-05-19","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kinshasa","378"
"2020-05-19","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kinshasa","65"
"2020-05-19","JO","Jour","Local","Kinshasa","Mont Ngafula II","Kinshasa","195"
"2020-05-19","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Kinshasa","26"
"2020-05-19","JO","Jour","Local","Kintambo","Mont Ngafula II","Kinshasa","26"
"2020-05-19","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","652"
"2020-05-19","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","248"
"2020-05-19","JO","Jour","Local","Hors_Zone","Nsele","Kinshasa","182"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Nsele","Kinshasa","39"
"2020-05-19","JO","Jour","Local","Barumbu","Nsele","Kinshasa","143"
"2020-05-19","JO","Nuit","Local","Barumbu","Nsele","Kinshasa","39"
"2020-05-19","JO","Jour","Local","Kinshasa","Nsele","Kinshasa","1305"
"2020-05-19","JO","Nuit","Local","Kinshasa","Nsele","Kinshasa","404"
"2020-05-19","JO","Jour","Local","Limete","Nsele","Kinshasa","26"
"2020-05-19","JO","Jour","Local","Nsele","Nsele","Kinshasa","1292"
"2020-05-19","JO","Nuit","Local","Nsele","Nsele","Kinshasa","548"
"2020-05-19","JO","Jour","Local","Kimbanseke","Nsele","Kinshasa","26"
"2020-05-19","JO","Jour","Local","Kingabwa","Nsele","Kinshasa","26"
"2020-05-19","JO","Jour","Local","Gombe","Nsele","Kinshasa","26"
"2020-05-19","JO","Nuit","Local","Gombe","Nsele","Kinshasa","52"
"2020-05-19","JO","Jour","Local","Masina II","Nsele","Kinshasa","26"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kimbanseke","Kinshasa","404"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kinshasa","39"
"2020-05-19","JO","Jour","Local","Ndjili","Kimbanseke","Kinshasa","26"
"2020-05-19","JO","Jour","Local","Kikimi","Kimbanseke","Kinshasa","39"
"2020-05-19","JO","Jour","Local","Police","Kimbanseke","Kinshasa","26"
"2020-05-19","JO","Jour","Local","Barumbu","Kimbanseke","Kinshasa","91"
"2020-05-19","JO","Jour","Local","Kinshasa","Kimbanseke","Kinshasa","848"
"2020-05-19","JO","Nuit","Local","Kinshasa","Kimbanseke","Kinshasa","39"
"2020-05-19","JO","Jour","Local","Kimbanseke","Kimbanseke","Kinshasa","797"
"2020-05-19","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kinshasa","182"
"2020-05-19","JO","Jour","Local","Gombe","Kimbanseke","Kinshasa","26"
"2020-05-19","JO","Jour","Local","Masina II","Kimbanseke","Kinshasa","52"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kokolo","Kinshasa","78"
"2020-05-19","JO","Jour","Local","Police","Kokolo","Kinshasa","65"
"2020-05-19","JO","Jour","Local","Kinshasa","Kokolo","Kinshasa","705"
"2020-05-19","JO","Nuit","Local","Kinshasa","Kokolo","Kinshasa","104"
"2020-05-19","JO","Jour","Local","Kintambo","Kokolo","Kinshasa","78"
"2020-05-19","JO","Jour","Local","Binza Meteo","Kokolo","Kinshasa","27"
"2020-05-19","JO","Jour","Local","Kokolo","Kokolo","Kinshasa","1331"
"2020-05-19","JO","Nuit","Local","Kokolo","Kokolo","Kinshasa","483"
"2020-05-19","JO","Jour","Local","Gombe","Kokolo","Kinshasa","26"
"2020-05-19","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kinshasa","98"
"2020-05-19","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kinshasa","142"
"2020-05-19","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kinshasa","28"
"2020-05-19","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kinshasa","28"
"2020-05-19","JO","Jour","Local","Kinshasa","Maluku I","Kinshasa","130"
"2020-05-19","JO","Jour","Local","Maluku I","Maluku I","Kinshasa","39"
"2020-05-19","JO","Jour","Local","Gombe","Maluku I","Kinshasa","26"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kingabwa","Kinshasa","221"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kingabwa","Kinshasa","39"
"2020-05-19","JO","Jour","Local","Kinshasa","Kingabwa","Kinshasa","1096"
"2020-05-19","JO","Nuit","Local","Kinshasa","Kingabwa","Kinshasa","52"
"2020-05-19","JO","Jour","Local","Limete","Kingabwa","Kinshasa","26"
"2020-05-19","JO","Jour","Local","Kalamu II","Kingabwa","Kinshasa","39"
"2020-05-19","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kinshasa","26"
"2020-05-19","JO","Jour","Local","Kingabwa","Kingabwa","Kinshasa","1163"
"2020-05-19","JO","Nuit","Local","Kingabwa","Kingabwa","Kinshasa","248"
"2020-05-19","JO","Jour","Local","Gombe","Kingabwa","Kinshasa","39"
"2020-05-19","JO","Jour","Local","Masina II","Kingabwa","Kinshasa","26"
"2020-05-19","JO","Jour","Local","Katwa","Katwa","Kinshasa","49"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Gombe","Kinshasa","53"
"2020-05-19","JO","Jour","Local","Police","Gombe","Kinshasa","26"
"2020-05-19","JO","Nuit","Local","Police","Gombe","Kinshasa","26"
"2020-05-19","JO","Jour","Local","Barumbu","Gombe","Kinshasa","52"
"2020-05-19","JO","Nuit","Local","Barumbu","Gombe","Kinshasa","39"
"2020-05-19","JO","Jour","Local","Kinshasa","Gombe","Kinshasa","905"
"2020-05-19","JO","Nuit","Local","Kinshasa","Gombe","Kinshasa","396"
"2020-05-19","JO","Nuit","Local","Nsele","Gombe","Kinshasa","26"
"2020-05-19","JO","Jour","Local","Gombe","Gombe","Kinshasa","1201"
"2020-05-19","JO","Nuit","Local","Gombe","Gombe","Kinshasa","878"
"2020-05-19","JO","Jour","Local","Hors_Zone","Masina II","Kinshasa","182"
"2020-05-19","JO","Jour","Local","Police","Masina II","Kinshasa","26"
"2020-05-19","JO","Nuit","Local","Barumbu","Masina II","Kinshasa","52"
"2020-05-19","JO","Jour","Local","Kinshasa","Masina II","Kinshasa","1005"
"2020-05-19","JO","Nuit","Local","Kinshasa","Masina II","Kinshasa","91"
"2020-05-19","JO","Jour","Local","Kalamu II","Masina II","Kinshasa","26"
"2020-05-19","JO","Nuit","Local","Kalamu II","Masina II","Kinshasa","26"
"2020-05-19","JO","Jour","Local","Masina I","Masina II","Kinshasa","26"
"2020-05-19","JO","Jour","Local","Nsele","Masina II","Kinshasa","26"
"2020-05-19","JO","Jour","Local","Kingabwa","Masina II","Kinshasa","52"
"2020-05-19","JO","Jour","Local","Masina II","Masina II","Kinshasa","1023"
"2020-05-19","JO","Nuit","Local","Masina II","Masina II","Kinshasa","300"
"2020-05-19","JO","Jour","Local","Nioki","Mushie","Kinshasa","768"
"2020-05-19","JO","Jour","Local","Hors_Zone","Wangata","Kinshasa","526"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Limete","69181"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Limete","33429"
"2020-05-19","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Limete","70"
"2020-05-19","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Limete","28"
"2020-05-19","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Limete","768"
"2020-05-19","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Limete","1536"
"2020-05-19","JO","Jour","Local","Matadi","Hors_Zone","Limete","71"
"2020-05-19","JO","Nuit","Local","Matadi","Hors_Zone","Limete","43"
"2020-05-19","JO","Jour","Local","Ndjili","Hors_Zone","Limete","326"
"2020-05-19","JO","Nuit","Local","Ndjili","Hors_Zone","Limete","104"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Limete","208"
"2020-05-19","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Limete","143"
"2020-05-19","JO","Jour","Local","Kikimi","Hors_Zone","Limete","248"
"2020-05-19","JO","Nuit","Local","Kikimi","Hors_Zone","Limete","143"
"2020-05-19","JO","Jour","Local","Lemba","Hors_Zone","Limete","1633"
"2020-05-19","JO","Nuit","Local","Lemba","Hors_Zone","Limete","928"
"2020-05-19","JO","Jour","Local","Matete","Hors_Zone","Limete","1394"
"2020-05-19","JO","Nuit","Local","Matete","Hors_Zone","Limete","235"
"2020-05-19","JO","Jour","Local","Kisenso","Hors_Zone","Limete","236"
"2020-05-19","JO","Nuit","Local","Kisenso","Hors_Zone","Limete","78"
"2020-05-19","JO","Jour","Local","Police","Hors_Zone","Limete","130"
"2020-05-19","JO","Nuit","Local","Police","Hors_Zone","Limete","117"
"2020-05-19","JO","Jour","Local","Barumbu","Hors_Zone","Limete","339"
"2020-05-19","JO","Nuit","Local","Barumbu","Hors_Zone","Limete","274"
"2020-05-19","JO","Jour","Local","Kinshasa","Hors_Zone","Limete","195"
"2020-05-19","JO","Nuit","Local","Kinshasa","Hors_Zone","Limete","195"
"2020-05-19","JO","Jour","Local","Limete","Hors_Zone","Limete","35465"
"2020-05-19","JO","Nuit","Local","Limete","Hors_Zone","Limete","12183"
"2020-05-19","JO","Jour","Local","Kalamu II","Hors_Zone","Limete","1037"
"2020-05-19","JO","Nuit","Local","Kalamu II","Hors_Zone","Limete","1088"
"2020-05-19","JO","Jour","Local","Kalamu I","Hors_Zone","Limete","1137"
"2020-05-19","JO","Nuit","Local","Kalamu I","Hors_Zone","Limete","797"
"2020-05-19","JO","Jour","Local","Bumbu","Hors_Zone","Limete","208"
"2020-05-19","JO","Nuit","Local","Bumbu","Hors_Zone","Limete","39"
"2020-05-19","JO","Jour","Local","Makala","Hors_Zone","Limete","274"
"2020-05-19","JO","Nuit","Local","Makala","Hors_Zone","Limete","169"
"2020-05-19","JO","Jour","Local","Selembao","Hors_Zone","Limete","169"
"2020-05-19","JO","Nuit","Local","Selembao","Hors_Zone","Limete","26"
"2020-05-19","JO","Jour","Local","Masina I","Hors_Zone","Limete","131"
"2020-05-19","JO","Nuit","Local","Masina I","Hors_Zone","Limete","65"
"2020-05-19","JO","Jour","Local","Kintambo","Hors_Zone","Limete","78"
"2020-05-19","JO","Nuit","Local","Kintambo","Hors_Zone","Limete","39"
"2020-05-19","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Limete","313"
"2020-05-19","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Limete","235"
"2020-05-19","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Limete","169"
"2020-05-19","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Limete","143"
"2020-05-19","JO","Jour","Local","Binza Meteo","Hors_Zone","Limete","300"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Hors_Zone","Limete","156"
"2020-05-19","JO","Jour","Local","Binza Ozone","Hors_Zone","Limete","208"
"2020-05-19","JO","Nuit","Local","Binza Ozone","Hors_Zone","Limete","91"
"2020-05-19","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Limete","182"
"2020-05-19","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Limete","65"
"2020-05-19","JO","Jour","Local","Nsele","Hors_Zone","Limete","644"
"2020-05-19","JO","Nuit","Local","Nsele","Hors_Zone","Limete","300"
"2020-05-19","JO","Jour","Local","Kimbanseke","Hors_Zone","Limete","300"
"2020-05-19","JO","Nuit","Local","Kimbanseke","Hors_Zone","Limete","91"
"2020-05-19","JO","Jour","Local","Kokolo","Hors_Zone","Limete","314"
"2020-05-19","JO","Nuit","Local","Kokolo","Hors_Zone","Limete","156"
"2020-05-19","JO","Jour","Local","Maluku I","Hors_Zone","Limete","39"
"2020-05-19","JO","Jour","Local","Bolobo","Hors_Zone","Limete","781"
"2020-05-19","JO","Jour","Local","Kingabwa","Hors_Zone","Limete","2000"
"2020-05-19","JO","Nuit","Local","Kingabwa","Hors_Zone","Limete","809"
"2020-05-19","JO","Jour","Local","Gombe","Hors_Zone","Limete","1263"
"2020-05-19","JO","Nuit","Local","Gombe","Hors_Zone","Limete","331"
"2020-05-19","JO","Jour","Local","Masina II","Hors_Zone","Limete","1227"
"2020-05-19","JO","Nuit","Local","Masina II","Hors_Zone","Limete","661"
"2020-05-19","JO","Jour","Local","Bolomba","Hors_Zone","Limete","526"
"2020-05-19","JO","Jour","Local","Tshikapa","Kalonda Ouest","Limete","768"
"2020-05-19","JO","Jour","Local","Boma","Boma","Limete","28"
"2020-05-19","JO","Nuit","Local","Boma","Boma","Limete","43"
"2020-05-19","JO","Jour","Local","Seke-Banza","Seke-Banza","Limete","43"
"2020-05-19","JO","Jour","Local","Luozi","Luozi","Limete","768"
"2020-05-19","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Limete","184"
"2020-05-19","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Limete","28"
"2020-05-19","JO","Jour","Local","Limete","Boko-Kivulu","Limete","28"
"2020-05-19","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Limete","43"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Limete","504"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kikongo","Limete","768"
"2020-05-19","JO","Jour","Local","Hors_Zone","Matadi","Limete","28"
"2020-05-19","JO","Jour","Local","Matadi","Matadi","Limete","351"
"2020-05-19","JO","Nuit","Local","Matadi","Matadi","Limete","168"
"2020-05-19","JO","Jour","Local","Limete","Matadi","Limete","28"
"2020-05-19","JO","Nuit","Local","Limete","Matadi","Limete","28"
"2020-05-19","JO","Jour","Local","Nsona-Mpangu","Matadi","Limete","27"
"2020-05-19","JO","Jour","Local","Hors_Zone","Ndjili","Limete","445"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Ndjili","Limete","52"
"2020-05-19","JO","Jour","Local","Ndjili","Ndjili","Limete","3185"
"2020-05-19","JO","Nuit","Local","Ndjili","Ndjili","Limete","443"
"2020-05-19","JO","Jour","Local","Lemba","Ndjili","Limete","52"
"2020-05-19","JO","Jour","Local","Kinshasa","Ndjili","Limete","39"
"2020-05-19","JO","Jour","Local","Limete","Ndjili","Limete","2019"
"2020-05-19","JO","Nuit","Local","Limete","Ndjili","Limete","130"
"2020-05-19","JO","Jour","Local","Kalamu II","Ndjili","Limete","39"
"2020-05-19","JO","Jour","Local","Kasa-Vubu","Ndjili","Limete","26"
"2020-05-19","JO","Jour","Local","Nsele","Ndjili","Limete","26"
"2020-05-19","JO","Jour","Local","Kimbanseke","Ndjili","Limete","39"
"2020-05-19","JO","Jour","Local","Kingabwa","Ndjili","Limete","65"
"2020-05-19","JO","Jour","Local","Gombe","Ndjili","Limete","39"
"2020-05-19","JO","Jour","Local","Masina II","Ndjili","Limete","65"
"2020-05-19","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Limete","195"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Limete","26"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Limete","1858"
"2020-05-19","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Limete","522"
"2020-05-19","JO","Jour","Local","Lemba","Mont Ngafula I","Limete","39"
"2020-05-19","JO","Jour","Local","Limete","Mont Ngafula I","Limete","719"
"2020-05-19","JO","Nuit","Local","Limete","Mont Ngafula I","Limete","65"
"2020-05-19","JO","Jour","Local","Selembao","Mont Ngafula I","Limete","104"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kikimi","Limete","443"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kikimi","Limete","39"
"2020-05-19","JO","Jour","Local","Ndjili","Kikimi","Limete","26"
"2020-05-19","JO","Jour","Local","Kikimi","Kikimi","Limete","1006"
"2020-05-19","JO","Nuit","Local","Kikimi","Kikimi","Limete","274"
"2020-05-19","JO","Jour","Local","Police","Kikimi","Limete","26"
"2020-05-19","JO","Jour","Local","Barumbu","Kikimi","Limete","26"
"2020-05-19","JO","Jour","Local","Limete","Kikimi","Limete","587"
"2020-05-19","JO","Nuit","Local","Limete","Kikimi","Limete","26"
"2020-05-19","JO","Jour","Local","Kimbanseke","Kikimi","Limete","52"
"2020-05-19","JO","Jour","Local","Kingabwa","Kikimi","Limete","26"
"2020-05-19","JO","Jour","Local","Hors_Zone","Lemba","Limete","835"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Lemba","Limete","274"
"2020-05-19","JO","Nuit","Local","Ndjili","Lemba","Limete","52"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Lemba","Limete","39"
"2020-05-19","JO","Jour","Local","Lemba","Lemba","Limete","9562"
"2020-05-19","JO","Nuit","Local","Lemba","Lemba","Limete","5300"
"2020-05-19","JO","Jour","Local","Matete","Lemba","Limete","898"
"2020-05-19","JO","Nuit","Local","Matete","Lemba","Limete","78"
"2020-05-19","JO","Jour","Local","Kisenso","Lemba","Limete","78"
"2020-05-19","JO","Jour","Local","Barumbu","Lemba","Limete","65"
"2020-05-19","JO","Nuit","Local","Barumbu","Lemba","Limete","65"
"2020-05-19","JO","Jour","Local","Kinshasa","Lemba","Limete","39"
"2020-05-19","JO","Nuit","Local","Kinshasa","Lemba","Limete","65"
"2020-05-19","JO","Jour","Local","Limete","Lemba","Limete","6244"
"2020-05-19","JO","Nuit","Local","Limete","Lemba","Limete","1123"
"2020-05-19","JO","Jour","Local","Kalamu II","Lemba","Limete","130"
"2020-05-19","JO","Nuit","Local","Kalamu II","Lemba","Limete","104"
"2020-05-19","JO","Jour","Local","Kalamu I","Lemba","Limete","104"
"2020-05-19","JO","Nuit","Local","Kalamu I","Lemba","Limete","91"
"2020-05-19","JO","Jour","Local","Makala","Lemba","Limete","78"
"2020-05-19","JO","Jour","Local","Selembao","Lemba","Limete","26"
"2020-05-19","JO","Jour","Local","Kasa-Vubu","Lemba","Limete","39"
"2020-05-19","JO","Nuit","Local","Kasa-Vubu","Lemba","Limete","39"
"2020-05-19","JO","Jour","Local","Binza Meteo","Lemba","Limete","39"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Lemba","Limete","26"
"2020-05-19","JO","Jour","Local","Nsele","Lemba","Limete","78"
"2020-05-19","JO","Nuit","Local","Kokolo","Lemba","Limete","26"
"2020-05-19","JO","Jour","Local","Kingabwa","Lemba","Limete","104"
"2020-05-19","JO","Nuit","Local","Kingabwa","Lemba","Limete","26"
"2020-05-19","JO","Jour","Local","Gombe","Lemba","Limete","91"
"2020-05-19","JO","Nuit","Local","Gombe","Lemba","Limete","91"
"2020-05-19","JO","Jour","Local","Hors_Zone","Matete","Limete","208"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Matete","Limete","78"
"2020-05-19","JO","Jour","Local","Ndjili","Matete","Limete","26"
"2020-05-19","JO","Jour","Local","Lemba","Matete","Limete","143"
"2020-05-19","JO","Nuit","Local","Lemba","Matete","Limete","65"
"2020-05-19","JO","Jour","Local","Matete","Matete","Limete","4544"
"2020-05-19","JO","Nuit","Local","Matete","Matete","Limete","1542"
"2020-05-19","JO","Jour","Local","Kisenso","Matete","Limete","39"
"2020-05-19","JO","Nuit","Local","Kisenso","Matete","Limete","26"
"2020-05-19","JO","Nuit","Local","Barumbu","Matete","Limete","26"
"2020-05-19","JO","Jour","Local","Kinshasa","Matete","Limete","26"
"2020-05-19","JO","Jour","Local","Limete","Matete","Limete","2082"
"2020-05-19","JO","Nuit","Local","Limete","Matete","Limete","410"
"2020-05-19","JO","Jour","Local","Kalamu I","Matete","Limete","52"
"2020-05-19","JO","Jour","Local","Binza Meteo","Matete","Limete","39"
"2020-05-19","JO","Nuit","Local","Kokolo","Matete","Limete","26"
"2020-05-19","JO","Jour","Local","Kingabwa","Matete","Limete","120"
"2020-05-19","JO","Nuit","Local","Kingabwa","Matete","Limete","79"
"2020-05-19","JO","Jour","Local","Masina II","Matete","Limete","65"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kisenso","Limete","628"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kisenso","Limete","78"
"2020-05-19","JO","Jour","Local","Ndjili","Kisenso","Limete","78"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Kisenso","Limete","39"
"2020-05-19","JO","Jour","Local","Lemba","Kisenso","Limete","65"
"2020-05-19","JO","Nuit","Local","Lemba","Kisenso","Limete","26"
"2020-05-19","JO","Jour","Local","Matete","Kisenso","Limete","156"
"2020-05-19","JO","Nuit","Local","Matete","Kisenso","Limete","39"
"2020-05-19","JO","Jour","Local","Kisenso","Kisenso","Limete","2121"
"2020-05-19","JO","Nuit","Local","Kisenso","Kisenso","Limete","443"
"2020-05-19","JO","Jour","Local","Limete","Kisenso","Limete","1961"
"2020-05-19","JO","Nuit","Local","Limete","Kisenso","Limete","104"
"2020-05-19","JO","Jour","Local","Nsele","Kisenso","Limete","26"
"2020-05-19","JO","Jour","Local","Kingabwa","Kisenso","Limete","143"
"2020-05-19","JO","Nuit","Local","Kingabwa","Kisenso","Limete","26"
"2020-05-19","JO","Jour","Local","Gombe","Kisenso","Limete","26"
"2020-05-19","JO","Jour","Local","Police","Police","Limete","613"
"2020-05-19","JO","Nuit","Local","Police","Police","Limete","274"
"2020-05-19","JO","Jour","Local","Limete","Police","Limete","221"
"2020-05-19","JO","Jour","Local","Hors_Zone","Barumbu","Limete","184"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Barumbu","Limete","859"
"2020-05-19","JO","Jour","Local","Barumbu","Barumbu","Limete","2788"
"2020-05-19","JO","Nuit","Local","Barumbu","Barumbu","Limete","1294"
"2020-05-19","JO","Jour","Local","Kinshasa","Barumbu","Limete","104"
"2020-05-19","JO","Jour","Local","Limete","Barumbu","Limete","1592"
"2020-05-19","JO","Nuit","Local","Limete","Barumbu","Limete","856"
"2020-05-19","JO","Jour","Local","Kalamu II","Barumbu","Limete","26"
"2020-05-19","JO","Jour","Local","Nsele","Barumbu","Limete","26"
"2020-05-19","JO","Nuit","Local","Nsele","Barumbu","Limete","26"
"2020-05-19","JO","Jour","Local","Kimbanseke","Barumbu","Limete","26"
"2020-05-19","JO","Jour","Local","Kingabwa","Barumbu","Limete","78"
"2020-05-19","JO","Jour","Local","Gombe","Barumbu","Limete","39"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kinshasa","Limete","117"
"2020-05-19","JO","Jour","Local","Police","Kinshasa","Limete","26"
"2020-05-19","JO","Jour","Local","Barumbu","Kinshasa","Limete","65"
"2020-05-19","JO","Nuit","Local","Barumbu","Kinshasa","Limete","39"
"2020-05-19","JO","Jour","Local","Kinshasa","Kinshasa","Limete","1755"
"2020-05-19","JO","Nuit","Local","Kinshasa","Kinshasa","Limete","566"
"2020-05-19","JO","Jour","Local","Limete","Kinshasa","Limete","887"
"2020-05-19","JO","Nuit","Local","Limete","Kinshasa","Limete","130"
"2020-05-19","JO","Jour","Local","Kalamu I","Kinshasa","Limete","781"
"2020-05-19","JO","Nuit","Local","Kalamu I","Kinshasa","Limete","26"
"2020-05-19","JO","Jour","Local","Kasa-Vubu","Kinshasa","Limete","26"
"2020-05-19","JO","Jour","Local","Kingabwa","Kinshasa","Limete","26"
"2020-05-19","JO","Nuit","Local","Gombe","Kinshasa","Limete","26"
"2020-05-19","JO","Jour","Local","Hors_Zone","Limete","Limete","4493"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Limete","Limete","7594"
"2020-05-19","JO","Jour","Local","Ndjili","Limete","Limete","65"
"2020-05-19","JO","Nuit","Local","Ndjili","Limete","Limete","990"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Limete","Limete","26"
"2020-05-19","JO","Nuit","Local","Mont Ngafula I","Limete","Limete","117"
"2020-05-19","JO","Jour","Local","Kikimi","Limete","Limete","781"
"2020-05-19","JO","Nuit","Local","Kikimi","Limete","Limete","52"
"2020-05-19","JO","Jour","Local","Lemba","Limete","Limete","850"
"2020-05-19","JO","Nuit","Local","Lemba","Limete","Limete","2337"
"2020-05-19","JO","Jour","Local","Matete","Limete","Limete","208"
"2020-05-19","JO","Nuit","Local","Matete","Limete","Limete","796"
"2020-05-19","JO","Jour","Local","Kisenso","Limete","Limete","52"
"2020-05-19","JO","Nuit","Local","Kisenso","Limete","Limete","91"
"2020-05-19","JO","Jour","Local","Police","Limete","Limete","39"
"2020-05-19","JO","Nuit","Local","Police","Limete","Limete","417"
"2020-05-19","JO","Jour","Local","Barumbu","Limete","Limete","493"
"2020-05-19","JO","Nuit","Local","Barumbu","Limete","Limete","1590"
"2020-05-19","JO","Jour","Local","Kinshasa","Limete","Limete","156"
"2020-05-19","JO","Nuit","Local","Kinshasa","Limete","Limete","927"
"2020-05-19","JO","Jour","Local","Limete","Limete","Limete","216231"
"2020-05-19","JO","Nuit","Local","Limete","Limete","Limete","199300"
"2020-05-19","JO","Jour","Local","Kalamu II","Limete","Limete","901"
"2020-05-19","JO","Nuit","Local","Kalamu II","Limete","Limete","2268"
"2020-05-19","JO","Jour","Local","Kalamu I","Limete","Limete","1167"
"2020-05-19","JO","Nuit","Local","Kalamu I","Limete","Limete","2585"
"2020-05-19","JO","Jour","Local","Bumbu","Limete","Limete","39"
"2020-05-19","JO","Nuit","Local","Bumbu","Limete","Limete","65"
"2020-05-19","JO","Jour","Local","Makala","Limete","Limete","39"
"2020-05-19","JO","Nuit","Local","Makala","Limete","Limete","131"
"2020-05-19","JO","Nuit","Local","Selembao","Limete","Limete","91"
"2020-05-19","JO","Jour","Local","Masina I","Limete","Limete","26"
"2020-05-19","JO","Nuit","Local","Masina I","Limete","Limete","104"
"2020-05-19","JO","Jour","Local","Kintambo","Limete","Limete","26"
"2020-05-19","JO","Nuit","Local","Kintambo","Limete","Limete","169"
"2020-05-19","JO","Jour","Local","Kasa-Vubu","Limete","Limete","130"
"2020-05-19","JO","Nuit","Local","Kasa-Vubu","Limete","Limete","953"
"2020-05-19","JO","Jour","Local","Ngiri-Ngiri","Limete","Limete","26"
"2020-05-19","JO","Nuit","Local","Ngiri-Ngiri","Limete","Limete","287"
"2020-05-19","JO","Jour","Local","Binza Meteo","Limete","Limete","104"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Limete","Limete","522"
"2020-05-19","JO","Jour","Local","Binza Ozone","Limete","Limete","53"
"2020-05-19","JO","Nuit","Local","Binza Ozone","Limete","Limete","184"
"2020-05-19","JO","Jour","Local","Mont Ngafula II","Limete","Limete","26"
"2020-05-19","JO","Nuit","Local","Mont Ngafula II","Limete","Limete","78"
"2020-05-19","JO","Jour","Local","Nsele","Limete","Limete","326"
"2020-05-19","JO","Nuit","Local","Nsele","Limete","Limete","757"
