"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-03","Limete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","83"
"2020-06-03","Limete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","83"
"2020-06-03","Limete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","123"
"2020-06-03","Limete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","218"
"2020-06-03","Limete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","157"
"2020-06-03","Limete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","144"
"2020-06-03","Limete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","73"
"2020-06-03","Limete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","96"
"2020-06-03","Limete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","747"
"2020-06-03","Limete","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","32"
"2020-06-03","Limete","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","30"
"2020-06-03","Limete","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","75"
"2020-06-03","Limete","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","32"
"2020-06-03","Limete","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","28"
"2020-06-03","Limete","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","24"
"2020-06-03","Limete","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","74"
"2020-06-03","Limete","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-06-03","Limete","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","24"
"2020-06-03","Limete","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-06-03","Limete","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","32"
"2020-06-03","Limete","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","23"
"2020-06-03","Limete","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","23"
"2020-06-03","Limete","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","32"
"2020-06-03","Limete","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","54"
"2020-06-03","Limete","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","23"
"2020-06-03","Limete","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","23"
"2020-06-03","Limete","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","30"
"2020-06-03","Limete","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","30"
"2020-06-03","Limete","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","58"
"2020-06-03","Limete","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","92"
"2020-06-03","Limete","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","39"
"2020-06-03","Limete","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","33"
"2020-06-03","Limete","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","70"
"2020-06-03","Limete","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-06-03","Limete","Ndjili","1h","Study_Zone_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","36"
"2020-06-03","Limete","Ndjili","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-06-03","Limete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","28"
"2020-06-03","Limete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-06-03","Limete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","44"
"2020-06-03","Limete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","55"
"2020-06-03","Limete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-06-03","Limete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","24"
"2020-06-03","Limete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","37"
"2020-06-03","Limete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","83"
"2020-06-03","Limete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","43"
"2020-06-03","Limete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","41"
"2020-06-03","Limete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","57"
"2020-06-03","Limete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","26"
"2020-06-03","Limete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","76"
"2020-06-03","Limete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","26"
"2020-06-03","Limete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","268"
"2020-06-03","Limete","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","23"
"2020-06-03","Limete","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","28"
"2020-06-03","Limete","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","28"
"2020-06-03","Limete","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","28"
"2020-06-03","Limete","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-03","Limete","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-03","Limete","Ndjili","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","36"
"2020-06-03","Limete","Ndjili","3h","Outside_Resident","Outside_Worker","FIKIN","All_modes","23"
"2020-06-03","Limete","Ndjili","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","50"
"2020-06-03","Limete","Ndjili","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-03","Limete","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","236"
"2020-06-03","Limete","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","25"
"2020-06-03","Limete","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","24"
"2020-06-03","Limete","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","25"
"2020-06-03","Limete","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-06-03","Limete","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-03","Limete","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-06-03","Limete","Ndjili","3h","Destination_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","22"
"2020-06-03","Limete","Ndjili","3h","Destination_Zone_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-03","Limete","Ndjili","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","136"
"2020-06-03","Limete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","157"
"2020-06-03","Limete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","144"
"2020-06-03","Limete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","26"
"2020-06-03","Limete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","37"
"2020-06-03","Limete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","71"
"2020-06-03","Limete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","54"
"2020-06-03","Limete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","32"
"2020-06-03","Limete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","101"
"2020-06-03","Limete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","71"
"2020-06-03","Limete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","44"
"2020-06-03","Limete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","34"
"2020-06-03","Limete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","75"
"2020-06-03","Limete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","27"
"2020-06-03","Limete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","57"
"2020-06-03","Limete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","108"
"2020-06-03","Limete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","93"
"2020-06-03","Limete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","24"
"2020-06-03","Limete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","24"
"2020-06-03","Limete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","192"
"2020-06-03","Limete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","32"
"2020-06-03","Limete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","71"
"2020-06-03","Limete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","290"
"2020-06-03","Limete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","86"
"2020-06-03","Limete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","169"
"2020-06-03","Limete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","80"
"2020-06-03","Limete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","217"
"2020-06-03","Limete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","37"
"2020-06-03","Limete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1130"
"2020-06-03","Limete","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","51"
"2020-06-03","Limete","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","25"
"2020-06-03","Limete","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","24"
"2020-06-03","Limete","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","51"
"2020-06-03","Limete","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","47"
"2020-06-03","Limete","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","25"
"2020-06-03","Limete","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","79"
"2020-06-03","Limete","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","25"
"2020-06-03","Limete","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-06-03","Limete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","44"
"2020-06-03","Limete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","25"
"2020-06-03","Limete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","32"
"2020-06-03","Limete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","32"
"2020-06-03","Limete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","37"
"2020-06-03","Limete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","56"
"2020-06-03","Limete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","25"
"2020-06-03","Limete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","134"
"2020-06-03","Limete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","26"
"2020-06-03","Limete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","27"
"2020-06-03","Limete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","28"
"2020-06-03","Limete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","32"
"2020-06-03","Limete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","91"
"2020-06-03","Limete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","41"
"2020-06-03","Limete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","203"
"2020-06-03","Limete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","27"
"2020-06-03","Limete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","41"
"2020-06-03","Limete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","21"
"2020-06-03","Limete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","32"
"2020-06-03","Limete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","49"
"2020-06-03","Limete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","49"
"2020-06-03","Limete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","182"
"2020-06-03","Limete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","28"
"2020-06-03","Limete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","706"
"2020-06-03","Limete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","32"
"2020-06-03","Limete","Ndjili","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-03","Limete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-06-03","Limete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","41"
"2020-06-03","Limete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","121"
"2020-06-03","Limete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","37"
"2020-06-03","Limete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","93"
"2020-06-03","Limete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","366"
"2020-06-03","Limete","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-06-03","Limete","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","21"
"2020-06-03","Limete","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","73"
"2020-06-03","Limete","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","21"
"2020-06-03","Limete","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","37"
"2020-06-03","Limete","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","351"
"2020-06-03","Limete","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-06-03","Limete","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","23"
"2020-06-03","Limete","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","23"
"2020-06-03","Limete","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-06-03","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-06-03","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","22"
"2020-06-03","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","123"
"2020-06-03","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","44"
"2020-06-03","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","186"
"2020-06-03","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","27"
"2020-06-03","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","37"
"2020-06-03","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","66"
"2020-06-03","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","35"
"2020-06-03","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","26"
"2020-06-03","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","32"
"2020-06-03","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","27"
"2020-06-03","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","88"
"2020-06-03","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Intendance (UNIKIN)","All_modes","25"
"2020-06-03","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","28"
"2020-06-03","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","145"
"2020-06-03","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","25"
"2020-06-03","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","43"
"2020-06-03","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","26"
"2020-06-03","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","141"
"2020-06-03","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","27"
"2020-06-03","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","63"
"2020-06-03","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","91"
"2020-06-03","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","455"
"2020-06-03","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-06-03","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","34"
"2020-06-03","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","45"
"2020-06-03","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-03","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-03","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","28"
"2020-06-03","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-03","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","27"
"2020-06-03","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","60"
"2020-06-03","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","27"
"2020-06-03","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","49"
"2020-06-03","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","27"
"2020-06-03","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","79"
"2020-06-03","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","27"
"2020-06-03","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","32"
"2020-06-03","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","90"
"2020-06-03","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-06-03","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","28"
"2020-06-03","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","27"
"2020-06-03","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","28"
"2020-06-03","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-03","Limete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-03","Limete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-03","Limete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","58"
"2020-06-03","Limete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","25"
"2020-06-03","Limete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","40"
"2020-06-03","Limete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","47"
"2020-06-03","Limete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","58"
"2020-06-03","Limete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","29"
"2020-06-03","Limete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-06-03","Limete","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","35"
"2020-06-03","Limete","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","36"
"2020-06-03","Limete","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","192"
"2020-06-03","Limete","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-03","Limete","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","22"
"2020-06-03","Limete","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
