"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-31","JO","Nuit","Local","Makala","Makala","Ndjili","31"
"2020-03-31","JO","Jour","Local","Gombe","Makala","Ndjili","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Selembao","Ndjili","63"
"2020-03-31","JO","Jour","Local","Ndjili","Selembao","Ndjili","74"
"2020-03-31","JO","Nuit","Local","Ndjili","Selembao","Ndjili","31"
"2020-03-31","JO","Jour","Local","Selembao","Selembao","Ndjili","264"
"2020-03-31","JO","Nuit","Local","Selembao","Selembao","Ndjili","105"
"2020-03-31","JO","Jour","Local","Binza Meteo","Selembao","Ndjili","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Masina I","Ndjili","116"
"2020-03-31","JO","Jour","Local","Ndjili","Masina I","Ndjili","328"
"2020-03-31","JO","Nuit","Local","Ndjili","Masina I","Ndjili","63"
"2020-03-31","JO","Jour","Local","Masina I","Masina I","Ndjili","773"
"2020-03-31","JO","Nuit","Local","Masina I","Masina I","Ndjili","211"
"2020-03-31","JO","Jour","Local","Kimbanseke","Masina I","Ndjili","21"
"2020-03-31","JO","Jour","Local","Gombe","Masina I","Ndjili","31"
"2020-03-31","JO","Jour","Local","Masina II","Masina I","Ndjili","74"
"2020-03-31","JO","Nuit","Local","Masina II","Masina I","Ndjili","21"
"2020-03-31","JO","Jour","Local","Kintambo","Kintambo","Ndjili","74"
"2020-03-31","JO","Jour","Local","Ndjili","Kasa-Vubu","Ndjili","31"
"2020-03-31","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","180"
"2020-03-31","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","95"
"2020-03-31","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Ndjili","42"
"2020-03-31","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ndjili","31"
"2020-03-31","JO","Jour","Local","Ndjili","Ngiri-Ngiri","Ndjili","589"
"2020-03-31","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Ndjili","21"
"2020-03-31","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","296"
"2020-03-31","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","137"
"2020-03-31","JO","Jour","Local","Hors_Zone","Binza Meteo","Ndjili","21"
"2020-03-31","JO","Jour","Local","Ndjili","Binza Meteo","Ndjili","95"
"2020-03-31","JO","Jour","Local","Binza Meteo","Binza Meteo","Ndjili","286"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ndjili","169"
"2020-03-31","JO","Jour","Local","Masina II","Binza Meteo","Ndjili","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Binza Ozone","Ndjili","42"
"2020-03-31","JO","Jour","Local","Ndjili","Binza Ozone","Ndjili","52"
"2020-03-31","JO","Nuit","Local","Ndjili","Binza Ozone","Ndjili","42"
"2020-03-31","JO","Jour","Local","Binza Ozone","Binza Ozone","Ndjili","222"
"2020-03-31","JO","Nuit","Local","Binza Ozone","Binza Ozone","Ndjili","105"
"2020-03-31","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Ndjili","52"
"2020-03-31","JO","Jour","Local","Ndjili","Mont Ngafula II","Ndjili","21"
"2020-03-31","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Ndjili","21"
"2020-03-31","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","95"
"2020-03-31","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","74"
"2020-03-31","JO","Jour","Local","Hors_Zone","Sona-Bata","Ndjili","21"
"2020-03-31","JO","Jour","Local","Ndjili","Sona-Bata","Ndjili","148"
"2020-03-31","JO","Nuit","Local","Ndjili","Sona-Bata","Ndjili","116"
"2020-03-31","JO","Nuit","Local","Kisenso","Sona-Bata","Ndjili","21"
"2020-03-31","JO","Jour","Local","Sona-Bata","Sona-Bata","Ndjili","126"
"2020-03-31","JO","Nuit","Local","Sona-Bata","Sona-Bata","Ndjili","95"
"2020-03-31","JO","Jour","Local","Kimbanseke","Sona-Bata","Ndjili","42"
"2020-03-31","JO","Nuit","Local","Kimbanseke","Sona-Bata","Ndjili","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Nsele","Ndjili","180"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Nsele","Ndjili","42"
"2020-03-31","JO","Jour","Local","Ndjili","Nsele","Ndjili","1525"
"2020-03-31","JO","Nuit","Local","Ndjili","Nsele","Ndjili","667"
"2020-03-31","JO","Jour","Local","Matete","Nsele","Ndjili","21"
"2020-03-31","JO","Jour","Local","Kisenso","Nsele","Ndjili","52"
"2020-03-31","JO","Nuit","Local","Kisenso","Nsele","Ndjili","52"
"2020-03-31","JO","Jour","Local","Nsele","Nsele","Ndjili","1144"
"2020-03-31","JO","Nuit","Local","Nsele","Nsele","Ndjili","614"
"2020-03-31","JO","Jour","Local","Kimbanseke","Nsele","Ndjili","21"
"2020-03-31","JO","Nuit","Local","Kimbanseke","Nsele","Ndjili","21"
"2020-03-31","JO","Jour","Local","Kingabwa","Nsele","Ndjili","21"
"2020-03-31","JO","Jour","Local","Masina II","Nsele","Ndjili","95"
"2020-03-31","JO","Nuit","Local","Masina II","Nsele","Ndjili","52"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kimbanseke","Ndjili","2024"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kimbanseke","Ndjili","921"
"2020-03-31","JO","Jour","Local","Ndjili","Kimbanseke","Ndjili","11962"
"2020-03-31","JO","Nuit","Local","Ndjili","Kimbanseke","Ndjili","3454"
"2020-03-31","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Ndjili","21"
"2020-03-31","JO","Jour","Local","Kikimi","Kimbanseke","Ndjili","105"
"2020-03-31","JO","Nuit","Local","Kikimi","Kimbanseke","Ndjili","105"
"2020-03-31","JO","Jour","Local","Lemba","Kimbanseke","Ndjili","42"
"2020-03-31","JO","Nuit","Local","Lemba","Kimbanseke","Ndjili","42"
"2020-03-31","JO","Jour","Local","Matete","Kimbanseke","Ndjili","52"
"2020-03-31","JO","Nuit","Local","Matete","Kimbanseke","Ndjili","42"
"2020-03-31","JO","Jour","Local","Kisenso","Kimbanseke","Ndjili","105"
"2020-03-31","JO","Nuit","Local","Kisenso","Kimbanseke","Ndjili","137"
"2020-03-31","JO","Jour","Local","Police","Kimbanseke","Ndjili","21"
"2020-03-31","JO","Nuit","Local","Barumbu","Kimbanseke","Ndjili","52"
"2020-03-31","JO","Jour","Local","Kinshasa","Kimbanseke","Ndjili","21"
"2020-03-31","JO","Nuit","Local","Kinshasa","Kimbanseke","Ndjili","42"
"2020-03-31","JO","Jour","Local","Limete","Kimbanseke","Ndjili","63"
"2020-03-31","JO","Nuit","Local","Limete","Kimbanseke","Ndjili","74"
"2020-03-31","JO","Jour","Local","Kalamu I","Kimbanseke","Ndjili","21"
"2020-03-31","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Ndjili","42"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Kimbanseke","Ndjili","52"
"2020-03-31","JO","Jour","Local","Nsele","Kimbanseke","Ndjili","63"
"2020-03-31","JO","Nuit","Local","Nsele","Kimbanseke","Ndjili","31"
"2020-03-31","JO","Jour","Local","Kimbanseke","Kimbanseke","Ndjili","15106"
"2020-03-31","JO","Nuit","Local","Kimbanseke","Kimbanseke","Ndjili","8794"
"2020-03-31","JO","Jour","Local","Kingabwa","Kimbanseke","Ndjili","42"
"2020-03-31","JO","Nuit","Local","Kingabwa","Kimbanseke","Ndjili","84"
"2020-03-31","JO","Jour","Local","Gombe","Kimbanseke","Ndjili","63"
"2020-03-31","JO","Nuit","Local","Gombe","Kimbanseke","Ndjili","169"
"2020-03-31","JO","Jour","Local","Masina II","Kimbanseke","Ndjili","423"
"2020-03-31","JO","Nuit","Local","Masina II","Kimbanseke","Ndjili","275"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kokolo","Ndjili","31"
"2020-03-31","JO","Jour","Local","Ndjili","Kokolo","Ndjili","52"
"2020-03-31","JO","Jour","Local","Kokolo","Kokolo","Ndjili","275"
"2020-03-31","JO","Nuit","Local","Kokolo","Kokolo","Ndjili","158"
"2020-03-31","JO","Jour","Local","Kimpese","Kimpese","Ndjili","31"
"2020-03-31","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Ndjili","21"
"2020-03-31","JO","Jour","Local","Ndjili","Nsona-Mpangu","Ndjili","21"
"2020-03-31","JO","Nuit","Local","Ndjili","Nsona-Mpangu","Ndjili","21"
"2020-03-31","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","84"
"2020-03-31","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","95"
"2020-03-31","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ndjili","21"
"2020-03-31","JO","Jour","Local","Masa","Masa","Ndjili","21"
"2020-03-31","JO","Nuit","Local","Masa","Masa","Ndjili","21"
"2020-03-31","JO","Jour","Local","Maluku I","Maluku I","Ndjili","610"
"2020-03-31","JO","Nuit","Local","Maluku I","Maluku I","Ndjili","21"
"2020-03-31","JO","Nuit","Local","Kisantu","Kisantu","Ndjili","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kingabwa","Ndjili","74"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kingabwa","Ndjili","42"
"2020-03-31","JO","Jour","Local","Ndjili","Kingabwa","Ndjili","476"
"2020-03-31","JO","Nuit","Local","Ndjili","Kingabwa","Ndjili","148"
"2020-03-31","JO","Nuit","Local","Lemba","Kingabwa","Ndjili","21"
"2020-03-31","JO","Jour","Local","Matete","Kingabwa","Ndjili","31"
"2020-03-31","JO","Jour","Local","Kingabwa","Kingabwa","Ndjili","720"
"2020-03-31","JO","Nuit","Local","Kingabwa","Kingabwa","Ndjili","286"
"2020-03-31","JO","Jour","Local","Gombe","Kingabwa","Ndjili","31"
"2020-03-31","JO","Jour","Local","Masina II","Kingabwa","Ndjili","52"
"2020-03-31","JO","Jour","Local","Ndjili","Gombe","Ndjili","84"
"2020-03-31","JO","Nuit","Local","Ndjili","Gombe","Ndjili","31"
"2020-03-31","JO","Jour","Local","Gombe","Gombe","Ndjili","137"
"2020-03-31","JO","Nuit","Local","Gombe","Gombe","Ndjili","95"
"2020-03-31","JO","Jour","Local","Hors_Zone","Masina II","Ndjili","487"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Masina II","Ndjili","180"
"2020-03-31","JO","Jour","Local","Ndjili","Masina II","Ndjili","2511"
"2020-03-31","JO","Nuit","Local","Ndjili","Masina II","Ndjili","582"
"2020-03-31","JO","Nuit","Local","Kikimi","Masina II","Ndjili","21"
"2020-03-31","JO","Jour","Local","Lemba","Masina II","Ndjili","21"
"2020-03-31","JO","Nuit","Local","Lemba","Masina II","Ndjili","42"
"2020-03-31","JO","Nuit","Local","Matete","Masina II","Ndjili","31"
"2020-03-31","JO","Nuit","Local","Barumbu","Masina II","Ndjili","31"
"2020-03-31","JO","Nuit","Local","Limete","Masina II","Ndjili","31"
"2020-03-31","JO","Nuit","Local","Masina I","Masina II","Ndjili","31"
"2020-03-31","JO","Jour","Local","Nsele","Masina II","Ndjili","42"
"2020-03-31","JO","Nuit","Local","Nsele","Masina II","Ndjili","63"
"2020-03-31","JO","Jour","Local","Kimbanseke","Masina II","Ndjili","137"
"2020-03-31","JO","Nuit","Local","Kimbanseke","Masina II","Ndjili","42"
"2020-03-31","JO","Jour","Local","Kingabwa","Masina II","Ndjili","74"
"2020-03-31","JO","Nuit","Local","Kingabwa","Masina II","Ndjili","31"
"2020-03-31","JO","Jour","Local","Gombe","Masina II","Ndjili","74"
"2020-03-31","JO","Nuit","Local","Gombe","Masina II","Ndjili","621"
"2020-03-31","JO","Jour","Local","Masina II","Masina II","Ndjili","3899"
"2020-03-31","JO","Nuit","Local","Masina II","Masina II","Ndjili","2299"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","73178"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","47555"
"2020-03-31","JO","Nuit","Local","Boma","Hors_Zone","Mont Ngafula I","21"
"2020-03-31","JO","Jour","Local","Lukula","Hors_Zone","Mont Ngafula I","62"
"2020-03-31","JO","Nuit","Local","Lukula","Hors_Zone","Mont Ngafula I","52"
"2020-03-31","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula I","42"
"2020-03-31","JO","Jour","Local","Matadi","Hors_Zone","Mont Ngafula I","95"
"2020-03-31","JO","Nuit","Local","Matadi","Hors_Zone","Mont Ngafula I","84"
"2020-03-31","JO","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula I","116"
"2020-03-31","JO","Nuit","Local","Ndjili","Hors_Zone","Mont Ngafula I","137"
"2020-03-31","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","46476"
"2020-03-31","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","25681"
"2020-03-31","JO","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula I","222"
"2020-03-31","JO","Nuit","Local","Kikimi","Hors_Zone","Mont Ngafula I","84"
"2020-03-31","JO","Jour","Local","Lemba","Hors_Zone","Mont Ngafula I","740"
"2020-03-31","JO","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula I","794"
"2020-03-31","JO","Jour","Local","Matete","Hors_Zone","Mont Ngafula I","180"
"2020-03-31","JO","Nuit","Local","Matete","Hors_Zone","Mont Ngafula I","190"
"2020-03-31","JO","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula I","773"
"2020-03-31","JO","Nuit","Local","Kisenso","Hors_Zone","Mont Ngafula I","592"
"2020-03-31","JO","Jour","Local","Police","Hors_Zone","Mont Ngafula I","63"
"2020-03-31","JO","Nuit","Local","Police","Hors_Zone","Mont Ngafula I","74"
"2020-03-31","JO","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula I","52"
"2020-03-31","JO","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula I","42"
"2020-03-31","JO","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula I","52"
"2020-03-31","JO","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula I","74"
"2020-03-31","JO","Jour","Local","Limete","Hors_Zone","Mont Ngafula I","169"
"2020-03-31","JO","Nuit","Local","Limete","Hors_Zone","Mont Ngafula I","233"
"2020-03-31","JO","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula I","52"
"2020-03-31","JO","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula I","127"
"2020-03-31","JO","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula I","74"
"2020-03-31","JO","Nuit","Local","Kalamu I","Hors_Zone","Mont Ngafula I","74"
"2020-03-31","JO","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula I","74"
"2020-03-31","JO","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula I","74"
"2020-03-31","JO","Jour","Local","Makala","Hors_Zone","Mont Ngafula I","296"
"2020-03-31","JO","Nuit","Local","Makala","Hors_Zone","Mont Ngafula I","211"
"2020-03-31","JO","Jour","Local","Selembao","Hors_Zone","Mont Ngafula I","2458"
"2020-03-31","JO","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula I","2097"
"2020-03-31","JO","Jour","Local","Masina I","Hors_Zone","Mont Ngafula I","21"
"2020-03-31","JO","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula I","52"
"2020-03-31","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","74"
"2020-03-31","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","74"
"2020-03-31","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","63"
"2020-03-31","JO","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","985"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","1070"
"2020-03-31","JO","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","201"
"2020-03-31","JO","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","116"
"2020-03-31","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","1652"
"2020-03-31","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","1366"
"2020-03-31","JO","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","157"
"2020-03-31","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","84"
"2020-03-31","JO","Jour","Local","Nsele","Hors_Zone","Mont Ngafula I","52"
"2020-03-31","JO","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula I","63"
"2020-03-31","JO","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","497"
"2020-03-31","JO","Nuit","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","317"
"2020-03-31","JO","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula I","84"
"2020-03-31","JO","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula I","127"
"2020-03-31","JO","Nuit","Local","Kimpese","Hors_Zone","Mont Ngafula I","31"
"2020-03-31","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula I","73"
"2020-03-31","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula I","73"
"2020-03-31","JO","Jour","Local","Kangu","Hors_Zone","Mont Ngafula I","21"
"2020-03-31","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula I","31"
"2020-03-31","JO","Jour","Local","Masa","Hors_Zone","Mont Ngafula I","378"
"2020-03-31","JO","Nuit","Local","Masa","Hors_Zone","Mont Ngafula I","316"
"2020-03-31","JO","Jour","Local","Maluku I","Hors_Zone","Mont Ngafula I","21"
"2020-03-31","JO","Jour","Local","Kisantu","Hors_Zone","Mont Ngafula I","52"
"2020-03-31","JO","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula I","52"
"2020-03-31","JO","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula I","126"
"2020-03-31","JO","Jour","Local","Gombe","Hors_Zone","Mont Ngafula I","286"
"2020-03-31","JO","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula I","465"
"2020-03-31","JO","Jour","Local","Masina II","Hors_Zone","Mont Ngafula I","74"
"2020-03-31","JO","Nuit","Local","Masina II","Hors_Zone","Mont Ngafula I","31"
"2020-03-31","JO","Nuit","Local","Moanda","Moanda","Mont Ngafula I","21"
"2020-03-31","JO","Jour","Local","Boma","Boma","Mont Ngafula I","31"
"2020-03-31","JO","Nuit","Local","Boma","Boma","Mont Ngafula I","21"
"2020-03-31","JO","Nuit","Local","Boma Bungu","Boma Bungu","Mont Ngafula I","21"
"2020-03-31","JO","Jour","Local","Lukula","Lukula","Mont Ngafula I","126"
"2020-03-31","JO","Nuit","Local","Lukula","Lukula","Mont Ngafula I","94"
"2020-03-31","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula I","31"
"2020-03-31","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","147"
"2020-03-31","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","147"
"2020-03-31","JO","Jour","Local","Mont Ngafula I","Boko-Kivulu","Mont Ngafula I","21"
"2020-03-31","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","52"
"2020-03-31","JO","Jour","Local","Matadi","Matadi","Mont Ngafula I","199"
"2020-03-31","JO","Nuit","Local","Matadi","Matadi","Mont Ngafula I","178"
"2020-03-31","JO","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula I","95"
"2020-03-31","JO","Jour","Local","Ndjili","Ndjili","Mont Ngafula I","657"
"2020-03-31","JO","Nuit","Local","Ndjili","Ndjili","Mont Ngafula I","286"
"2020-03-31","JO","Jour","Local","Mont Ngafula I","Ndjili","Mont Ngafula I","95"
"2020-03-31","JO","Nuit","Local","Mont Ngafula I","Ndjili","Mont Ngafula I","42"
"2020-03-31","JO","Jour","Local","Kisenso","Ndjili","Mont Ngafula I","21"
"2020-03-31","JO","Jour","Local","Kingabwa","Ndjili","Mont Ngafula I","21"
"2020-03-31","JO","Jour","Local","Masina II","Ndjili","Mont Ngafula I","21"
"2020-03-31","JO","Nuit","Local","Masina II","Ndjili","Mont Ngafula I","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","7041"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","12376"
"2020-03-31","JO","Nuit","Local","Moanda","Mont Ngafula I","Mont Ngafula I","21"
"2020-03-31","JO","Jour","Local","Boma","Mont Ngafula I","Mont Ngafula I","21"
"2020-03-31","JO","Jour","Local","Lukula","Mont Ngafula I","Mont Ngafula I","31"
"2020-03-31","JO","Nuit","Local","Lukula","Mont Ngafula I","Mont Ngafula I","21"
"2020-03-31","JO","Nuit","Local","Kikwit-Sud","Mont Ngafula I","Mont Ngafula I","21"
"2020-03-31","JO","Jour","Local","Matadi","Mont Ngafula I","Mont Ngafula I","42"
"2020-03-31","JO","Nuit","Local","Matadi","Mont Ngafula I","Mont Ngafula I","42"
"2020-03-31","JO","Jour","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","95"
"2020-03-31","JO","Nuit","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","232"
"2020-03-31","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","209247"
"2020-03-31","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","212570"
"2020-03-31","JO","Jour","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","31"
"2020-03-31","JO","Nuit","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","190"
"2020-03-31","JO","Jour","Local","Lemba","Mont Ngafula I","Mont Ngafula I","868"
"2020-03-31","JO","Nuit","Local","Lemba","Mont Ngafula I","Mont Ngafula I","2394"
"2020-03-31","JO","Jour","Local","Matete","Mont Ngafula I","Mont Ngafula I","95"
"2020-03-31","JO","Nuit","Local","Matete","Mont Ngafula I","Mont Ngafula I","328"
"2020-03-31","JO","Jour","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","328"
"2020-03-31","JO","Nuit","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","794"
"2020-03-31","JO","Jour","Local","Police","Mont Ngafula I","Mont Ngafula I","42"
"2020-03-31","JO","Nuit","Local","Police","Mont Ngafula I","Mont Ngafula I","42"
"2020-03-31","JO","Jour","Local","Barumbu","Mont Ngafula I","Mont Ngafula I","42"
"2020-03-31","JO","Nuit","Local","Barumbu","Mont Ngafula I","Mont Ngafula I","243"
"2020-03-31","JO","Jour","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","21"
"2020-03-31","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","180"
"2020-03-31","JO","Jour","Local","Limete","Mont Ngafula I","Mont Ngafula I","222"
"2020-03-31","JO","Nuit","Local","Limete","Mont Ngafula I","Mont Ngafula I","730"
"2020-03-31","JO","Jour","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","42"
"2020-03-31","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","233"
"2020-03-31","JO","Jour","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","21"
"2020-03-31","JO","Nuit","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","63"
"2020-03-31","JO","Jour","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","42"
"2020-03-31","JO","Nuit","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","169"
"2020-03-31","JO","Jour","Local","Makala","Mont Ngafula I","Mont Ngafula I","169"
"2020-03-31","JO","Nuit","Local","Makala","Mont Ngafula I","Mont Ngafula I","508"
"2020-03-31","JO","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula I","1525"
"2020-03-31","JO","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula I","3717"
"2020-03-31","JO","Jour","Local","Masina I","Mont Ngafula I","Mont Ngafula I","21"
"2020-03-31","JO","Nuit","Local","Masina I","Mont Ngafula I","Mont Ngafula I","63"
"2020-03-31","JO","Jour","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","42"
"2020-03-31","JO","Nuit","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","116"
"2020-03-31","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","42"
"2020-03-31","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","201"
"2020-03-31","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","21"
"2020-03-31","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","116"
"2020-03-31","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","900"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","2638"
"2020-03-31","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","137"
"2020-03-31","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","370"
"2020-03-31","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","1345"
"2020-03-31","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","3867"
"2020-03-31","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","116"
"2020-03-31","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","137"
"2020-03-31","JO","Jour","Local","Nsele","Mont Ngafula I","Mont Ngafula I","116"
"2020-03-31","JO","Nuit","Local","Nsele","Mont Ngafula I","Mont Ngafula I","381"
"2020-03-31","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","169"
"2020-03-31","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","498"
"2020-03-31","JO","Jour","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","21"
"2020-03-31","JO","Nuit","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","180"
"2020-03-31","JO","Nuit","Local","Nsona-Mpangu","Mont Ngafula I","Mont Ngafula I","31"
"2020-03-31","JO","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula I","211"
"2020-03-31","JO","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula I","412"
"2020-03-31","JO","Jour","Local","Maluku I","Mont Ngafula I","Mont Ngafula I","31"
"2020-03-31","JO","Nuit","Local","Maluku I","Mont Ngafula I","Mont Ngafula I","116"
"2020-03-31","JO","Nuit","Local","Kisantu","Mont Ngafula I","Mont Ngafula I","31"
"2020-03-31","JO","Jour","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","52"
"2020-03-31","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","412"
"2020-03-31","JO","Jour","Local","Lubumbashi","Mont Ngafula I","Mont Ngafula I","24"
"2020-03-31","JO","Nuit","Local","Lubumbashi","Mont Ngafula I","Mont Ngafula I","24"
"2020-03-31","JO","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula I","666"
"2020-03-31","JO","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula I","2393"
"2020-03-31","JO","Jour","Local","Masina II","Mont Ngafula I","Mont Ngafula I","52"
"2020-03-31","JO","Nuit","Local","Masina II","Mont Ngafula I","Mont Ngafula I","137"
