"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-19","JO","Jour","Local","Lualaba","Kikula","Kikula","38"
"2020-03-19","JO","Nuit","Local","Lualaba","Kikula","Kikula","38"
"2020-03-19","JO","Jour","Local","Bunkeya","Kikula","Kikula","463"
"2020-03-19","JO","Nuit","Local","Bunkeya","Kikula","Kikula","695"
"2020-03-19","JO","Jour","Local","Likasi","Kikula","Kikula","154"
"2020-03-19","JO","Nuit","Local","Likasi","Kikula","Kikula","231"
"2020-03-19","JO","Jour","Local","Lubumbashi","Kikula","Kikula","77"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Kikula","Kikula","115"
"2020-03-19","JO","Jour","Local","Kipushi","Kikula","Kikula","38"
"2020-03-19","JO","Nuit","Local","Kipushi","Kikula","Kikula","38"
"2020-03-19","JO","Jour","Local","Kikula","Kapolowe","Kikula","270"
"2020-03-19","JO","Nuit","Local","Kikula","Kapolowe","Kikula","115"
"2020-03-19","JO","Jour","Local","Kapolowe","Kapolowe","Kikula","193"
"2020-03-19","JO","Nuit","Local","Kapolowe","Kapolowe","Kikula","115"
"2020-03-19","JO","Jour","Local","Likasi","Kapolowe","Kikula","38"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kashobwe","Kikula","38"
"2020-03-19","JO","Jour","Local","Kikula","Kashobwe","Kikula","231"
"2020-03-19","JO","Nuit","Local","Kikula","Kashobwe","Kikula","77"
"2020-03-19","JO","Jour","Local","Kashobwe","Kashobwe","Kikula","386"
"2020-03-19","JO","Nuit","Local","Kashobwe","Kashobwe","Kikula","347"
"2020-03-19","JO","Jour","Local","Lubumbashi","Kashobwe","Kikula","38"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Kashobwe","Kikula","38"
"2020-03-19","JO","Jour","Local","Kikula","Kampemba","Kikula","38"
"2020-03-19","JO","Nuit","Local","Kikula","Kampemba","Kikula","38"
"2020-03-19","JO","Nuit","Local","Rwashi","Rwashi","Kikula","77"
"2020-03-19","JO","Jour","Local","Lubumbashi","Rwashi","Kikula","38"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Rwashi","Kikula","38"
"2020-03-19","JO","Nuit","Local","Kipushi","Rwashi","Kikula","38"
"2020-03-19","JO","Jour","Local","Lualaba","Lualaba","Kikula","154"
"2020-03-19","JO","Nuit","Local","Lualaba","Lualaba","Kikula","115"
"2020-03-19","JO","Jour","Local","Hors_Zone","Bunkeya","Kikula","115"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Bunkeya","Kikula","115"
"2020-03-19","JO","Jour","Local","Kikula","Bunkeya","Kikula","772"
"2020-03-19","JO","Nuit","Local","Kikula","Bunkeya","Kikula","231"
"2020-03-19","JO","Jour","Local","Bunkeya","Bunkeya","Kikula","1661"
"2020-03-19","JO","Nuit","Local","Bunkeya","Bunkeya","Kikula","1429"
"2020-03-19","JO","Jour","Local","Fungurume","Bunkeya","Kikula","38"
"2020-03-19","JO","Jour","Local","Kikula","Likasi","Kikula","424"
"2020-03-19","JO","Nuit","Local","Kikula","Likasi","Kikula","115"
"2020-03-19","JO","Nuit","Local","Kapolowe","Likasi","Kikula","38"
"2020-03-19","JO","Jour","Local","Likasi","Likasi","Kikula","811"
"2020-03-19","JO","Nuit","Local","Likasi","Likasi","Kikula","386"
"2020-03-19","JO","Jour","Local","Kikula","Lubumbashi","Kikula","270"
"2020-03-19","JO","Nuit","Local","Kikula","Lubumbashi","Kikula","115"
"2020-03-19","JO","Nuit","Local","Kapolowe","Lubumbashi","Kikula","38"
"2020-03-19","JO","Jour","Local","Rwashi","Lubumbashi","Kikula","193"
"2020-03-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Kikula","1738"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kikula","927"
"2020-03-19","JO","Jour","Local","Kipushi","Lubumbashi","Kikula","77"
"2020-03-19","JO","Jour","Local","Kikula","Kipushi","Kikula","38"
"2020-03-19","JO","Jour","Local","Lubumbashi","Kipushi","Kikula","77"
"2020-03-19","JO","Jour","Local","Kipushi","Kipushi","Kikula","115"
"2020-03-19","JO","Nuit","Local","Kipushi","Kipushi","Kikula","115"
"2020-03-19","JO","Jour","Local","Lualaba","Dilala","Kikula","38"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","7429"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","1970"
"2020-03-19","JO","Jour","Local","Tshamilemba","Hors_Zone","Mufunga Sampwe","38"
"2020-03-19","JO","Jour","Local","Pweto","Hors_Zone","Mufunga Sampwe","38"
"2020-03-19","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","5253"
"2020-03-19","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","1583"
"2020-03-19","JO","Jour","Local","Lubumbashi","Hors_Zone","Mufunga Sampwe","38"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mufunga Sampwe","38"
"2020-03-19","JO","Jour","Local","Kipushi","Hors_Zone","Mufunga Sampwe","38"
"2020-03-19","JO","Jour","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","115"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","154"
"2020-03-19","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","7725"
"2020-03-19","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","5369"
"2020-03-19","JO","Nuit","Local","Lualaba","Lualaba","Mufunga Sampwe","38"
"2020-03-19","JO","Jour","Local","Mufunga Sampwe","Likasi","Mufunga Sampwe","38"
"2020-03-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Mufunga Sampwe","77"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mufunga Sampwe","38"
"2020-03-19","JO","Jour","Local","Kipushi","Kipushi","Mufunga Sampwe","38"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kilwa","12535"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kilwa","4311"
"2020-03-19","JO","Jour","Local","Tshamilemba","Hors_Zone","Kilwa","38"
"2020-03-19","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kilwa","38"
"2020-03-19","JO","Jour","Local","Pweto","Hors_Zone","Kilwa","965"
"2020-03-19","JO","Nuit","Local","Pweto","Hors_Zone","Kilwa","347"
"2020-03-19","JO","Jour","Local","Kilwa","Hors_Zone","Kilwa","7690"
"2020-03-19","JO","Nuit","Local","Kilwa","Hors_Zone","Kilwa","2279"
"2020-03-19","JO","Jour","Local","Likasi","Hors_Zone","Kilwa","38"
"2020-03-19","JO","Jour","Local","Lubumbashi","Hors_Zone","Kilwa","351"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kilwa","81"
"2020-03-19","JO","Jour","Local","Kilwa","Manono","Kilwa","38"
"2020-03-19","JO","Nuit","Local","Kilwa","Manono","Kilwa","38"
"2020-03-19","JO","Jour","Local","Hors_Zone","Pweto","Kilwa","154"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Pweto","Kilwa","115"
"2020-03-19","JO","Jour","Local","Pweto","Pweto","Kilwa","1158"
"2020-03-19","JO","Nuit","Local","Pweto","Pweto","Kilwa","656"
"2020-03-19","JO","Jour","Local","Kilwa","Pweto","Kilwa","77"
"2020-03-19","JO","Nuit","Local","Kilwa","Pweto","Kilwa","115"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Pweto","Kilwa","38"
"2020-03-19","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Kilwa","77"
"2020-03-19","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Kilwa","77"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kilwa","Kilwa","347"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kilwa","Kilwa","309"
"2020-03-19","JO","Nuit","Local","Pweto","Kilwa","Kilwa","38"
"2020-03-19","JO","Jour","Local","Kilwa","Kilwa","Kilwa","6141"
"2020-03-19","JO","Nuit","Local","Kilwa","Kilwa","Kilwa","4480"
"2020-03-19","JO","Jour","Local","Lubumbashi","Kilwa","Kilwa","38"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Kilwa","Kilwa","38"
"2020-03-19","JO","Jour","Local","Kashobwe","Kashobwe","Kilwa","38"
"2020-03-19","JO","Nuit","Local","Kashobwe","Kashobwe","Kilwa","38"
"2020-03-19","JO","Jour","Local","Rwashi","Rwashi","Kilwa","38"
"2020-03-19","JO","Nuit","Local","Rwashi","Rwashi","Kilwa","38"
"2020-03-19","JO","Jour","Local","Lualaba","Lualaba","Kilwa","38"
"2020-03-19","JO","Jour","Local","Kilwa","Lubumbashi","Kilwa","38"
"2020-03-19","JO","Nuit","Local","Kilwa","Lubumbashi","Kilwa","38"
"2020-03-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Kilwa","540"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kilwa","347"
"2020-03-19","JO","Jour","Local","Lubumbashi","Kipushi","Kilwa","77"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Kipushi","Kilwa","38"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kapolowe","72672"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kapolowe","26596"
"2020-03-19","JO","Jour","Local","Bukama","Hors_Zone","Kapolowe","38"
"2020-03-19","JO","Jour","Local","Tshamilemba","Hors_Zone","Kapolowe","540"
"2020-03-19","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kapolowe","231"
"2020-03-19","JO","Jour","Local","Kikula","Hors_Zone","Kapolowe","270"
"2020-03-19","JO","Nuit","Local","Kikula","Hors_Zone","Kapolowe","115"
"2020-03-19","JO","Jour","Local","Kapolowe","Hors_Zone","Kapolowe","117000"
"2020-03-19","JO","Nuit","Local","Kapolowe","Hors_Zone","Kapolowe","31195"
"2020-03-19","JO","Jour","Local","Rwashi","Hors_Zone","Kapolowe","115"
"2020-03-19","JO","Nuit","Local","Rwashi","Hors_Zone","Kapolowe","77"
"2020-03-19","JO","Jour","Local","Lualaba","Hors_Zone","Kapolowe","656"
"2020-03-19","JO","Nuit","Local","Lualaba","Hors_Zone","Kapolowe","193"
"2020-03-19","JO","Jour","Local","Bunkeya","Hors_Zone","Kapolowe","38"
"2020-03-19","JO","Jour","Local","Fungurume","Hors_Zone","Kapolowe","772"
"2020-03-19","JO","Nuit","Local","Fungurume","Hors_Zone","Kapolowe","270"
"2020-03-19","JO","Jour","Local","Likasi","Hors_Zone","Kapolowe","23601"
"2020-03-19","JO","Nuit","Local","Likasi","Hors_Zone","Kapolowe","8536"
"2020-03-19","JO","Jour","Local","Lubumbashi","Hors_Zone","Kapolowe","7519"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kapolowe","2974"
"2020-03-19","JO","Jour","Local","Kipushi","Hors_Zone","Kapolowe","1249"
"2020-03-19","JO","Nuit","Local","Kipushi","Hors_Zone","Kapolowe","386"
"2020-03-19","JO","Jour","Local","Sakania","Hors_Zone","Kapolowe","424"
"2020-03-19","JO","Nuit","Local","Sakania","Hors_Zone","Kapolowe","309"
"2020-03-19","JO","Jour","Local","Manika","Hors_Zone","Kapolowe","1596"
"2020-03-19","JO","Nuit","Local","Manika","Hors_Zone","Kapolowe","1274"
"2020-03-19","JO","Jour","Local","Tshamilemba","Tshamilemba","Kapolowe","618"
"2020-03-19","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kapolowe","309"
"2020-03-19","JO","Jour","Local","Kapolowe","Tshamilemba","Kapolowe","115"
"2020-03-19","JO","Nuit","Local","Kapolowe","Tshamilemba","Kapolowe","115"
"2020-03-19","JO","Jour","Local","Rwashi","Tshamilemba","Kapolowe","38"
"2020-03-19","JO","Jour","Local","Lubumbashi","Tshamilemba","Kapolowe","154"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kapolowe","77"
"2020-03-19","JO","Jour","Local","Kipushi","Tshamilemba","Kapolowe","38"
"2020-03-19","JO","Jour","Local","Kikula","Kikula","Kapolowe","193"
"2020-03-19","JO","Nuit","Local","Kikula","Kikula","Kapolowe","270"
"2020-03-19","JO","Jour","Local","Kapolowe","Kikula","Kapolowe","77"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kapolowe","Kapolowe","5021"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kapolowe","Kapolowe","5639"
"2020-03-19","JO","Jour","Local","Kikula","Kapolowe","Kapolowe","38"
"2020-03-19","JO","Nuit","Local","Kikula","Kapolowe","Kapolowe","154"
"2020-03-19","JO","Jour","Local","Kapolowe","Kapolowe","Kapolowe","260597"
"2020-03-19","JO","Nuit","Local","Kapolowe","Kapolowe","Kapolowe","198529"
"2020-03-19","JO","Jour","Local","Lualaba","Kapolowe","Kapolowe","38"
"2020-03-19","JO","Nuit","Local","Lualaba","Kapolowe","Kapolowe","77"
"2020-03-19","JO","Nuit","Local","Bunkeya","Kapolowe","Kapolowe","38"
"2020-03-19","JO","Jour","Local","Fungurume","Kapolowe","Kapolowe","115"
"2020-03-19","JO","Nuit","Local","Fungurume","Kapolowe","Kapolowe","154"
"2020-03-19","JO","Jour","Local","Likasi","Kapolowe","Kapolowe","12052"
"2020-03-19","JO","Nuit","Local","Likasi","Kapolowe","Kapolowe","24722"
"2020-03-19","JO","Jour","Local","Lubumbashi","Kapolowe","Kapolowe","1004"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Kapolowe","Kapolowe","1236"
"2020-03-19","JO","Jour","Local","Kipushi","Kapolowe","Kapolowe","270"
"2020-03-19","JO","Nuit","Local","Kipushi","Kapolowe","Kapolowe","231"
"2020-03-19","JO","Nuit","Local","Sakania","Kapolowe","Kapolowe","38"
"2020-03-19","JO","Jour","Local","Manika","Kapolowe","Kapolowe","2588"
"2020-03-19","JO","Nuit","Local","Manika","Kapolowe","Kapolowe","7609"
"2020-03-19","JO","Jour","Local","Kapolowe","Kampemba","Kapolowe","115"
"2020-03-19","JO","Nuit","Local","Kapolowe","Kampemba","Kapolowe","77"
"2020-03-19","JO","Jour","Local","Kampemba","Kampemba","Kapolowe","77"
"2020-03-19","JO","Nuit","Local","Kampemba","Kampemba","Kapolowe","77"
"2020-03-19","JO","Jour","Local","Lubumbashi","Kampemba","Kapolowe","38"
"2020-03-19","JO","Jour","Local","Hors_Zone","Rwashi","Kapolowe","38"
"2020-03-19","JO","Jour","Local","Kapolowe","Rwashi","Kapolowe","77"
"2020-03-19","JO","Jour","Local","Rwashi","Rwashi","Kapolowe","193"
"2020-03-19","JO","Nuit","Local","Rwashi","Rwashi","Kapolowe","115"
"2020-03-19","JO","Jour","Local","Lubumbashi","Rwashi","Kapolowe","77"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Rwashi","Kapolowe","77"
"2020-03-19","JO","Jour","Local","Hors_Zone","Lualaba","Kapolowe","38"
"2020-03-19","JO","Jour","Local","Kapolowe","Lualaba","Kapolowe","38"
"2020-03-19","JO","Nuit","Local","Kapolowe","Lualaba","Kapolowe","38"
"2020-03-19","JO","Jour","Local","Lualaba","Lualaba","Kapolowe","1776"
"2020-03-19","JO","Nuit","Local","Lualaba","Lualaba","Kapolowe","965"
"2020-03-19","JO","Jour","Local","Likasi","Lualaba","Kapolowe","38"
"2020-03-19","JO","Jour","Local","Kanzenze","Kanzenze","Kapolowe","38"
"2020-03-19","JO","Jour","Local","Lubudi","Lubudi","Kapolowe","38"
"2020-03-19","JO","Jour","Local","Hors_Zone","Fungurume","Kapolowe","38"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Fungurume","Kapolowe","38"
"2020-03-19","JO","Jour","Local","Kapolowe","Fungurume","Kapolowe","154"
"2020-03-19","JO","Nuit","Local","Kapolowe","Fungurume","Kapolowe","77"
"2020-03-19","JO","Jour","Local","Bunkeya","Fungurume","Kapolowe","38"
"2020-03-19","JO","Nuit","Local","Bunkeya","Fungurume","Kapolowe","38"
"2020-03-19","JO","Jour","Local","Fungurume","Fungurume","Kapolowe","1081"
"2020-03-19","JO","Nuit","Local","Fungurume","Fungurume","Kapolowe","579"
"2020-03-19","JO","Jour","Local","Lubumbashi","Fungurume","Kapolowe","38"
"2020-03-19","JO","Jour","Local","Hors_Zone","Likasi","Kapolowe","733"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Likasi","Kapolowe","193"
"2020-03-19","JO","Jour","Local","Kapolowe","Likasi","Kapolowe","12168"
"2020-03-19","JO","Nuit","Local","Kapolowe","Likasi","Kapolowe","2858"
"2020-03-19","JO","Jour","Local","Lualaba","Likasi","Kapolowe","38"
"2020-03-19","JO","Nuit","Local","Lualaba","Likasi","Kapolowe","38"
"2020-03-19","JO","Jour","Local","Likasi","Likasi","Kapolowe","30977"
"2020-03-19","JO","Nuit","Local","Likasi","Likasi","Kapolowe","24027"
"2020-03-19","JO","Jour","Local","Lubumbashi","Likasi","Kapolowe","77"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Likasi","Kapolowe","154"
"2020-03-19","JO","Jour","Local","Kipushi","Likasi","Kapolowe","38"
"2020-03-19","JO","Jour","Local","Manika","Likasi","Kapolowe","38"
"2020-03-19","JO","Jour","Local","Hors_Zone","Lubumbashi","Kapolowe","193"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kapolowe","38"
"2020-03-19","JO","Jour","Local","Kapolowe","Lubumbashi","Kapolowe","2085"
"2020-03-19","JO","Nuit","Local","Kapolowe","Lubumbashi","Kapolowe","1158"
"2020-03-19","JO","Jour","Local","Rwashi","Lubumbashi","Kapolowe","38"
"2020-03-19","JO","Jour","Local","Lualaba","Lubumbashi","Kapolowe","38"
"2020-03-19","JO","Jour","Local","Likasi","Lubumbashi","Kapolowe","154"
"2020-03-19","JO","Nuit","Local","Likasi","Lubumbashi","Kapolowe","231"
"2020-03-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Kapolowe","11899"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kapolowe","5871"
"2020-03-19","JO","Jour","Local","Kipushi","Lubumbashi","Kapolowe","115"
"2020-03-19","JO","Nuit","Local","Kipushi","Lubumbashi","Kapolowe","115"
"2020-03-19","JO","Jour","Local","Sakania","Lubumbashi","Kapolowe","77"
"2020-03-19","JO","Nuit","Local","Sakania","Lubumbashi","Kapolowe","38"
"2020-03-19","JO","Nuit","Local","Manika","Lubumbashi","Kapolowe","77"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kipushi","Kapolowe","77"
"2020-03-19","JO","Nuit","Local","Tshamilemba","Kipushi","Kapolowe","38"
"2020-03-19","JO","Jour","Local","Kapolowe","Kipushi","Kapolowe","386"
"2020-03-19","JO","Nuit","Local","Kapolowe","Kipushi","Kapolowe","38"
"2020-03-19","JO","Jour","Local","Lubumbashi","Kipushi","Kapolowe","347"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Kipushi","Kapolowe","309"
"2020-03-19","JO","Jour","Local","Kipushi","Kipushi","Kapolowe","1699"
"2020-03-19","JO","Nuit","Local","Kipushi","Kipushi","Kapolowe","1004"
"2020-03-19","JO","Jour","Local","Sakania","Sakania","Kapolowe","656"
"2020-03-19","JO","Nuit","Local","Sakania","Sakania","Kapolowe","424"
"2020-03-19","JO","Jour","Local","Hors_Zone","Manika","Kapolowe","154"
"2020-03-19","JO","Jour","Local","Kapolowe","Manika","Kapolowe","3244"
"2020-03-19","JO","Nuit","Local","Kapolowe","Manika","Kapolowe","1158"
"2020-03-19","JO","Jour","Local","Likasi","Manika","Kapolowe","424"
"2020-03-19","JO","Nuit","Local","Likasi","Manika","Kapolowe","270"
"2020-03-19","JO","Jour","Local","Lubumbashi","Manika","Kapolowe","38"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Manika","Kapolowe","38"
"2020-03-19","JO","Jour","Local","Kipushi","Manika","Kapolowe","38"
"2020-03-19","JO","Nuit","Local","Kipushi","Manika","Kapolowe","38"
"2020-03-19","JO","Jour","Local","Manika","Manika","Kapolowe","2201"
"2020-03-19","JO","Nuit","Local","Manika","Manika","Kapolowe","1467"
"2020-03-19","JO","Jour","Local","Dilala","Dilala","Kapolowe","38"
"2020-03-19","JO","Nuit","Local","Mutshatsha","Mutshatsha","Kapolowe","38"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kashobwe","7091"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kashobwe","2201"
"2020-03-19","JO","Jour","Local","Tshamilemba","Hors_Zone","Kashobwe","38"
"2020-03-19","JO","Jour","Local","Kikula","Hors_Zone","Kashobwe","463"
"2020-03-19","JO","Nuit","Local","Kikula","Hors_Zone","Kashobwe","309"
"2020-03-19","JO","Jour","Local","Kapolowe","Hors_Zone","Kashobwe","38"
"2020-03-19","JO","Jour","Local","Kashobwe","Hors_Zone","Kashobwe","5948"
"2020-03-19","JO","Nuit","Local","Kashobwe","Hors_Zone","Kashobwe","1622"
"2020-03-19","JO","Jour","Local","Lubumbashi","Hors_Zone","Kashobwe","695"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kashobwe","115"
"2020-03-19","JO","Jour","Local","Lubumbashi","Tshamilemba","Kashobwe","38"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kashobwe","38"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kikula","Kashobwe","77"
"2020-03-19","JO","Jour","Local","Kikula","Kikula","Kashobwe","386"
"2020-03-19","JO","Nuit","Local","Kikula","Kikula","Kashobwe","309"
"2020-03-19","JO","Jour","Local","Kashobwe","Kikula","Kashobwe","231"
"2020-03-19","JO","Nuit","Local","Kashobwe","Kikula","Kashobwe","77"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kashobwe","Kashobwe","193"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kashobwe","Kashobwe","386"
"2020-03-19","JO","Jour","Local","Kikula","Kashobwe","Kashobwe","77"
"2020-03-19","JO","Nuit","Local","Kikula","Kashobwe","Kashobwe","115"
"2020-03-19","JO","Jour","Local","Kashobwe","Kashobwe","Kashobwe","5910"
"2020-03-19","JO","Nuit","Local","Kashobwe","Kashobwe","Kashobwe","4674"
"2020-03-19","JO","Jour","Local","Likasi","Likasi","Kashobwe","38"
"2020-03-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Kashobwe","656"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kashobwe","193"
"2020-03-19","JO","Jour","Local","Kipushi","Kipushi","Kashobwe","77"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kampemba","13855"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kampemba","6120"
"2020-03-19","JO","Jour","Local","Kalamu I","Hors_Zone","Kampemba","38"
"2020-03-19","JO","Jour","Local","Tshamilemba","Hors_Zone","Kampemba","1390"
"2020-03-19","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kampemba","965"
"2020-03-19","JO","Jour","Local","Kikula","Hors_Zone","Kampemba","38"
"2020-03-19","JO","Nuit","Local","Kikula","Hors_Zone","Kampemba","38"
"2020-03-19","JO","Jour","Local","Kapolowe","Hors_Zone","Kampemba","154"
"2020-03-19","JO","Nuit","Local","Kapolowe","Hors_Zone","Kampemba","38"
"2020-03-19","JO","Jour","Local","Kampemba","Hors_Zone","Kampemba","8782"
"2020-03-19","JO","Nuit","Local","Kampemba","Hors_Zone","Kampemba","2266"
"2020-03-19","JO","Jour","Local","Rwashi","Hors_Zone","Kampemba","38"
"2020-03-19","JO","Nuit","Local","Rwashi","Hors_Zone","Kampemba","115"
"2020-03-19","JO","Jour","Local","Lualaba","Hors_Zone","Kampemba","193"
"2020-03-19","JO","Nuit","Local","Lualaba","Hors_Zone","Kampemba","38"
"2020-03-19","JO","Jour","Local","Fungurume","Hors_Zone","Kampemba","38"
"2020-03-19","JO","Jour","Local","Likasi","Hors_Zone","Kampemba","115"
"2020-03-19","JO","Nuit","Local","Likasi","Hors_Zone","Kampemba","38"
"2020-03-19","JO","Jour","Local","Lubumbashi","Hors_Zone","Kampemba","13704"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kampemba","8042"
"2020-03-19","JO","Jour","Local","Kipushi","Hors_Zone","Kampemba","618"
"2020-03-19","JO","Nuit","Local","Kipushi","Hors_Zone","Kampemba","270"
"2020-03-19","JO","Jour","Local","Sakania","Hors_Zone","Kampemba","424"
"2020-03-19","JO","Nuit","Local","Sakania","Hors_Zone","Kampemba","424"
"2020-03-19","JO","Jour","Local","Gombe","Hors_Zone","Kampemba","38"
"2020-03-19","JO","Jour","Local","Diulu","Diulu","Kampemba","38"
"2020-03-19","JO","Nuit","Local","Kintambo","Kintambo","Kampemba","38"
"2020-03-19","JO","Jour","Local","Baka","Baka","Kampemba","38"
"2020-03-19","JO","Jour","Local","Hors_Zone","Tshamilemba","Kampemba","77"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kampemba","77"
"2020-03-19","JO","Jour","Local","Tshamilemba","Tshamilemba","Kampemba","2124"
"2020-03-19","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kampemba","2317"
"2020-03-19","JO","Jour","Local","Kampemba","Tshamilemba","Kampemba","309"
"2020-03-19","JO","Nuit","Local","Kampemba","Tshamilemba","Kampemba","115"
"2020-03-19","JO","Nuit","Local","Rwashi","Tshamilemba","Kampemba","77"
"2020-03-19","JO","Jour","Local","Lubumbashi","Tshamilemba","Kampemba","927"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kampemba","1545"
"2020-03-19","JO","Nuit","Local","Kipushi","Tshamilemba","Kampemba","77"
"2020-03-19","JO","Nuit","Local","Kikula","Kikula","Kampemba","38"
"2020-03-19","JO","Jour","Local","Kapolowe","Kapolowe","Kampemba","154"
"2020-03-19","JO","Nuit","Local","Kapolowe","Kapolowe","Kampemba","115"
"2020-03-19","JO","Nuit","Local","Kashobwe","Kashobwe","Kampemba","38"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kampemba","Kampemba","386"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kampemba","Kampemba","540"
"2020-03-19","JO","Jour","Local","Tshamilemba","Kampemba","Kampemba","386"
"2020-03-19","JO","Nuit","Local","Tshamilemba","Kampemba","Kampemba","888"
"2020-03-19","JO","Nuit","Local","Kapolowe","Kampemba","Kampemba","38"
"2020-03-19","JO","Jour","Local","Kampemba","Kampemba","Kampemba","15581"
"2020-03-19","JO","Nuit","Local","Kampemba","Kampemba","Kampemba","12824"
"2020-03-19","JO","Nuit","Local","Rwashi","Kampemba","Kampemba","38"
"2020-03-19","JO","Jour","Local","Lubumbashi","Kampemba","Kampemba","4069"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Kampemba","Kampemba","11331"
"2020-03-19","JO","Jour","Local","Kipushi","Kampemba","Kampemba","115"
"2020-03-19","JO","Nuit","Local","Kipushi","Kampemba","Kampemba","193"
"2020-03-19","JO","Nuit","Local","Sakania","Kampemba","Kampemba","38"
"2020-03-19","JO","Jour","Local","Tshamilemba","Rwashi","Kampemba","115"
"2020-03-19","JO","Nuit","Local","Tshamilemba","Rwashi","Kampemba","38"
"2020-03-19","JO","Jour","Local","Kampemba","Rwashi","Kampemba","115"
"2020-03-19","JO","Nuit","Local","Kampemba","Rwashi","Kampemba","38"
"2020-03-19","JO","Jour","Local","Rwashi","Rwashi","Kampemba","193"
