"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-30","JO","Nuit","Local","Kasansa","Luputa","Kanda Kanda","31"
"2020-03-30","JO","Nuit","Local","Kaniama","Luputa","Kanda Kanda","31"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","9804"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","14263"
"2020-03-30","JO","Jour","Local","Kamiji","Kanda Kanda","Kanda Kanda","1431"
"2020-03-30","JO","Nuit","Local","Kamiji","Kanda Kanda","Kanda Kanda","3085"
"2020-03-30","JO","Jour","Local","Ngandajika","Kanda Kanda","Kanda Kanda","4834"
"2020-03-30","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kanda Kanda","7252"
"2020-03-30","JO","Jour","Local","Mulumba","Kanda Kanda","Kanda Kanda","890"
"2020-03-30","JO","Nuit","Local","Mulumba","Kanda Kanda","Kanda Kanda","2067"
"2020-03-30","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","4007"
"2020-03-30","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","8111"
"2020-03-30","JO","Jour","Local","Kalenda","Kanda Kanda","Kanda Kanda","2990"
"2020-03-30","JO","Nuit","Local","Kalenda","Kanda Kanda","Kanda Kanda","8059"
"2020-03-30","JO","Jour","Local","Luputa","Kanda Kanda","Kanda Kanda","318"
"2020-03-30","JO","Nuit","Local","Luputa","Kanda Kanda","Kanda Kanda","349"
"2020-03-30","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","201413"
"2020-03-30","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","199389"
"2020-03-30","JO","Jour","Local","Diulu","Kanda Kanda","Kanda Kanda","572"
"2020-03-30","JO","Nuit","Local","Diulu","Kanda Kanda","Kanda Kanda","667"
"2020-03-30","JO","Nuit","Local","Mukumbi","Kanda Kanda","Kanda Kanda","31"
"2020-03-30","JO","Jour","Local","Kasansa","Kanda Kanda","Kanda Kanda","1367"
"2020-03-30","JO","Nuit","Local","Kasansa","Kanda Kanda","Kanda Kanda","2449"
"2020-03-30","JO","Jour","Local","Yangala","Kanda Kanda","Kanda Kanda","31"
"2020-03-30","JO","Nuit","Local","Yangala","Kanda Kanda","Kanda Kanda","585"
"2020-03-30","JO","Jour","Local","Hors_Zone","Diulu","Kanda Kanda","190"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Diulu","Kanda Kanda","222"
"2020-03-30","JO","Jour","Local","Miabi","Diulu","Kanda Kanda","31"
"2020-03-30","JO","Nuit","Local","Mulumba","Diulu","Kanda Kanda","95"
"2020-03-30","JO","Jour","Local","Tshilenge","Diulu","Kanda Kanda","63"
"2020-03-30","JO","Jour","Local","Mwene Ditu","Diulu","Kanda Kanda","31"
"2020-03-30","JO","Jour","Local","Kanda Kanda","Diulu","Kanda Kanda","318"
"2020-03-30","JO","Nuit","Local","Kanda Kanda","Diulu","Kanda Kanda","286"
"2020-03-30","JO","Jour","Local","Diulu","Diulu","Kanda Kanda","6276"
"2020-03-30","JO","Nuit","Local","Diulu","Diulu","Kanda Kanda","4718"
"2020-03-30","JO","Jour","Local","Mukumbi","Diulu","Kanda Kanda","394"
"2020-03-30","JO","Nuit","Local","Mukumbi","Diulu","Kanda Kanda","394"
"2020-03-30","JO","Nuit","Local","Kasansa","Diulu","Kanda Kanda","31"
"2020-03-30","JO","Jour","Local","Bibanga","Diulu","Kanda Kanda","31"
"2020-03-30","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kanda Kanda","31"
"2020-03-30","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kanda Kanda","31"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Mukumbi","Kanda Kanda","31"
"2020-03-30","JO","Jour","Local","Kanda Kanda","Mukumbi","Kanda Kanda","31"
"2020-03-30","JO","Nuit","Local","Kanda Kanda","Mukumbi","Kanda Kanda","31"
"2020-03-30","JO","Nuit","Local","Diulu","Mukumbi","Kanda Kanda","31"
"2020-03-30","JO","Jour","Local","Kanda Kanda","Tshishimbi","Kanda Kanda","31"
"2020-03-30","JO","Nuit","Local","Kanda Kanda","Tshishimbi","Kanda Kanda","31"
"2020-03-30","JO","Nuit","Local","Diulu","Tshishimbi","Kanda Kanda","31"
"2020-03-30","JO","Jour","Local","Tshishimbi","Tshishimbi","Kanda Kanda","31"
"2020-03-30","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kanda Kanda","31"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kasansa","Kanda Kanda","890"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kasansa","Kanda Kanda","572"
"2020-03-30","JO","Jour","Local","Kamiji","Kasansa","Kanda Kanda","31"
"2020-03-30","JO","Nuit","Local","Kamiji","Kasansa","Kanda Kanda","63"
"2020-03-30","JO","Jour","Local","Ngandajika","Kasansa","Kanda Kanda","63"
"2020-03-30","JO","Jour","Local","Mulumba","Kasansa","Kanda Kanda","31"
"2020-03-30","JO","Nuit","Local","Mulumba","Kasansa","Kanda Kanda","159"
"2020-03-30","JO","Jour","Local","Cilundu","Kasansa","Kanda Kanda","31"
"2020-03-30","JO","Nuit","Local","Luputa","Kasansa","Kanda Kanda","63"
"2020-03-30","JO","Jour","Local","Kanda Kanda","Kasansa","Kanda Kanda","2226"
"2020-03-30","JO","Nuit","Local","Kanda Kanda","Kasansa","Kanda Kanda","1017"
"2020-03-30","JO","Jour","Local","Diulu","Kasansa","Kanda Kanda","31"
"2020-03-30","JO","Nuit","Local","Diulu","Kasansa","Kanda Kanda","31"
"2020-03-30","JO","Jour","Local","Kasansa","Kasansa","Kanda Kanda","5121"
"2020-03-30","JO","Nuit","Local","Kasansa","Kasansa","Kanda Kanda","3721"
"2020-03-30","JO","Nuit","Local","Mwene Ditu","Bibanga","Kanda Kanda","31"
"2020-03-30","JO","Jour","Local","Bibanga","Bibanga","Kanda Kanda","31"
"2020-03-30","JO","Jour","Local","Diulu","Moanda","Kanda Kanda","31"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kaniama","Kanda Kanda","31"
"2020-03-30","JO","Jour","Local","Luputa","Kaniama","Kanda Kanda","31"
"2020-03-30","JO","Nuit","Local","Luputa","Kaniama","Kanda Kanda","31"
"2020-03-30","JO","Jour","Local","Kaniama","Kaniama","Kanda Kanda","537"
"2020-03-30","JO","Nuit","Local","Kaniama","Kaniama","Kanda Kanda","221"
"2020-03-30","JO","Jour","Local","Baka","Baka","Kanda Kanda","31"
"2020-03-30","JO","Nuit","Local","Baka","Baka","Kanda Kanda","31"
"2020-03-30","JO","Nuit","Local","Bukama","Bukama","Kanda Kanda","31"
"2020-03-30","JO","Jour","Local","Kamina","Kamina","Kanda Kanda","31"
"2020-03-30","JO","Nuit","Local","Kamina","Kamina","Kanda Kanda","63"
"2020-03-30","JO","Jour","Local","Hors_Zone","Yangala","Kanda Kanda","286"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Yangala","Kanda Kanda","63"
"2020-03-30","JO","Jour","Local","Kamiji","Yangala","Kanda Kanda","127"
"2020-03-30","JO","Nuit","Local","Kamiji","Yangala","Kanda Kanda","95"
"2020-03-30","JO","Jour","Local","Mwene Ditu","Yangala","Kanda Kanda","540"
"2020-03-30","JO","Nuit","Local","Mwene Ditu","Yangala","Kanda Kanda","127"
"2020-03-30","JO","Jour","Local","Kalenda","Yangala","Kanda Kanda","318"
"2020-03-30","JO","Nuit","Local","Kalenda","Yangala","Kanda Kanda","31"
"2020-03-30","JO","Jour","Local","Kanda Kanda","Yangala","Kanda Kanda","1590"
"2020-03-30","JO","Nuit","Local","Kanda Kanda","Yangala","Kanda Kanda","318"
"2020-03-30","JO","Jour","Local","Yangala","Yangala","Kanda Kanda","508"
"2020-03-30","JO","Nuit","Local","Yangala","Yangala","Kanda Kanda","349"
"2020-03-30","JO","Jour","Local","Hors_Zone","Dibaya","Kanda Kanda","394"
"2020-03-30","JO","Jour","Local","Hors_Zone","Masuika","Kanda Kanda","31"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Masuika","Kanda Kanda","63"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kananga","Kanda Kanda","1184"
"2020-03-30","JO","Jour","Local","Kananga","Kananga","Kanda Kanda","63"
"2020-03-30","JO","Nuit","Local","Kananga","Kananga","Kanda Kanda","31"
"2020-03-30","JO","Jour","Local","Lualaba","Lualaba","Kanda Kanda","31"
"2020-03-30","JO","Nuit","Local","Lualaba","Lualaba","Kanda Kanda","31"
"2020-03-30","JO","Jour","Local","Kalamba","Kalamba","Kanda Kanda","31"
"2020-03-30","JO","Jour","Local","Sakania","Sakania","Kanda Kanda","31"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Diulu","427207"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Diulu","217452"
"2020-03-30","JO","Jour","Local","Kamiji","Hors_Zone","Diulu","127"
"2020-03-30","JO","Nuit","Local","Kamiji","Hors_Zone","Diulu","63"
"2020-03-30","JO","Jour","Local","Miabi","Hors_Zone","Diulu","922"
"2020-03-30","JO","Nuit","Local","Miabi","Hors_Zone","Diulu","508"
"2020-03-30","JO","Jour","Local","Ngandajika","Hors_Zone","Diulu","1335"
"2020-03-30","JO","Nuit","Local","Ngandajika","Hors_Zone","Diulu","795"
"2020-03-30","JO","Jour","Local","Mulumba","Hors_Zone","Diulu","2017"
"2020-03-30","JO","Nuit","Local","Mulumba","Hors_Zone","Diulu","1253"
"2020-03-30","JO","Jour","Local","Tshilenge","Hors_Zone","Diulu","8079"
"2020-03-30","JO","Nuit","Local","Tshilenge","Hors_Zone","Diulu","5057"
"2020-03-30","JO","Jour","Local","Cilundu","Hors_Zone","Diulu","1349"
"2020-03-30","JO","Nuit","Local","Cilundu","Hors_Zone","Diulu","999"
"2020-03-30","JO","Jour","Local","Kabinda","Hors_Zone","Diulu","572"
"2020-03-30","JO","Nuit","Local","Kabinda","Hors_Zone","Diulu","445"
"2020-03-30","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Diulu","254"
"2020-03-30","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Diulu","159"
"2020-03-30","JO","Jour","Local","Mwene Ditu","Hors_Zone","Diulu","381"
"2020-03-30","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Diulu","286"
"2020-03-30","JO","Jour","Local","Kalenda","Hors_Zone","Diulu","349"
"2020-03-30","JO","Nuit","Local","Kalenda","Hors_Zone","Diulu","445"
"2020-03-30","JO","Jour","Local","Luputa","Hors_Zone","Diulu","222"
"2020-03-30","JO","Nuit","Local","Luputa","Hors_Zone","Diulu","31"
"2020-03-30","JO","Jour","Local","Kanda Kanda","Hors_Zone","Diulu","667"
"2020-03-30","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Diulu","318"
"2020-03-30","JO","Jour","Local","Diulu","Hors_Zone","Diulu","594350"
"2020-03-30","JO","Nuit","Local","Diulu","Hors_Zone","Diulu","217665"
"2020-03-30","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Diulu","3291"
"2020-03-30","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Diulu","2388"
"2020-03-30","JO","Jour","Local","Mukumbi","Hors_Zone","Diulu","5122"
"2020-03-30","JO","Nuit","Local","Mukumbi","Hors_Zone","Diulu","2844"
"2020-03-30","JO","Jour","Local","Tshishimbi","Hors_Zone","Diulu","6648"
"2020-03-30","JO","Nuit","Local","Tshishimbi","Hors_Zone","Diulu","3785"
"2020-03-30","JO","Jour","Local","Kasansa","Hors_Zone","Diulu","1685"
"2020-03-30","JO","Nuit","Local","Kasansa","Hors_Zone","Diulu","954"
"2020-03-30","JO","Jour","Local","Bibanga","Hors_Zone","Diulu","2767"
"2020-03-30","JO","Nuit","Local","Bibanga","Hors_Zone","Diulu","1558"
"2020-03-30","JO","Jour","Local","Tshofa","Hors_Zone","Diulu","63"
"2020-03-30","JO","Nuit","Local","Tshofa","Hors_Zone","Diulu","63"
"2020-03-30","JO","Jour","Local","Ndjili","Hors_Zone","Diulu","31"
"2020-03-30","JO","Jour","Local","Kaniama","Hors_Zone","Diulu","95"
"2020-03-30","JO","Nuit","Local","Kaniama","Hors_Zone","Diulu","31"
"2020-03-30","JO","Nuit","Local","Ankoro","Hors_Zone","Diulu","30"
"2020-03-30","JO","Nuit","Local","Kinda","Hors_Zone","Diulu","31"
"2020-03-30","JO","Jour","Local","Kamina","Hors_Zone","Diulu","31"
"2020-03-30","JO","Nuit","Local","Kamina","Hors_Zone","Diulu","31"
"2020-03-30","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Diulu","63"
"2020-03-30","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Diulu","63"
"2020-03-30","JO","Jour","Local","Dibaya","Hors_Zone","Diulu","553"
"2020-03-30","JO","Nuit","Local","Dibaya","Hors_Zone","Diulu","95"
"2020-03-30","JO","Jour","Local","Kananga","Hors_Zone","Diulu","1439"
"2020-03-30","JO","Nuit","Local","Kananga","Hors_Zone","Diulu","522"
"2020-03-30","JO","Jour","Local","Ndekesha","Hors_Zone","Diulu","31"
"2020-03-30","JO","Nuit","Local","Ndekesha","Hors_Zone","Diulu","31"
"2020-03-30","JO","Jour","Local","Mikalayi","Hors_Zone","Diulu","31"
"2020-03-30","JO","Jour","Local","Demba","Hors_Zone","Diulu","31"
"2020-03-30","JO","Jour","Local","Ototo","Hors_Zone","Diulu","63"
"2020-03-30","JO","Jour","Local","Fungurume","Hors_Zone","Diulu","31"
"2020-03-30","JO","Nuit","Local","Fungurume","Hors_Zone","Diulu","31"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kamiji","Diulu","63"
"2020-03-30","JO","Jour","Local","Kamiji","Kamiji","Diulu","286"
"2020-03-30","JO","Nuit","Local","Kamiji","Kamiji","Diulu","159"
"2020-03-30","JO","Jour","Local","Kalenda","Kamiji","Diulu","31"
"2020-03-30","JO","Nuit","Local","Kalenda","Kamiji","Diulu","31"
"2020-03-30","JO","Jour","Local","Kanda Kanda","Kamiji","Diulu","159"
"2020-03-30","JO","Nuit","Local","Kanda Kanda","Kamiji","Diulu","95"
"2020-03-30","JO","Jour","Local","Diulu","Kamiji","Diulu","286"
"2020-03-30","JO","Nuit","Local","Diulu","Kamiji","Diulu","95"
"2020-03-30","JO","Jour","Local","Hors_Zone","Miabi","Diulu","381"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Miabi","Diulu","286"
"2020-03-30","JO","Jour","Local","Miabi","Miabi","Diulu","5184"
"2020-03-30","JO","Nuit","Local","Miabi","Miabi","Diulu","3371"
"2020-03-30","JO","Jour","Local","Tshilenge","Miabi","Diulu","127"
"2020-03-30","JO","Nuit","Local","Tshilenge","Miabi","Diulu","95"
"2020-03-30","JO","Jour","Local","Cilundu","Miabi","Diulu","508"
"2020-03-30","JO","Nuit","Local","Cilundu","Miabi","Diulu","190"
"2020-03-30","JO","Jour","Local","Diulu","Miabi","Diulu","1844"
"2020-03-30","JO","Nuit","Local","Diulu","Miabi","Diulu","1081"
"2020-03-30","JO","Jour","Local","Kabeya Kamuanga","Miabi","Diulu","426"
"2020-03-30","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Diulu","31"
"2020-03-30","JO","Jour","Local","Kasansa","Miabi","Diulu","63"
"2020-03-30","JO","Jour","Local","Hors_Zone","Ngandajika","Diulu","667"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Ngandajika","Diulu","349"
"2020-03-30","JO","Jour","Local","Ngandajika","Ngandajika","Diulu","5375"
"2020-03-30","JO","Nuit","Local","Ngandajika","Ngandajika","Diulu","3053"
"2020-03-30","JO","Jour","Local","Mulumba","Ngandajika","Diulu","190"
"2020-03-30","JO","Nuit","Local","Mulumba","Ngandajika","Diulu","95"
"2020-03-30","JO","Jour","Local","Kanda Kanda","Ngandajika","Diulu","95"
"2020-03-30","JO","Nuit","Local","Kanda Kanda","Ngandajika","Diulu","63"
"2020-03-30","JO","Jour","Local","Diulu","Ngandajika","Diulu","1240"
"2020-03-30","JO","Nuit","Local","Diulu","Ngandajika","Diulu","699"
"2020-03-30","JO","Nuit","Local","Kasansa","Ngandajika","Diulu","31"
"2020-03-30","JO","Jour","Local","Bibanga","Ngandajika","Diulu","190"
"2020-03-30","JO","Nuit","Local","Bibanga","Ngandajika","Diulu","95"
"2020-03-30","JO","Jour","Local","Hors_Zone","Mulumba","Diulu","1081"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Mulumba","Diulu","445"
"2020-03-30","JO","Jour","Local","Ngandajika","Mulumba","Diulu","858"
"2020-03-30","JO","Nuit","Local","Ngandajika","Mulumba","Diulu","254"
"2020-03-30","JO","Jour","Local","Mulumba","Mulumba","Diulu","5916"
"2020-03-30","JO","Nuit","Local","Mulumba","Mulumba","Diulu","3403"
"2020-03-30","JO","Jour","Local","Tshilenge","Mulumba","Diulu","63"
"2020-03-30","JO","Nuit","Local","Tshilenge","Mulumba","Diulu","31"
"2020-03-30","JO","Jour","Local","Diulu","Mulumba","Diulu","1335"
"2020-03-30","JO","Nuit","Local","Diulu","Mulumba","Diulu","922"
"2020-03-30","JO","Jour","Local","Kasansa","Mulumba","Diulu","349"
"2020-03-30","JO","Nuit","Local","Kasansa","Mulumba","Diulu","222"
"2020-03-30","JO","Jour","Local","Bibanga","Mulumba","Diulu","95"
"2020-03-30","JO","Nuit","Local","Bibanga","Mulumba","Diulu","127"
"2020-03-30","JO","Jour","Local","Hors_Zone","Tshilenge","Diulu","1781"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Tshilenge","Diulu","1145"
"2020-03-30","JO","Jour","Local","Miabi","Tshilenge","Diulu","31"
"2020-03-30","JO","Nuit","Local","Miabi","Tshilenge","Diulu","31"
"2020-03-30","JO","Jour","Local","Ngandajika","Tshilenge","Diulu","63"
"2020-03-30","JO","Nuit","Local","Ngandajika","Tshilenge","Diulu","31"
"2020-03-30","JO","Jour","Local","Mulumba","Tshilenge","Diulu","31"
"2020-03-30","JO","Nuit","Local","Mulumba","Tshilenge","Diulu","63"
"2020-03-30","JO","Jour","Local","Tshilenge","Tshilenge","Diulu","33124"
"2020-03-30","JO","Nuit","Local","Tshilenge","Tshilenge","Diulu","23665"
"2020-03-30","JO","Jour","Local","Diulu","Tshilenge","Diulu","27322"
"2020-03-30","JO","Nuit","Local","Diulu","Tshilenge","Diulu","9097"
"2020-03-30","JO","Jour","Local","Mukumbi","Tshilenge","Diulu","127"
"2020-03-30","JO","Jour","Local","Tshishimbi","Tshilenge","Diulu","222"
"2020-03-30","JO","Nuit","Local","Tshishimbi","Tshilenge","Diulu","127"
"2020-03-30","JO","Jour","Local","Kasansa","Tshilenge","Diulu","254"
"2020-03-30","JO","Nuit","Local","Kasansa","Tshilenge","Diulu","31"
"2020-03-30","JO","Jour","Local","Bibanga","Tshilenge","Diulu","286"
"2020-03-30","JO","Nuit","Local","Bibanga","Tshilenge","Diulu","318"
"2020-03-30","JO","Jour","Local","Hors_Zone","Cilundu","Diulu","127"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Cilundu","Diulu","159"
"2020-03-30","JO","Jour","Local","Miabi","Cilundu","Diulu","604"
"2020-03-30","JO","Nuit","Local","Miabi","Cilundu","Diulu","413"
"2020-03-30","JO","Jour","Local","Tshilenge","Cilundu","Diulu","95"
"2020-03-30","JO","Nuit","Local","Tshilenge","Cilundu","Diulu","95"
"2020-03-30","JO","Jour","Local","Cilundu","Cilundu","Diulu","3944"
"2020-03-30","JO","Nuit","Local","Cilundu","Cilundu","Diulu","2799"
"2020-03-30","JO","Jour","Local","Diulu","Cilundu","Diulu","2367"
"2020-03-30","JO","Nuit","Local","Diulu","Cilundu","Diulu","1463"
"2020-03-30","JO","Nuit","Local","Tshishimbi","Cilundu","Diulu","31"
"2020-03-30","JO","Jour","Local","Kasansa","Cilundu","Diulu","159"
"2020-03-30","JO","Nuit","Local","Kasansa","Cilundu","Diulu","159"
"2020-03-30","JO","Jour","Local","Hors_Zone","Lubao","Diulu","31"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kabinda","Diulu","159"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kabinda","Diulu","127"
"2020-03-30","JO","Jour","Local","Kabinda","Kabinda","Diulu","1112"
"2020-03-30","JO","Nuit","Local","Kabinda","Kabinda","Diulu","984"
"2020-03-30","JO","Jour","Local","Ludimbi Lukula","Kabinda","Diulu","159"
"2020-03-30","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Diulu","63"
"2020-03-30","JO","Jour","Local","Diulu","Kabinda","Diulu","159"
"2020-03-30","JO","Nuit","Local","Diulu","Kabinda","Diulu","95"
"2020-03-30","JO","Jour","Local","Bibanga","Kabinda","Diulu","63"
"2020-03-30","JO","Nuit","Local","Bibanga","Kabinda","Diulu","63"
"2020-03-30","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Diulu","31"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Diulu","31"
"2020-03-30","JO","Jour","Local","Kabinda","Ludimbi Lukula","Diulu","95"
"2020-03-30","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Diulu","95"
"2020-03-30","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","763"
"2020-03-30","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","477"
"2020-03-30","JO","Jour","Local","Diulu","Ludimbi Lukula","Diulu","63"
"2020-03-30","JO","Nuit","Local","Diulu","Ludimbi Lukula","Diulu","63"
"2020-03-30","JO","Jour","Local","Hors_Zone","Mwene Ditu","Diulu","95"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Diulu","31"
"2020-03-30","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Diulu","1463"
"2020-03-30","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Diulu","858"
"2020-03-30","JO","Jour","Local","Kalenda","Mwene Ditu","Diulu","127"
"2020-03-30","JO","Nuit","Local","Kalenda","Mwene Ditu","Diulu","190"
"2020-03-30","JO","Jour","Local","Luputa","Mwene Ditu","Diulu","31"
"2020-03-30","JO","Nuit","Local","Luputa","Mwene Ditu","Diulu","31"
"2020-03-30","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Diulu","254"
"2020-03-30","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Diulu","190"
"2020-03-30","JO","Jour","Local","Diulu","Mwene Ditu","Diulu","667"
"2020-03-30","JO","Nuit","Local","Diulu","Mwene Ditu","Diulu","349"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kalenda","Diulu","95"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kalenda","Diulu","31"
"2020-03-30","JO","Jour","Local","Kamiji","Kalenda","Diulu","31"
"2020-03-30","JO","Jour","Local","Mwene Ditu","Kalenda","Diulu","95"
"2020-03-30","JO","Nuit","Local","Mwene Ditu","Kalenda","Diulu","127"
"2020-03-30","JO","Jour","Local","Kalenda","Kalenda","Diulu","2380"
"2020-03-30","JO","Nuit","Local","Kalenda","Kalenda","Diulu","2030"
"2020-03-30","JO","Jour","Local","Kanda Kanda","Kalenda","Diulu","254"
"2020-03-30","JO","Nuit","Local","Kanda Kanda","Kalenda","Diulu","159"
"2020-03-30","JO","Jour","Local","Diulu","Kalenda","Diulu","508"
"2020-03-30","JO","Nuit","Local","Diulu","Kalenda","Diulu","413"
"2020-03-30","JO","Jour","Local","Mukumbi","Kalenda","Diulu","31"
"2020-03-30","JO","Jour","Local","Hors_Zone","Luputa","Diulu","63"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Luputa","Diulu","63"
"2020-03-30","JO","Jour","Local","Luputa","Luputa","Diulu","2012"
"2020-03-30","JO","Nuit","Local","Luputa","Luputa","Diulu","1695"
"2020-03-30","JO","Jour","Local","Diulu","Luputa","Diulu","159"
"2020-03-30","JO","Nuit","Local","Diulu","Luputa","Diulu","159"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kanda Kanda","Diulu","159"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Diulu","63"
"2020-03-30","JO","Jour","Local","Ngandajika","Kanda Kanda","Diulu","95"
"2020-03-30","JO","Nuit","Local","Ngandajika","Kanda Kanda","Diulu","31"
"2020-03-30","JO","Jour","Local","Mulumba","Kanda Kanda","Diulu","63"
"2020-03-30","JO","Nuit","Local","Mulumba","Kanda Kanda","Diulu","31"
"2020-03-30","JO","Jour","Local","Tshilenge","Kanda Kanda","Diulu","67"
"2020-03-30","JO","Nuit","Local","Tshilenge","Kanda Kanda","Diulu","31"
"2020-03-30","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Diulu","31"
"2020-03-30","JO","Jour","Local","Kalenda","Kanda Kanda","Diulu","63"
"2020-03-30","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Diulu","2099"
"2020-03-30","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Diulu","1431"
"2020-03-30","JO","Jour","Local","Diulu","Kanda Kanda","Diulu","1158"
"2020-03-30","JO","Nuit","Local","Diulu","Kanda Kanda","Diulu","903"
"2020-03-30","JO","Jour","Local","Kasansa","Kanda Kanda","Diulu","63"
"2020-03-30","JO","Jour","Local","Hors_Zone","Diulu","Diulu","47084"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Diulu","Diulu","58776"
"2020-03-30","JO","Jour","Local","Kamiji","Diulu","Diulu","31"
"2020-03-30","JO","Nuit","Local","Kamiji","Diulu","Diulu","31"
"2020-03-30","JO","Jour","Local","Miabi","Diulu","Diulu","286"
"2020-03-30","JO","Nuit","Local","Miabi","Diulu","Diulu","381"
"2020-03-30","JO","Jour","Local","Ngandajika","Diulu","Diulu","286"
"2020-03-30","JO","Nuit","Local","Ngandajika","Diulu","Diulu","318"
"2020-03-30","JO","Jour","Local","Mulumba","Diulu","Diulu","349"
"2020-03-30","JO","Nuit","Local","Mulumba","Diulu","Diulu","413"
"2020-03-30","JO","Jour","Local","Tshilenge","Diulu","Diulu","8874"
"2020-03-30","JO","Nuit","Local","Tshilenge","Diulu","Diulu","15713"
"2020-03-30","JO","Jour","Local","Cilundu","Diulu","Diulu","318"
"2020-03-30","JO","Nuit","Local","Cilundu","Diulu","Diulu","445"
"2020-03-30","JO","Jour","Local","Kabinda","Diulu","Diulu","127"
"2020-03-30","JO","Nuit","Local","Kabinda","Diulu","Diulu","127"
"2020-03-30","JO","Jour","Local","Mwene Ditu","Diulu","Diulu","95"
"2020-03-30","JO","Nuit","Local","Mwene Ditu","Diulu","Diulu","127"
"2020-03-30","JO","Jour","Local","Kalenda","Diulu","Diulu","159"
"2020-03-30","JO","Nuit","Local","Kalenda","Diulu","Diulu","222"
"2020-03-30","JO","Jour","Local","Luputa","Diulu","Diulu","222"
"2020-03-30","JO","Nuit","Local","Luputa","Diulu","Diulu","222"
"2020-03-30","JO","Jour","Local","Kanda Kanda","Diulu","Diulu","63"
"2020-03-30","JO","Nuit","Local","Kanda Kanda","Diulu","Diulu","127"
"2020-03-30","JO","Jour","Local","Diulu","Diulu","Diulu","4407373"
"2020-03-30","JO","Nuit","Local","Diulu","Diulu","Diulu","3824051"
"2020-03-30","JO","Jour","Local","Kabeya Kamuanga","Diulu","Diulu","318"
"2020-03-30","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Diulu","381"
"2020-03-30","JO","Jour","Local","Mukumbi","Diulu","Diulu","8874"
"2020-03-30","JO","Nuit","Local","Mukumbi","Diulu","Diulu","16317"
