"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-11","Mont Ngafula I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","30"
"2020-06-11","Mont Ngafula I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","114"
"2020-06-11","Mont Ngafula I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","69"
"2020-06-11","Mont Ngafula I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","45"
"2020-06-11","Mont Ngafula I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","30"
"2020-06-11","Mont Ngafula I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","30"
"2020-06-11","Mont Ngafula I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","45"
"2020-06-11","Mont Ngafula I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","75"
"2020-06-11","Mont Ngafula I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","45"
"2020-06-11","Mont Ngafula I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","30"
"2020-06-11","Mont Ngafula I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","45"
"2020-06-11","Mont Ngafula I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","30"
"2020-06-11","Mont Ngafula I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","310"
"2020-06-11","Mont Ngafula I","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Mont Ngafula I","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-11","Mont Ngafula I","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","30"
"2020-06-11","Mont Ngafula I","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","30"
"2020-06-11","Mont Ngafula I","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","30"
"2020-06-11","Mont Ngafula I","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","30"
"2020-06-11","Mont Ngafula I","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","30"
"2020-06-11","Mont Ngafula I","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-11","Mont Ngafula I","Makala","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","30"
"2020-06-11","Mont Ngafula I","Makala","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","45"
"2020-06-11","Mont Ngafula I","Makala","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","30"
"2020-06-11","Mont Ngafula I","Makala","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","30"
"2020-06-11","Mont Ngafula I","Makala","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","30"
"2020-06-11","Mont Ngafula I","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-06-11","Mont Ngafula I","Makala","1h","Outside_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","31"
"2020-06-11","Mont Ngafula I","Makala","1h","Outside_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","31"
"2020-06-11","Mont Ngafula I","Makala","1h","Outside_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","31"
"2020-06-11","Mont Ngafula I","Makala","1h","Outside_Resident","Destination_Zone_Worker","St.Christine","All_modes","31"
"2020-06-11","Mont Ngafula I","Makala","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-11","Mont Ngafula I","Makala","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Mont Ngafula I","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","90"
"2020-06-11","Mont Ngafula I","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","30"
"2020-06-11","Mont Ngafula I","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","30"
"2020-06-11","Mont Ngafula I","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","60"
"2020-06-11","Mont Ngafula I","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","804"
"2020-06-11","Mont Ngafula I","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","60"
"2020-06-11","Mont Ngafula I","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","45"
"2020-06-11","Mont Ngafula I","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","729"
"2020-06-11","Mont Ngafula I","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","45"
"2020-06-11","Mont Ngafula I","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","880"
"2020-06-11","Mont Ngafula I","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Mont Ngafula I","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","30"
"2020-06-11","Mont Ngafula I","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","30"
"2020-06-11","Mont Ngafula I","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Mont Ngafula I","Makala","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","45"
"2020-06-11","Mont Ngafula I","Makala","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","30"
"2020-06-11","Mont Ngafula I","Makala","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","30"
"2020-06-11","Mont Ngafula I","Makala","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","30"
"2020-06-11","Mont Ngafula I","Makala","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","30"
"2020-06-11","Mont Ngafula I","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-06-11","Mont Ngafula I","Makala","3h","Outside_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","30"
"2020-06-11","Mont Ngafula I","Makala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Mont Ngafula I","Makala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Mont Ngafula I","Makala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Mont Ngafula I","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Ndjili Brasserie","All_modes","30"
"2020-06-11","Mont Ngafula I","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","45"
"2020-06-11","Mont Ngafula I","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","30"
"2020-06-11","Mont Ngafula I","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","60"
"2020-06-11","Mont Ngafula I","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","30"
"2020-06-11","Mont Ngafula I","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","120"
"2020-06-11","Mont Ngafula I","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","45"
"2020-06-11","Mont Ngafula I","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","30"
"2020-06-11","Mont Ngafula I","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","45"
"2020-06-11","Mont Ngafula I","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","302"
"2020-06-11","Mont Ngafula I","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Mont Ngafula I","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Mont Ngafula I","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Mont Ngafula I","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Mont Ngafula I","Masa","1h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","45"
"2020-06-11","Mont Ngafula I","Masa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","107"
"2020-06-11","Mont Ngafula I","Masa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Mont Ngafula I","Masa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","81"
"2020-06-11","Mont Ngafula I","Masa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Mingadi","All_modes","31"
"2020-06-11","Mont Ngafula I","Masa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-06-11","Mont Ngafula I","Masa","1h","Destination_Zone_Resident","Study_Zone_Worker","Benseke Nouvelle Cité","All_modes","31"
"2020-06-11","Mont Ngafula I","Masa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-11","Mont Ngafula I","Masa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","31"
"2020-06-11","Mont Ngafula I","Masa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Cimetière Mingadi","All_modes","46"
"2020-06-11","Mont Ngafula I","Masa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-11","Mont Ngafula I","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","Benseke Nouvelle Cité","All_modes","66"
"2020-06-11","Mont Ngafula I","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","30"
"2020-06-11","Mont Ngafula I","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Mingadi","All_modes","31"
"2020-06-11","Mont Ngafula I","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","33"
"2020-06-11","Mont Ngafula I","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","Hyper Psaro","All_modes","33"
"2020-06-11","Mont Ngafula I","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","33"
"2020-06-11","Mont Ngafula I","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","Maïsha Park","All_modes","33"
"2020-06-11","Mont Ngafula I","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","Spirit Club","All_modes","33"
"2020-06-11","Mont Ngafula I","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","30"
"2020-06-11","Mont Ngafula I","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","33"
"2020-06-11","Mont Ngafula I","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","176"
"2020-06-11","Mont Ngafula I","Masa","1h","Study_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","46"
"2020-06-11","Mont Ngafula I","Masa","1h","Study_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","30"
"2020-06-11","Mont Ngafula I","Masa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-11","Mont Ngafula I","Masa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Mont Ngafula I","Masa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","92"
"2020-06-11","Mont Ngafula I","Masa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Mingadi","All_modes","30"
"2020-06-11","Mont Ngafula I","Masa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","45"
"2020-06-11","Mont Ngafula I","Masa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-06-11","Mont Ngafula I","Masa","3h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","108"
"2020-06-11","Mont Ngafula I","Masa","3h","Outside_Resident","Outside_Worker","Cimetière Mingadi","All_modes","31"
"2020-06-11","Mont Ngafula I","Masa","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","45"
"2020-06-11","Mont Ngafula I","Masa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","235"
"2020-06-11","Mont Ngafula I","Masa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-11","Mont Ngafula I","Masa","3h","Outside_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","46"
"2020-06-11","Mont Ngafula I","Masa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-06-11","Mont Ngafula I","Masa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Mont Ngafula I","Masa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","174"
"2020-06-11","Mont Ngafula I","Masa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Mingadi","All_modes","48"
"2020-06-11","Mont Ngafula I","Masa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","63"
"2020-06-11","Mont Ngafula I","Masa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","286"
"2020-06-11","Mont Ngafula I","Masa","3h","Destination_Zone_Resident","Study_Zone_Worker","Benseke Nouvelle Cité","All_modes","31"
"2020-06-11","Mont Ngafula I","Masa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-11","Mont Ngafula I","Masa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","75"
"2020-06-11","Mont Ngafula I","Masa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Cimetière Mingadi","All_modes","76"
"2020-06-11","Mont Ngafula I","Masa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-06-11","Mont Ngafula I","Masa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-06-11","Mont Ngafula I","Masa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","31"
"2020-06-11","Mont Ngafula I","Masa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Cimetière Mingadi","All_modes","31"
"2020-06-11","Mont Ngafula I","Masa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-11","Mont Ngafula I","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","153"
"2020-06-11","Mont Ngafula I","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Mingadi","All_modes","107"
"2020-06-11","Mont Ngafula I","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","120"
"2020-06-11","Mont Ngafula I","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","30"
"2020-06-11","Mont Ngafula I","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","428"
"2020-06-11","Mont Ngafula I","Masina I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Mont Ngafula I","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-11","Mont Ngafula I","Masina II","3h","Outside_Resident","Destination_Zone_Worker","Arret moulard","All_modes","668"
"2020-06-11","Mont Ngafula I","Masina II","3h","Outside_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","668"
"2020-06-11","Mont Ngafula I","Masina II","3h","Outside_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","668"
"2020-06-11","Mont Ngafula I","Masina II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","698"
"2020-06-11","Mont Ngafula I","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","30"
"2020-06-11","Mont Ngafula I","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","30"
"2020-06-11","Mont Ngafula I","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","45"
"2020-06-11","Mont Ngafula I","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","30"
"2020-06-11","Mont Ngafula I","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","45"
"2020-06-11","Mont Ngafula I","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-06-11","Mont Ngafula I","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","30"
"2020-06-11","Mont Ngafula I","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-11","Mont Ngafula I","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-06-11","Mont Ngafula I","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","46"
"2020-06-11","Mont Ngafula I","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Ndjili Brasserie","All_modes","30"
"2020-06-11","Mont Ngafula I","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","60"
"2020-06-11","Mont Ngafula I","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","61"
"2020-06-11","Mont Ngafula I","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","30"
"2020-06-11","Mont Ngafula I","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","46"
"2020-06-11","Mont Ngafula I","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","30"
"2020-06-11","Mont Ngafula I","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","31"
"2020-06-11","Mont Ngafula I","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","92"
"2020-06-11","Mont Ngafula I","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","45"
"2020-06-11","Mont Ngafula I","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","75"
"2020-06-11","Mont Ngafula I","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","31"
"2020-06-11","Mont Ngafula I","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","46"
"2020-06-11","Mont Ngafula I","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","31"
"2020-06-11","Mont Ngafula I","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","31"
"2020-06-11","Mont Ngafula I","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","30"
"2020-06-11","Mont Ngafula I","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","60"
"2020-06-11","Mont Ngafula I","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","30"
"2020-06-11","Mont Ngafula I","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-06-11","Mont Ngafula I","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Mont Ngafula I","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Mont Ngafula I","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","30"
"2020-06-11","Mont Ngafula I","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","30"
"2020-06-11","Mont Ngafula I","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Mont Ngafula I","Matete","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","30"
"2020-06-11","Mont Ngafula I","Matete","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","30"
"2020-06-11","Mont Ngafula I","Matete","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","30"
"2020-06-11","Mont Ngafula I","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-06-11","Mont Ngafula I","Matete","3h","Outside_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","701"
"2020-06-11","Mont Ngafula I","Matete","3h","Outside_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","30"
"2020-06-11","Mont Ngafula I","Matete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","731"
"2020-06-11","Mont Ngafula I","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Ndjili Brasserie","All_modes","30"
"2020-06-11","Mont Ngafula I","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","75"
"2020-06-11","Mont Ngafula I","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","45"
"2020-06-11","Mont Ngafula I","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","45"
"2020-06-11","Mont Ngafula I","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","30"
"2020-06-11","Mont Ngafula I","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","30"
"2020-06-11","Mont Ngafula I","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","105"
"2020-06-11","Mont Ngafula I","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","30"
"2020-06-11","Mont Ngafula I","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","60"
"2020-06-11","Mont Ngafula I","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","75"
"2020-06-11","Mont Ngafula I","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","75"
"2020-06-11","Mont Ngafula I","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","45"
"2020-06-11","Mont Ngafula I","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","45"
"2020-06-11","Mont Ngafula I","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","60"
"2020-06-11","Mont Ngafula I","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","60"
"2020-06-11","Mont Ngafula I","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","30"
"2020-06-11","Mont Ngafula I","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","286"
"2020-06-11","Mont Ngafula I","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","30"
"2020-06-11","Mont Ngafula I","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","30"
"2020-06-11","Mont Ngafula I","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-11","Mont Ngafula I","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Mont Ngafula I","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","30"
"2020-06-11","Mont Ngafula I","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","30"
"2020-06-11","Mont Ngafula I","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","30"
"2020-06-11","Mont Ngafula I","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","60"
"2020-06-11","Mont Ngafula I","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","30"
"2020-06-11","Mont Ngafula I","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","30"
"2020-06-11","Mont Ngafula I","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","30"
"2020-06-11","Mont Ngafula I","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","30"
"2020-06-11","Mont Ngafula I","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","30"
"2020-06-11","Mont Ngafula I","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-11","Mont Ngafula I","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","30"
"2020-06-11","Mont Ngafula I","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-11","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","137"
"2020-06-11","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","107"
"2020-06-11","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","155"
