"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-02","WE","Jour","Local","Hors_Zone","Beni","Karisimbi","46"
"2020-02-02","WE","Jour","Local","Beni","Beni","Karisimbi","337"
"2020-02-02","WE","Nuit","Local","Beni","Beni","Karisimbi","259"
"2020-02-02","WE","Jour","Local","Lubero","Lubero","Karisimbi","139"
"2020-02-02","WE","Nuit","Local","Lubero","Lubero","Karisimbi","92"
"2020-02-02","WE","Jour","Local","Beni","Mutwanga","Karisimbi","46"
"2020-02-02","WE","Jour","Local","Mutwanga","Mutwanga","Karisimbi","46"
"2020-02-02","WE","Jour","Local","Oicha","Oicha","Karisimbi","92"
"2020-02-02","WE","Jour","Local","Hors_Zone","Binza","Karisimbi","46"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Binza","Karisimbi","92"
"2020-02-02","WE","Jour","Local","Binza","Binza","Karisimbi","1961"
"2020-02-02","WE","Nuit","Local","Binza","Binza","Karisimbi","1344"
"2020-02-02","WE","Jour","Local","Karisimbi","Binza","Karisimbi","185"
"2020-02-02","WE","Nuit","Local","Karisimbi","Binza","Karisimbi","92"
"2020-02-02","WE","Jour","Local","Kayna","Binza","Karisimbi","46"
"2020-02-02","WE","Jour","Local","Hors_Zone","Rwanguba","Karisimbi","46"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Rwanguba","Karisimbi","46"
"2020-02-02","WE","Jour","Local","Rwanguba","Rwanguba","Karisimbi","278"
"2020-02-02","WE","Nuit","Local","Rwanguba","Rwanguba","Karisimbi","259"
"2020-02-02","WE","Nuit","Local","Rutshuru","Rwanguba","Karisimbi","46"
"2020-02-02","WE","Jour","Local","Karisimbi","Rwanguba","Karisimbi","231"
"2020-02-02","WE","Nuit","Local","Karisimbi","Rwanguba","Karisimbi","92"
"2020-02-02","WE","Jour","Local","Hors_Zone","Rutshuru","Karisimbi","676"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Rutshuru","Karisimbi","583"
"2020-02-02","WE","Jour","Local","Rutshuru","Rutshuru","Karisimbi","6642"
"2020-02-02","WE","Nuit","Local","Rutshuru","Rutshuru","Karisimbi","3985"
"2020-02-02","WE","Jour","Local","Karisimbi","Rutshuru","Karisimbi","4680"
"2020-02-02","WE","Nuit","Local","Karisimbi","Rutshuru","Karisimbi","1817"
"2020-02-02","WE","Jour","Local","Mweso","Rutshuru","Karisimbi","231"
"2020-02-02","WE","Nuit","Local","Mweso","Rutshuru","Karisimbi","324"
"2020-02-02","WE","Jour","Local","Kirotshe","Rutshuru","Karisimbi","139"
"2020-02-02","WE","Nuit","Local","Kirotshe","Rutshuru","Karisimbi","92"
"2020-02-02","WE","Jour","Local","Kibirizi","Rutshuru","Karisimbi","46"
"2020-02-02","WE","Nuit","Local","Kibirizi","Rutshuru","Karisimbi","46"
"2020-02-02","WE","Jour","Local","Nyiragongo","Rutshuru","Karisimbi","92"
"2020-02-02","WE","Jour","Local","Minova","Rutshuru","Karisimbi","185"
"2020-02-02","WE","Nuit","Local","Minova","Rutshuru","Karisimbi","92"
"2020-02-02","WE","Jour","Local","Idjwi","Rutshuru","Karisimbi","371"
"2020-02-02","WE","Nuit","Local","Idjwi","Rutshuru","Karisimbi","46"
"2020-02-02","WE","Jour","Local","Hors_Zone","Birambizo","Karisimbi","92"
"2020-02-02","WE","Jour","Local","Birambizo","Birambizo","Karisimbi","46"
"2020-02-02","WE","Jour","Local","Karisimbi","Birambizo","Karisimbi","92"
"2020-02-02","WE","Nuit","Local","Karisimbi","Birambizo","Karisimbi","46"
"2020-02-02","WE","Jour","Local","Vuhovi","Vuhovi","Karisimbi","99"
"2020-02-02","WE","Nuit","Local","Vuhovi","Vuhovi","Karisimbi","99"
"2020-02-02","WE","Jour","Local","Katwa","Vuhovi","Karisimbi","46"
"2020-02-02","WE","Nuit","Local","Katwa","Vuhovi","Karisimbi","46"
"2020-02-02","WE","Jour","Local","Musienene","Musienene","Karisimbi","371"
"2020-02-02","WE","Nuit","Local","Musienene","Musienene","Karisimbi","278"
"2020-02-02","WE","Jour","Local","Katwa","Musienene","Karisimbi","92"
"2020-02-02","WE","Jour","Local","Hors_Zone","Katwa","Karisimbi","59"
"2020-02-02","WE","Jour","Local","Vuhovi","Katwa","Karisimbi","46"
"2020-02-02","WE","Jour","Local","Katwa","Katwa","Karisimbi","1439"
"2020-02-02","WE","Nuit","Local","Katwa","Katwa","Karisimbi","783"
"2020-02-02","WE","Jour","Local","Karisimbi","Katwa","Karisimbi","139"
"2020-02-02","WE","Nuit","Local","Karisimbi","Katwa","Karisimbi","139"
"2020-02-02","WE","Jour","Local","Hors_Zone","Karisimbi","Karisimbi","60114"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Karisimbi","Karisimbi","73078"
"2020-02-02","WE","Nuit","Local","Makiso-Kisangani","Karisimbi","Karisimbi","46"
"2020-02-02","WE","Jour","Local","Beni","Karisimbi","Karisimbi","46"
"2020-02-02","WE","Nuit","Local","Beni","Karisimbi","Karisimbi","92"
"2020-02-02","WE","Jour","Local","Binza","Karisimbi","Karisimbi","92"
"2020-02-02","WE","Nuit","Local","Binza","Karisimbi","Karisimbi","185"
"2020-02-02","WE","Jour","Local","Rwanguba","Karisimbi","Karisimbi","139"
"2020-02-02","WE","Nuit","Local","Rwanguba","Karisimbi","Karisimbi","46"
"2020-02-02","WE","Jour","Local","Rutshuru","Karisimbi","Karisimbi","2422"
"2020-02-02","WE","Nuit","Local","Rutshuru","Karisimbi","Karisimbi","3034"
"2020-02-02","WE","Jour","Local","Katwa","Karisimbi","Karisimbi","46"
"2020-02-02","WE","Nuit","Local","Katwa","Karisimbi","Karisimbi","92"
"2020-02-02","WE","Jour","Local","Karisimbi","Karisimbi","Karisimbi","2155327"
"2020-02-02","WE","Nuit","Local","Karisimbi","Karisimbi","Karisimbi","1807255"
"2020-02-02","WE","Jour","Local","Masisi","Karisimbi","Karisimbi","278"
"2020-02-02","WE","Nuit","Local","Masisi","Karisimbi","Karisimbi","463"
"2020-02-02","WE","Jour","Local","Mweso","Karisimbi","Karisimbi","417"
"2020-02-02","WE","Nuit","Local","Mweso","Karisimbi","Karisimbi","463"
"2020-02-02","WE","Jour","Local","Kirotshe","Karisimbi","Karisimbi","8604"
"2020-02-02","WE","Nuit","Local","Kirotshe","Karisimbi","Karisimbi","14393"
"2020-02-02","WE","Jour","Local","Kayna","Karisimbi","Karisimbi","92"
"2020-02-02","WE","Nuit","Local","Kayna","Karisimbi","Karisimbi","139"
"2020-02-02","WE","Jour","Local","Kibirizi","Karisimbi","Karisimbi","92"
"2020-02-02","WE","Nuit","Local","Kibirizi","Karisimbi","Karisimbi","46"
"2020-02-02","WE","Jour","Local","Nyiragongo","Karisimbi","Karisimbi","1252"
"2020-02-02","WE","Nuit","Local","Nyiragongo","Karisimbi","Karisimbi","1901"
"2020-02-02","WE","Jour","Local","Ibanda","Karisimbi","Karisimbi","573"
"2020-02-02","WE","Nuit","Local","Ibanda","Karisimbi","Karisimbi","507"
"2020-02-02","WE","Jour","Local","Katana","Karisimbi","Karisimbi","219"
"2020-02-02","WE","Nuit","Local","Katana","Karisimbi","Karisimbi","126"
"2020-02-02","WE","Jour","Local","Minova","Karisimbi","Karisimbi","10714"
"2020-02-02","WE","Nuit","Local","Minova","Karisimbi","Karisimbi","12184"
"2020-02-02","WE","Jour","Local","Idjwi","Karisimbi","Karisimbi","46443"
"2020-02-02","WE","Nuit","Local","Idjwi","Karisimbi","Karisimbi","58768"
"2020-02-02","WE","Jour","Local","Hors_Zone","Masisi","Karisimbi","815"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Masisi","Karisimbi","444"
"2020-02-02","WE","Jour","Local","Karisimbi","Masisi","Karisimbi","973"
"2020-02-02","WE","Nuit","Local","Karisimbi","Masisi","Karisimbi","602"
"2020-02-02","WE","Jour","Local","Masisi","Masisi","Karisimbi","5682"
"2020-02-02","WE","Nuit","Local","Masisi","Masisi","Karisimbi","5044"
"2020-02-02","WE","Jour","Local","Mweso","Masisi","Karisimbi","46"
"2020-02-02","WE","Jour","Local","Kirotshe","Masisi","Karisimbi","1928"
"2020-02-02","WE","Nuit","Local","Kirotshe","Masisi","Karisimbi","1650"
"2020-02-02","WE","Jour","Local","Itebero","Masisi","Karisimbi","46"
"2020-02-02","WE","Nuit","Local","Itebero","Masisi","Karisimbi","46"
"2020-02-02","WE","Jour","Local","Hors_Zone","Mweso","Karisimbi","417"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Mweso","Karisimbi","324"
"2020-02-02","WE","Jour","Local","Rutshuru","Mweso","Karisimbi","139"
"2020-02-02","WE","Nuit","Local","Rutshuru","Mweso","Karisimbi","139"
"2020-02-02","WE","Jour","Local","Karisimbi","Mweso","Karisimbi","556"
"2020-02-02","WE","Nuit","Local","Karisimbi","Mweso","Karisimbi","231"
"2020-02-02","WE","Jour","Local","Mweso","Mweso","Karisimbi","5303"
"2020-02-02","WE","Nuit","Local","Mweso","Mweso","Karisimbi","4386"
"2020-02-02","WE","Nuit","Local","Kirotshe","Mweso","Karisimbi","92"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kirotshe","Karisimbi","2133"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kirotshe","Karisimbi","927"
"2020-02-02","WE","Jour","Local","Binza","Kirotshe","Karisimbi","46"
"2020-02-02","WE","Jour","Local","Karisimbi","Kirotshe","Karisimbi","9142"
"2020-02-02","WE","Nuit","Local","Karisimbi","Kirotshe","Karisimbi","3920"
"2020-02-02","WE","Jour","Local","Masisi","Kirotshe","Karisimbi","935"
"2020-02-02","WE","Nuit","Local","Masisi","Kirotshe","Karisimbi","676"
"2020-02-02","WE","Jour","Local","Mweso","Kirotshe","Karisimbi","139"
"2020-02-02","WE","Nuit","Local","Mweso","Kirotshe","Karisimbi","92"
"2020-02-02","WE","Jour","Local","Kirotshe","Kirotshe","Karisimbi","42396"
"2020-02-02","WE","Nuit","Local","Kirotshe","Kirotshe","Karisimbi","25572"
"2020-02-02","WE","Jour","Local","Nyiragongo","Kirotshe","Karisimbi","537"
"2020-02-02","WE","Nuit","Local","Nyiragongo","Kirotshe","Karisimbi","259"
"2020-02-02","WE","Jour","Local","Ibanda","Kirotshe","Karisimbi","73"
"2020-02-02","WE","Nuit","Local","Ibanda","Kirotshe","Karisimbi","46"
"2020-02-02","WE","Jour","Local","Minova","Kirotshe","Karisimbi","611"
"2020-02-02","WE","Nuit","Local","Minova","Kirotshe","Karisimbi","425"
"2020-02-02","WE","Jour","Local","Idjwi","Kirotshe","Karisimbi","272"
"2020-02-02","WE","Nuit","Local","Idjwi","Kirotshe","Karisimbi","231"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kayna","Karisimbi","278"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kayna","Karisimbi","278"
"2020-02-02","WE","Jour","Local","Karisimbi","Kayna","Karisimbi","145"
"2020-02-02","WE","Nuit","Local","Karisimbi","Kayna","Karisimbi","192"
"2020-02-02","WE","Jour","Local","Kayna","Kayna","Karisimbi","1113"
"2020-02-02","WE","Nuit","Local","Kayna","Kayna","Karisimbi","788"
"2020-02-02","WE","Jour","Local","Kibirizi","Kayna","Karisimbi","46"
"2020-02-02","WE","Jour","Local","Hors_Zone","Itebero","Karisimbi","46"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Itebero","Karisimbi","46"
"2020-02-02","WE","Jour","Local","Karisimbi","Itebero","Karisimbi","139"
"2020-02-02","WE","Nuit","Local","Karisimbi","Itebero","Karisimbi","92"
"2020-02-02","WE","Jour","Local","Masisi","Itebero","Karisimbi","92"
"2020-02-02","WE","Nuit","Local","Masisi","Itebero","Karisimbi","92"
"2020-02-02","WE","Jour","Local","Kirotshe","Itebero","Karisimbi","92"
"2020-02-02","WE","Nuit","Local","Kirotshe","Itebero","Karisimbi","92"
"2020-02-02","WE","Jour","Local","Itebero","Itebero","Karisimbi","556"
"2020-02-02","WE","Nuit","Local","Itebero","Itebero","Karisimbi","510"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kibirizi","Karisimbi","371"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kibirizi","Karisimbi","231"
"2020-02-02","WE","Jour","Local","Rutshuru","Kibirizi","Karisimbi","46"
"2020-02-02","WE","Nuit","Local","Rutshuru","Kibirizi","Karisimbi","92"
"2020-02-02","WE","Jour","Local","Birambizo","Kibirizi","Karisimbi","231"
"2020-02-02","WE","Nuit","Local","Birambizo","Kibirizi","Karisimbi","278"
"2020-02-02","WE","Jour","Local","Karisimbi","Kibirizi","Karisimbi","695"
"2020-02-02","WE","Nuit","Local","Karisimbi","Kibirizi","Karisimbi","371"
"2020-02-02","WE","Jour","Local","Mweso","Kibirizi","Karisimbi","92"
"2020-02-02","WE","Nuit","Local","Mweso","Kibirizi","Karisimbi","46"
"2020-02-02","WE","Jour","Local","Kibirizi","Kibirizi","Karisimbi","3895"
"2020-02-02","WE","Nuit","Local","Kibirizi","Kibirizi","Karisimbi","2742"
"2020-02-02","WE","Jour","Local","Hors_Zone","Alimbongo","Karisimbi","46"
"2020-02-02","WE","Jour","Local","Karisimbi","Alimbongo","Karisimbi","46"
"2020-02-02","WE","Nuit","Local","Karisimbi","Alimbongo","Karisimbi","46"
"2020-02-02","WE","Jour","Local","Hors_Zone","Nyiragongo","Karisimbi","881"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Nyiragongo","Karisimbi","231"
"2020-02-02","WE","Jour","Local","Rutshuru","Nyiragongo","Karisimbi","46"
"2020-02-02","WE","Jour","Local","Karisimbi","Nyiragongo","Karisimbi","6269"
"2020-02-02","WE","Nuit","Local","Karisimbi","Nyiragongo","Karisimbi","1947"
"2020-02-02","WE","Jour","Local","Kirotshe","Nyiragongo","Karisimbi","788"
"2020-02-02","WE","Nuit","Local","Kirotshe","Nyiragongo","Karisimbi","463"
"2020-02-02","WE","Jour","Local","Nyiragongo","Nyiragongo","Karisimbi","3421"
"2020-02-02","WE","Nuit","Local","Nyiragongo","Nyiragongo","Karisimbi","1511"
"2020-02-02","WE","Jour","Local","Minova","Nyiragongo","Karisimbi","46"
"2020-02-02","WE","Jour","Local","Idjwi","Nyiragongo","Karisimbi","139"
"2020-02-02","WE","Jour","Local","Mwenga","Mwenga","Karisimbi","54"
"2020-02-02","WE","Jour","Local","Nyangezi","Nyangezi","Karisimbi","128"
"2020-02-02","WE","Nuit","Local","Nyangezi","Nyangezi","Karisimbi","54"
"2020-02-02","WE","Jour","Local","Ibanda","Nyangezi","Karisimbi","128"
"2020-02-02","WE","Nuit","Local","Ibanda","Nyangezi","Karisimbi","73"
"2020-02-02","WE","Jour","Local","Idjwi","Nyangezi","Karisimbi","54"
"2020-02-02","WE","Nuit","Local","Idjwi","Nyangezi","Karisimbi","27"
"2020-02-02","WE","Jour","Local","Karisimbi","Kabare","Karisimbi","46"
"2020-02-02","WE","Nuit","Local","Karisimbi","Kabare","Karisimbi","46"
"2020-02-02","WE","Jour","Local","Kabare","Kabare","Karisimbi","46"
"2020-02-02","WE","Nuit","Local","Kabare","Kabare","Karisimbi","139"
"2020-02-02","WE","Jour","Local","Ibanda","Kabare","Karisimbi","73"
"2020-02-02","WE","Nuit","Local","Ibanda","Kabare","Karisimbi","73"
"2020-02-02","WE","Jour","Local","Idjwi","Kabare","Karisimbi","54"
"2020-02-02","WE","Nuit","Local","Idjwi","Kabare","Karisimbi","82"
"2020-02-02","WE","Jour","Local","Karisimbi","Walungu","Karisimbi","46"
"2020-02-02","WE","Nuit","Local","Karisimbi","Walungu","Karisimbi","46"
"2020-02-02","WE","Jour","Local","Walungu","Walungu","Karisimbi","166"
"2020-02-02","WE","Nuit","Local","Walungu","Walungu","Karisimbi","120"
"2020-02-02","WE","Jour","Local","Idjwi","Walungu","Karisimbi","27"
"2020-02-02","WE","Nuit","Local","Idjwi","Walungu","Karisimbi","27"
"2020-02-02","WE","Jour","Local","Karisimbi","Uvira","Karisimbi","147"
"2020-02-02","WE","Nuit","Local","Karisimbi","Uvira","Karisimbi","54"
"2020-02-02","WE","Jour","Local","Uvira","Uvira","Karisimbi","275"
"2020-02-02","WE","Nuit","Local","Uvira","Uvira","Karisimbi","229"
"2020-02-02","WE","Jour","Local","Karisimbi","Kamituga","Karisimbi","27"
"2020-02-02","WE","Nuit","Local","Karisimbi","Kamituga","Karisimbi","27"
"2020-02-02","WE","Jour","Local","Kamituga","Kamituga","Karisimbi","92"
"2020-02-02","WE","Nuit","Local","Kamituga","Kamituga","Karisimbi","46"
"2020-02-02","WE","Jour","Local","Karisimbi","Lemera","Karisimbi","46"
"2020-02-02","WE","Nuit","Local","Karisimbi","Lemera","Karisimbi","46"
"2020-02-02","WE","Jour","Local","Kamituga","Shabunda","Karisimbi","46"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kalole","Karisimbi","46"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kalole","Karisimbi","46"
"2020-02-02","WE","Jour","Local","Hors_Zone","Ibanda","Karisimbi","237"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Ibanda","Karisimbi","141"
"2020-02-02","WE","Jour","Local","Karisimbi","Ibanda","Karisimbi","526"
"2020-02-02","WE","Nuit","Local","Karisimbi","Ibanda","Karisimbi","379"
"2020-02-02","WE","Jour","Local","Nyangezi","Ibanda","Karisimbi","27"
"2020-02-02","WE","Jour","Local","Ibanda","Ibanda","Karisimbi","7874"
"2020-02-02","WE","Nuit","Local","Ibanda","Ibanda","Karisimbi","5138"
"2020-02-02","WE","Jour","Local","Idjwi","Ibanda","Karisimbi","491"
"2020-02-02","WE","Nuit","Local","Idjwi","Ibanda","Karisimbi","248"
"2020-02-02","WE","Jour","Local","Hors_Zone","Katana","Karisimbi","101"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Katana","Karisimbi","54"
"2020-02-02","WE","Jour","Local","Karisimbi","Katana","Karisimbi","246"
"2020-02-02","WE","Nuit","Local","Karisimbi","Katana","Karisimbi","147"
"2020-02-02","WE","Jour","Local","Ibanda","Katana","Karisimbi","46"
"2020-02-02","WE","Nuit","Local","Ibanda","Katana","Karisimbi","46"
"2020-02-02","WE","Jour","Local","Katana","Katana","Karisimbi","1323"
"2020-02-02","WE","Nuit","Local","Katana","Katana","Karisimbi","848"
"2020-02-02","WE","Jour","Local","Idjwi","Katana","Karisimbi","164"
"2020-02-02","WE","Nuit","Local","Idjwi","Katana","Karisimbi","82"
"2020-02-02","WE","Jour","Local","Lubumbashi","Lubumbashi","Karisimbi","94"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Lubumbashi","Karisimbi","59"
"2020-02-02","WE","Jour","Local","Lubumbashi","Kipushi","Karisimbi","35"
"2020-02-02","WE","Jour","Local","Gombe","Gombe","Karisimbi","59"
"2020-02-02","WE","Jour","Local","Idjwi","Gombe","Karisimbi","46"
"2020-02-02","WE","Jour","Local","Hors_Zone","Minova","Karisimbi","1405"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Minova","Karisimbi","1184"
"2020-02-02","WE","Jour","Local","Rutshuru","Minova","Karisimbi","46"
"2020-02-02","WE","Jour","Local","Karisimbi","Minova","Karisimbi","6501"
"2020-02-02","WE","Nuit","Local","Karisimbi","Minova","Karisimbi","3724"
"2020-02-02","WE","Jour","Local","Kirotshe","Minova","Karisimbi","1430"
"2020-02-02","WE","Nuit","Local","Kirotshe","Minova","Karisimbi","933"
"2020-02-02","WE","Jour","Local","Bunyakiri","Minova","Karisimbi","27"
"2020-02-02","WE","Nuit","Local","Bunyakiri","Minova","Karisimbi","27"
"2020-02-02","WE","Jour","Local","Ibanda","Minova","Karisimbi","46"
"2020-02-02","WE","Nuit","Local","Ibanda","Minova","Karisimbi","92"
"2020-02-02","WE","Jour","Local","Minova","Minova","Karisimbi","12910"
"2020-02-02","WE","Nuit","Local","Minova","Minova","Karisimbi","8064"
"2020-02-02","WE","Jour","Local","Idjwi","Minova","Karisimbi","1345"
"2020-02-02","WE","Nuit","Local","Idjwi","Minova","Karisimbi","1276"
"2020-02-02","WE","Jour","Local","Hors_Zone","Idjwi","Karisimbi","3426"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Idjwi","Karisimbi","2332"
"2020-02-02","WE","Jour","Local","Bunia","Idjwi","Karisimbi","99"
"2020-02-02","WE","Jour","Local","Komanda","Idjwi","Karisimbi","46"
"2020-02-02","WE","Jour","Local","Rutshuru","Idjwi","Karisimbi","139"
"2020-02-02","WE","Nuit","Local","Rutshuru","Idjwi","Karisimbi","92"
"2020-02-02","WE","Jour","Local","Karisimbi","Idjwi","Karisimbi","64208"
"2020-02-02","WE","Nuit","Local","Karisimbi","Idjwi","Karisimbi","22744"
"2020-02-02","WE","Jour","Local","Kirotshe","Idjwi","Karisimbi","457"
"2020-02-02","WE","Nuit","Local","Kirotshe","Idjwi","Karisimbi","324"
"2020-02-02","WE","Jour","Local","Nyiragongo","Idjwi","Karisimbi","139"
"2020-02-02","WE","Jour","Local","Uvira","Idjwi","Karisimbi","46"
"2020-02-02","WE","Nuit","Local","Uvira","Idjwi","Karisimbi","92"
"2020-02-02","WE","Jour","Local","Ibanda","Idjwi","Karisimbi","816"
"2020-02-02","WE","Nuit","Local","Ibanda","Idjwi","Karisimbi","338"
"2020-02-02","WE","Jour","Local","Katana","Idjwi","Karisimbi","183"
"2020-02-02","WE","Nuit","Local","Katana","Idjwi","Karisimbi","101"
"2020-02-02","WE","Jour","Local","Minova","Idjwi","Karisimbi","1118"
"2020-02-02","WE","Nuit","Local","Minova","Idjwi","Karisimbi","570"
"2020-02-02","WE","Jour","Local","Idjwi","Idjwi","Karisimbi","44135"
"2020-02-02","WE","Nuit","Local","Idjwi","Idjwi","Karisimbi","24866"
"2020-02-02","WE","Jour","Local","Hors_Zone","Masina II","Karisimbi","35"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Masina II","Karisimbi","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Masisi","136399"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masisi","60549"
"2020-02-02","WE","Jour","Local","Rutshuru","Hors_Zone","Masisi","231"
"2020-02-02","WE","Nuit","Local","Rutshuru","Hors_Zone","Masisi","231"
"2020-02-02","WE","Jour","Local","Karisimbi","Hors_Zone","Masisi","1344"
"2020-02-02","WE","Nuit","Local","Karisimbi","Hors_Zone","Masisi","834"
"2020-02-02","WE","Jour","Local","Masisi","Hors_Zone","Masisi","100634"
"2020-02-02","WE","Nuit","Local","Masisi","Hors_Zone","Masisi","34807"
"2020-02-02","WE","Jour","Local","Mweso","Hors_Zone","Masisi","2133"
"2020-02-02","WE","Nuit","Local","Mweso","Hors_Zone","Masisi","1020"
"2020-02-02","WE","Jour","Local","Kirotshe","Hors_Zone","Masisi","27357"
"2020-02-02","WE","Nuit","Local","Kirotshe","Hors_Zone","Masisi","15412"
"2020-02-02","WE","Jour","Local","Itebero","Hors_Zone","Masisi","788"
"2020-02-02","WE","Nuit","Local","Itebero","Hors_Zone","Masisi","417"
"2020-02-02","WE","Jour","Local","Nyiragongo","Hors_Zone","Masisi","231"
"2020-02-02","WE","Nuit","Local","Nyiragongo","Hors_Zone","Masisi","185"
"2020-02-02","WE","Jour","Local","Nyangezi","Hors_Zone","Masisi","46"
"2020-02-02","WE","Jour","Local","Walungu","Hors_Zone","Masisi","46"
"2020-02-02","WE","Nuit","Local","Walungu","Hors_Zone","Masisi","46"
"2020-02-02","WE","Jour","Local","Uvira","Hors_Zone","Masisi","27"
"2020-02-02","WE","Jour","Local","Ibanda","Hors_Zone","Masisi","139"
"2020-02-02","WE","Jour","Local","Katana","Hors_Zone","Masisi","73"
"2020-02-02","WE","Nuit","Local","Katana","Hors_Zone","Masisi","46"
"2020-02-02","WE","Jour","Local","Minova","Hors_Zone","Masisi","1570"
"2020-02-02","WE","Nuit","Local","Minova","Hors_Zone","Masisi","808"
"2020-02-02","WE","Jour","Local","Idjwi","Hors_Zone","Masisi","73"
"2020-02-02","WE","Nuit","Local","Idjwi","Hors_Zone","Masisi","166"
"2020-02-02","WE","Jour","Local","Bunia","Bunia","Masisi","145"
"2020-02-02","WE","Jour","Local","Hors_Zone","Rutshuru","Masisi","92"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Rutshuru","Masisi","92"
"2020-02-02","WE","Jour","Local","Rutshuru","Rutshuru","Masisi","463"
"2020-02-02","WE","Nuit","Local","Rutshuru","Rutshuru","Masisi","695"
"2020-02-02","WE","Jour","Local","Masisi","Rutshuru","Masisi","92"
"2020-02-02","WE","Nuit","Local","Masisi","Rutshuru","Masisi","46"
"2020-02-02","WE","Jour","Local","Mweso","Rutshuru","Masisi","139"
"2020-02-02","WE","Nuit","Local","Mweso","Rutshuru","Masisi","92"
"2020-02-02","WE","Nuit","Local","Kirotshe","Rutshuru","Masisi","46"
"2020-02-02","WE","Jour","Local","Hors_Zone","Karisimbi","Masisi","278"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Karisimbi","Masisi","139"
"2020-02-02","WE","Jour","Local","Rutshuru","Karisimbi","Masisi","46"
"2020-02-02","WE","Jour","Local","Karisimbi","Karisimbi","Masisi","7158"
"2020-02-02","WE","Nuit","Local","Karisimbi","Karisimbi","Masisi","5164"
"2020-02-02","WE","Jour","Local","Masisi","Karisimbi","Masisi","491"
"2020-02-02","WE","Nuit","Local","Masisi","Karisimbi","Masisi","491"
"2020-02-02","WE","Jour","Local","Kirotshe","Karisimbi","Masisi","649"
"2020-02-02","WE","Nuit","Local","Kirotshe","Karisimbi","Masisi","556"
"2020-02-02","WE","Jour","Local","Idjwi","Karisimbi","Masisi","46"
"2020-02-02","WE","Nuit","Local","Idjwi","Karisimbi","Masisi","46"
"2020-02-02","WE","Jour","Local","Hors_Zone","Masisi","Masisi","15030"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Masisi","Masisi","20315"
"2020-02-02","WE","Jour","Local","Rutshuru","Masisi","Masisi","139"
"2020-02-02","WE","Nuit","Local","Rutshuru","Masisi","Masisi","324"
"2020-02-02","WE","Jour","Local","Karisimbi","Masisi","Masisi","371"
"2020-02-02","WE","Nuit","Local","Karisimbi","Masisi","Masisi","510"
"2020-02-02","WE","Jour","Local","Masisi","Masisi","Masisi","304334"
"2020-02-02","WE","Nuit","Local","Masisi","Masisi","Masisi","276994"
"2020-02-02","WE","Jour","Local","Mweso","Masisi","Masisi","463"
"2020-02-02","WE","Nuit","Local","Mweso","Masisi","Masisi","1298"
"2020-02-02","WE","Jour","Local","Kirotshe","Masisi","Masisi","33563"
"2020-02-02","WE","Nuit","Local","Kirotshe","Masisi","Masisi","65739"
"2020-02-02","WE","Jour","Local","Itebero","Masisi","Masisi","788"
"2020-02-02","WE","Nuit","Local","Itebero","Masisi","Masisi","1808"
"2020-02-02","WE","Nuit","Local","Kibirizi","Masisi","Masisi","46"
"2020-02-02","WE","Jour","Local","Nyiragongo","Masisi","Masisi","231"
"2020-02-02","WE","Nuit","Local","Nyiragongo","Masisi","Masisi","649"
"2020-02-02","WE","Jour","Local","Minova","Masisi","Masisi","256"
"2020-02-02","WE","Nuit","Local","Minova","Masisi","Masisi","814"
"2020-02-02","WE","Jour","Local","Hors_Zone","Mweso","Masisi","324"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Mweso","Masisi","231"
"2020-02-02","WE","Jour","Local","Rutshuru","Mweso","Masisi","46"
"2020-02-02","WE","Nuit","Local","Rutshuru","Mweso","Masisi","139"
"2020-02-02","WE","Jour","Local","Masisi","Mweso","Masisi","1113"
"2020-02-02","WE","Nuit","Local","Masisi","Mweso","Masisi","212"
"2020-02-02","WE","Jour","Local","Mweso","Mweso","Masisi","2875"
