"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-11","JO","Nuit","Local","Lualaba","Haut-Katanga","Lualaba","6361"
"2020-02-11","JO","Jour","Local","Sud-Kivu","Haut-Katanga","Lualaba","25"
"2020-02-11","JO","Nuit","Local","Sud-Kivu","Haut-Katanga","Lualaba","25"
"2020-02-11","JO","Jour","Local","Hors_Zone","Lualaba","Lualaba","42938"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Lualaba","Lualaba","44657"
"2020-02-11","JO","Jour","Local","Haut-Katanga","Lualaba","Lualaba","11414"
"2020-02-11","JO","Nuit","Local","Haut-Katanga","Lualaba","Lualaba","12905"
"2020-02-11","JO","Jour","Local","Lualaba","Lualaba","Lualaba","2958285"
"2020-02-11","JO","Nuit","Local","Lualaba","Lualaba","Lualaba","2192855"
"2020-02-11","JO","Jour","Local","Haut-Lomami","Lualaba","Lualaba","138"
"2020-02-11","JO","Nuit","Local","Haut-Lomami","Lualaba","Lualaba","138"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kinshasa","Lualaba","34"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kinshasa","Lualaba","34"
"2020-02-11","JO","Jour","Local","Lualaba","Kinshasa","Lualaba","81"
"2020-02-11","JO","Nuit","Local","Lualaba","Kinshasa","Lualaba","81"
"2020-02-11","JO","Jour","Local","Kinshasa","Kinshasa","Lualaba","351"
"2020-02-11","JO","Nuit","Local","Kinshasa","Kinshasa","Lualaba","235"
"2020-02-11","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Lualaba","25"
"2020-02-11","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Lualaba","25"
"2020-02-11","JO","Jour","Local","Hors_Zone","Lomami","Lualaba","135"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Lomami","Lualaba","137"
"2020-02-11","JO","Jour","Local","Lualaba","Lomami","Lualaba","66"
"2020-02-11","JO","Nuit","Local","Lualaba","Lomami","Lualaba","66"
"2020-02-11","JO","Jour","Local","Lomami","Lomami","Lualaba","619"
"2020-02-11","JO","Nuit","Local","Lomami","Lomami","Lualaba","549"
"2020-02-11","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","138"
"2020-02-11","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","34"
"2020-02-11","JO","Jour","Local","Maniema","Maniema","Lualaba","34"
"2020-02-11","JO","Nuit","Local","Maniema","Maniema","Lualaba","34"
"2020-02-11","JO","Jour","Local","Hors_Zone","Haut-Lomami","Lualaba","172"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Lualaba","172"
"2020-02-11","JO","Jour","Local","Lualaba","Haut-Lomami","Lualaba","449"
"2020-02-11","JO","Nuit","Local","Lualaba","Haut-Lomami","Lualaba","380"
"2020-02-11","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Lualaba","1970"
"2020-02-11","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Lualaba","1175"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","1840583"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","824867"
"2020-02-11","JO","Jour","Local","Tanganyika","Hors_Zone","Kinshasa","81"
"2020-02-11","JO","Nuit","Local","Tanganyika","Hors_Zone","Kinshasa","69"
"2020-02-11","JO","Nuit","Local","Sankuru","Hors_Zone","Kinshasa","45"
"2020-02-11","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kinshasa","1397"
"2020-02-11","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Kinshasa","751"
"2020-02-11","JO","Jour","Local","Lualaba","Hors_Zone","Kinshasa","84"
"2020-02-11","JO","Nuit","Local","Lualaba","Hors_Zone","Kinshasa","24"
"2020-02-11","JO","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","1663836"
"2020-02-11","JO","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","519480"
"2020-02-11","JO","Jour","Local","Sud-Kivu","Hors_Zone","Kinshasa","262"
"2020-02-11","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Kinshasa","75"
"2020-02-11","JO","Jour","Local","Tshopo","Hors_Zone","Kinshasa","484"
"2020-02-11","JO","Nuit","Local","Tshopo","Hors_Zone","Kinshasa","62"
"2020-02-11","JO","Jour","Local","Kongo-Central","Hors_Zone","Kinshasa","8219"
"2020-02-11","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kinshasa","5052"
"2020-02-11","JO","Jour","Local","Ituri","Hors_Zone","Kinshasa","279"
"2020-02-11","JO","Jour","Local","Kasai","Hors_Zone","Kinshasa","62"
"2020-02-11","JO","Nuit","Local","Kasai","Hors_Zone","Kinshasa","49"
"2020-02-11","JO","Jour","Local","Lomami","Hors_Zone","Kinshasa","24"
"2020-02-11","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kinshasa","488"
"2020-02-11","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kinshasa","199"
"2020-02-11","JO","Jour","Local","Kwilu","Hors_Zone","Kinshasa","12645"
"2020-02-11","JO","Nuit","Local","Kwilu","Hors_Zone","Kinshasa","5220"
"2020-02-11","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Kinshasa","3675"
"2020-02-11","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Kinshasa","1482"
"2020-02-11","JO","Jour","Local","Maniema","Hors_Zone","Kinshasa","643"
"2020-02-11","JO","Jour","Local","Kwango","Hors_Zone","Kinshasa","5843"
"2020-02-11","JO","Nuit","Local","Kwango","Hors_Zone","Kinshasa","1482"
"2020-02-11","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Kinshasa","508"
"2020-02-11","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Kinshasa","955"
"2020-02-11","JO","Jour","Local","Kasai-Central","Hors_Zone","Kinshasa","1632"
"2020-02-11","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kinshasa","1582"
"2020-02-11","JO","Jour","Local","Equateur","Hors_Zone","Kinshasa","992"
"2020-02-11","JO","Nuit","Local","Equateur","Hors_Zone","Kinshasa","483"
"2020-02-11","JO","Jour","Local","Nord-Kivu","Hors_Zone","Kinshasa","622"
"2020-02-11","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Kinshasa","230"
"2020-02-11","JO","Jour","Local","Mongala","Mongala","Kinshasa","1426"
"2020-02-11","JO","Nuit","Local","Mongala","Mongala","Kinshasa","1426"
"2020-02-11","JO","Jour","Local","Sankuru","Sankuru","Kinshasa","39"
"2020-02-11","JO","Nuit","Local","Sankuru","Sankuru","Kinshasa","39"
"2020-02-11","JO","Jour","Local","Hors_Zone","Haut-Katanga","Kinshasa","99"
"2020-02-11","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kinshasa","5458"
"2020-02-11","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kinshasa","3142"
"2020-02-11","JO","Jour","Local","Kinshasa","Haut-Katanga","Kinshasa","618"
"2020-02-11","JO","Nuit","Local","Kinshasa","Haut-Katanga","Kinshasa","486"
"2020-02-11","JO","Jour","Local","Hors_Zone","Lualaba","Kinshasa","34"
"2020-02-11","JO","Jour","Local","Lualaba","Lualaba","Kinshasa","526"
"2020-02-11","JO","Nuit","Local","Lualaba","Lualaba","Kinshasa","306"
"2020-02-11","JO","Jour","Local","Kinshasa","Lualaba","Kinshasa","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","189815"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","212935"
"2020-02-11","JO","Jour","Local","Haut-Katanga","Kinshasa","Kinshasa","118"
"2020-02-11","JO","Nuit","Local","Haut-Katanga","Kinshasa","Kinshasa","141"
"2020-02-11","JO","Jour","Local","Lualaba","Kinshasa","Kinshasa","71"
"2020-02-11","JO","Nuit","Local","Lualaba","Kinshasa","Kinshasa","71"
"2020-02-11","JO","Jour","Local","Kinshasa","Kinshasa","Kinshasa","8782707"
"2020-02-11","JO","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","7457388"
"2020-02-11","JO","Jour","Local","Sud-Kivu","Kinshasa","Kinshasa","50"
"2020-02-11","JO","Nuit","Local","Sud-Kivu","Kinshasa","Kinshasa","75"
"2020-02-11","JO","Jour","Local","Tshopo","Kinshasa","Kinshasa","149"
"2020-02-11","JO","Nuit","Local","Tshopo","Kinshasa","Kinshasa","136"
"2020-02-11","JO","Jour","Local","Kongo-Central","Kinshasa","Kinshasa","3691"
"2020-02-11","JO","Nuit","Local","Kongo-Central","Kinshasa","Kinshasa","5108"
"2020-02-11","JO","Nuit","Local","Ituri","Kinshasa","Kinshasa","99"
"2020-02-11","JO","Nuit","Local","Kasai","Kinshasa","Kinshasa","24"
"2020-02-11","JO","Jour","Local","Kasai-Oriental","Kinshasa","Kinshasa","145"
"2020-02-11","JO","Nuit","Local","Kasai-Oriental","Kinshasa","Kinshasa","120"
"2020-02-11","JO","Jour","Local","Kwilu","Kinshasa","Kinshasa","24"
"2020-02-11","JO","Nuit","Local","Kwilu","Kinshasa","Kinshasa","483"
"2020-02-11","JO","Jour","Local","Mai-Ndombe","Kinshasa","Kinshasa","722"
"2020-02-11","JO","Nuit","Local","Mai-Ndombe","Kinshasa","Kinshasa","1445"
"2020-02-11","JO","Jour","Local","Kwango","Kinshasa","Kinshasa","722"
"2020-02-11","JO","Nuit","Local","Kwango","Kinshasa","Kinshasa","722"
"2020-02-11","JO","Jour","Local","Kasai-Central","Kinshasa","Kinshasa","511"
"2020-02-11","JO","Nuit","Local","Kasai-Central","Kinshasa","Kinshasa","499"
"2020-02-11","JO","Jour","Local","Nord-Kivu","Kinshasa","Kinshasa","124"
"2020-02-11","JO","Nuit","Local","Nord-Kivu","Kinshasa","Kinshasa","180"
"2020-02-11","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Kinshasa","24"
"2020-02-11","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Kinshasa","459"
"2020-02-11","JO","Jour","Local","Kinshasa","Sud-Kivu","Kinshasa","47"
"2020-02-11","JO","Nuit","Local","Kinshasa","Sud-Kivu","Kinshasa","34"
"2020-02-11","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Kinshasa","778"
"2020-02-11","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Kinshasa","493"
"2020-02-11","JO","Jour","Local","Kinshasa","Tshopo","Kinshasa","111"
"2020-02-11","JO","Jour","Local","Tshopo","Tshopo","Kinshasa","2324"
"2020-02-11","JO","Nuit","Local","Tshopo","Tshopo","Kinshasa","2414"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kongo-Central","Kinshasa","3407"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kongo-Central","Kinshasa","2358"
"2020-02-11","JO","Jour","Local","Kinshasa","Kongo-Central","Kinshasa","5932"
"2020-02-11","JO","Nuit","Local","Kinshasa","Kongo-Central","Kinshasa","3197"
"2020-02-11","JO","Jour","Local","Kongo-Central","Kongo-Central","Kinshasa","44620"
"2020-02-11","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kinshasa","34842"
"2020-02-11","JO","Jour","Local","Tshopo","Ituri","Kinshasa","99"
"2020-02-11","JO","Jour","Local","Ituri","Ituri","Kinshasa","446"
"2020-02-11","JO","Nuit","Local","Ituri","Ituri","Kinshasa","446"
"2020-02-11","JO","Jour","Local","Kasai","Kasai","Kinshasa","3040"
"2020-02-11","JO","Nuit","Local","Kasai","Kasai","Kinshasa","2485"
"2020-02-11","JO","Jour","Local","Kinshasa","Lomami","Kinshasa","37"
"2020-02-11","JO","Jour","Local","Lomami","Lomami","Kinshasa","95"
"2020-02-11","JO","Nuit","Local","Lomami","Lomami","Kinshasa","33"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kinshasa","24"
"2020-02-11","JO","Jour","Local","Kinshasa","Kasai-Oriental","Kinshasa","170"
"2020-02-11","JO","Nuit","Local","Kinshasa","Kasai-Oriental","Kinshasa","170"
"2020-02-11","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kinshasa","2529"
"2020-02-11","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kinshasa","1756"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kwilu","Kinshasa","3650"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kwilu","Kinshasa","1470"
"2020-02-11","JO","Jour","Local","Kinshasa","Kwilu","Kinshasa","3770"
"2020-02-11","JO","Nuit","Local","Kinshasa","Kwilu","Kinshasa","3010"
"2020-02-11","JO","Jour","Local","Kwilu","Kwilu","Kinshasa","17651"
"2020-02-11","JO","Nuit","Local","Kwilu","Kwilu","Kinshasa","10502"
"2020-02-11","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Kinshasa","722"
"2020-02-11","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","2927"
"2020-02-11","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","1482"
"2020-02-11","JO","Jour","Local","Maniema","Maniema","Kinshasa","56"
"2020-02-11","JO","Nuit","Local","Maniema","Maniema","Kinshasa","56"
"2020-02-11","JO","Jour","Local","Kinshasa","Kwango","Kinshasa","1457"
"2020-02-11","JO","Jour","Local","Kwango","Kwango","Kinshasa","2965"
"2020-02-11","JO","Nuit","Local","Kwango","Kwango","Kinshasa","1507"
"2020-02-11","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Kinshasa","546"
"2020-02-11","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Kinshasa","521"
"2020-02-11","JO","Jour","Local","Kinshasa","Kasai-Central","Kinshasa","561"
"2020-02-11","JO","Nuit","Local","Kinshasa","Kasai-Central","Kinshasa","549"
"2020-02-11","JO","Jour","Local","Kasai-Central","Kasai-Central","Kinshasa","3437"
"2020-02-11","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kinshasa","3614"
"2020-02-11","JO","Jour","Local","Hors_Zone","Equateur","Kinshasa","546"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Equateur","Kinshasa","496"
"2020-02-11","JO","Jour","Local","Kinshasa","Equateur","Kinshasa","508"
"2020-02-11","JO","Nuit","Local","Kinshasa","Equateur","Kinshasa","49"
"2020-02-11","JO","Jour","Local","Equateur","Equateur","Kinshasa","7246"
"2020-02-11","JO","Nuit","Local","Equateur","Equateur","Kinshasa","4417"
"2020-02-11","JO","Jour","Local","Hors_Zone","Nord-Kivu","Kinshasa","99"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Kinshasa","99"
"2020-02-11","JO","Jour","Local","Kinshasa","Nord-Kivu","Kinshasa","114"
"2020-02-11","JO","Nuit","Local","Kinshasa","Nord-Kivu","Kinshasa","89"
"2020-02-11","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Kinshasa","1491"
"2020-02-11","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Kinshasa","1092"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","320111"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","98972"
"2020-02-11","JO","Jour","Local","Mongala","Hors_Zone","Nord-Ubangi","918"
"2020-02-11","JO","Nuit","Local","Mongala","Hors_Zone","Nord-Ubangi","918"
"2020-02-11","JO","Jour","Local","Kinshasa","Hors_Zone","Nord-Ubangi","1389"
"2020-02-11","JO","Nuit","Local","Kinshasa","Hors_Zone","Nord-Ubangi","471"
"2020-02-11","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","604724"
"2020-02-11","JO","Nuit","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","133795"
"2020-02-11","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Nord-Ubangi","3771"
"2020-02-11","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Nord-Ubangi","1377"
"2020-02-11","JO","Jour","Local","Kinshasa","Kinshasa","Nord-Ubangi","1885"
"2020-02-11","JO","Nuit","Local","Kinshasa","Kinshasa","Nord-Ubangi","471"
"2020-02-11","JO","Jour","Local","Nord-Ubangi","Kinshasa","Nord-Ubangi","459"
"2020-02-11","JO","Jour","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","16996"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","22145"
"2020-02-11","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","499162"
"2020-02-11","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","359603"
"2020-02-11","JO","Jour","Local","Nord-Ubangi","Bas-Uele","Nord-Ubangi","99"
"2020-02-11","JO","Nuit","Local","Nord-Ubangi","Bas-Uele","Nord-Ubangi","99"
"2020-02-11","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Nord-Ubangi","2493"
"2020-02-11","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Nord-Ubangi","2034"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshuapa","141350"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshuapa","46027"
"2020-02-11","JO","Jour","Local","Kinshasa","Hors_Zone","Tshuapa","471"
"2020-02-11","JO","Nuit","Local","Kinshasa","Hors_Zone","Tshuapa","459"
"2020-02-11","JO","Jour","Local","Tshuapa","Hors_Zone","Tshuapa","223964"
"2020-02-11","JO","Nuit","Local","Tshuapa","Hors_Zone","Tshuapa","53896"
"2020-02-11","JO","Jour","Local","Equateur","Hors_Zone","Tshuapa","918"
"2020-02-11","JO","Jour","Local","Sankuru","Sankuru","Tshuapa","33"
"2020-02-11","JO","Nuit","Local","Sankuru","Sankuru","Tshuapa","132"
"2020-02-11","JO","Jour","Local","Kinshasa","Kinshasa","Tshuapa","508"
"2020-02-11","JO","Nuit","Local","Kinshasa","Kinshasa","Tshuapa","49"
"2020-02-11","JO","Jour","Local","Hors_Zone","Tshuapa","Tshuapa","10582"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Tshuapa","Tshuapa","12418"
"2020-02-11","JO","Jour","Local","Tshuapa","Tshuapa","Tshuapa","258902"
"2020-02-11","JO","Nuit","Local","Tshuapa","Tshuapa","Tshuapa","195366"
"2020-02-11","JO","Jour","Local","Hors_Zone","Equateur","Tshuapa","459"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Equateur","Tshuapa","459"
"2020-02-11","JO","Jour","Local","Equateur","Equateur","Tshuapa","1389"
"2020-02-11","JO","Nuit","Local","Equateur","Equateur","Tshuapa","930"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Sud-Kivu","891239"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Kivu","392378"
"2020-02-11","JO","Jour","Local","Tanganyika","Hors_Zone","Sud-Kivu","534"
"2020-02-11","JO","Nuit","Local","Tanganyika","Hors_Zone","Sud-Kivu","205"
"2020-02-11","JO","Jour","Local","Haut-Katanga","Hors_Zone","Sud-Kivu","50"
"2020-02-11","JO","Jour","Local","Lualaba","Hors_Zone","Sud-Kivu","34"
"2020-02-11","JO","Jour","Local","Kinshasa","Hors_Zone","Sud-Kivu","279"
"2020-02-11","JO","Nuit","Local","Kinshasa","Hors_Zone","Sud-Kivu","71"
"2020-02-11","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Sud-Kivu","99"
"2020-02-11","JO","Jour","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","1709623"
"2020-02-11","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","467559"
"2020-02-11","JO","Jour","Local","Tshopo","Hors_Zone","Sud-Kivu","124"
"2020-02-11","JO","Nuit","Local","Tshopo","Hors_Zone","Sud-Kivu","124"
"2020-02-11","JO","Jour","Local","Kongo-Central","Hors_Zone","Sud-Kivu","25"
"2020-02-11","JO","Nuit","Local","Kongo-Central","Hors_Zone","Sud-Kivu","25"
"2020-02-11","JO","Jour","Local","Ituri","Hors_Zone","Sud-Kivu","200"
"2020-02-11","JO","Nuit","Local","Ituri","Hors_Zone","Sud-Kivu","99"
"2020-02-11","JO","Jour","Local","Maniema","Hors_Zone","Sud-Kivu","1980"
"2020-02-11","JO","Jour","Local","Equateur","Hors_Zone","Sud-Kivu","459"
"2020-02-11","JO","Jour","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","31992"
"2020-02-11","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","12643"
"2020-02-11","JO","Jour","Local","Hors_Zone","Tanganyika","Sud-Kivu","161"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Tanganyika","Sud-Kivu","59"
"2020-02-11","JO","Jour","Local","Tanganyika","Tanganyika","Sud-Kivu","1365"
"2020-02-11","JO","Nuit","Local","Tanganyika","Tanganyika","Sud-Kivu","977"
"2020-02-11","JO","Jour","Local","Sud-Kivu","Tanganyika","Sud-Kivu","136"
"2020-02-11","JO","Nuit","Local","Sud-Kivu","Tanganyika","Sud-Kivu","136"
"2020-02-11","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Sud-Kivu","205"
"2020-02-11","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Sud-Kivu","136"
"2020-02-11","JO","Jour","Local","Sud-Kivu","Haut-Katanga","Sud-Kivu","25"
"2020-02-11","JO","Nuit","Local","Sud-Kivu","Haut-Katanga","Sud-Kivu","25"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kinshasa","Sud-Kivu","25"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kinshasa","Sud-Kivu","25"
"2020-02-11","JO","Jour","Local","Kinshasa","Kinshasa","Sud-Kivu","707"
"2020-02-11","JO","Nuit","Local","Kinshasa","Kinshasa","Sud-Kivu","480"
"2020-02-11","JO","Jour","Local","Sud-Kivu","Kinshasa","Sud-Kivu","88"
"2020-02-11","JO","Nuit","Local","Sud-Kivu","Kinshasa","Sud-Kivu","88"
"2020-02-11","JO","Jour","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","107924"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","120125"
"2020-02-11","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","6759921"
"2020-02-11","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","5496022"
"2020-02-11","JO","Jour","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","9115"
"2020-02-11","JO","Nuit","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","15305"
"2020-02-11","JO","Jour","Local","Hors_Zone","Tshopo","Sud-Kivu","25"
"2020-02-11","JO","Jour","Local","Tshopo","Tshopo","Sud-Kivu","130"
"2020-02-11","JO","Nuit","Local","Tshopo","Tshopo","Sud-Kivu","43"
"2020-02-11","JO","Jour","Local","Ituri","Ituri","Sud-Kivu","249"
"2020-02-11","JO","Nuit","Local","Ituri","Ituri","Sud-Kivu","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Maniema","Sud-Kivu","25"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Maniema","Sud-Kivu","643"
"2020-02-11","JO","Jour","Local","Sud-Kivu","Maniema","Sud-Kivu","127"
"2020-02-11","JO","Nuit","Local","Sud-Kivu","Maniema","Sud-Kivu","101"
"2020-02-11","JO","Jour","Local","Maniema","Maniema","Sud-Kivu","3267"
"2020-02-11","JO","Nuit","Local","Maniema","Maniema","Sud-Kivu","2598"
"2020-02-11","JO","Jour","Local","Kasai-Central","Kasai-Central","Sud-Kivu","25"
"2020-02-11","JO","Nuit","Local","Kasai-Central","Kasai-Central","Sud-Kivu","25"
"2020-02-11","JO","Jour","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","4287"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","1228"
"2020-02-11","JO","Jour","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","21206"
"2020-02-11","JO","Nuit","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","6873"
"2020-02-11","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","83360"
"2020-02-11","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","40823"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshopo","1126327"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshopo","526822"
"2020-02-11","JO","Jour","Local","Mongala","Hors_Zone","Tshopo","496"
"2020-02-11","JO","Nuit","Local","Mongala","Hors_Zone","Tshopo","769"
"2020-02-11","JO","Jour","Local","Haut-Katanga","Hors_Zone","Tshopo","99"
"2020-02-11","JO","Jour","Local","Kinshasa","Hors_Zone","Tshopo","310"
"2020-02-11","JO","Nuit","Local","Kinshasa","Hors_Zone","Tshopo","111"
"2020-02-11","JO","Nuit","Local","Nord-Ubangi","Hors_Zone","Tshopo","99"
"2020-02-11","JO","Jour","Local","Tshuapa","Hors_Zone","Tshopo","459"
"2020-02-11","JO","Jour","Local","Sud-Kivu","Hors_Zone","Tshopo","99"
"2020-02-11","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Tshopo","99"
"2020-02-11","JO","Jour","Local","Tshopo","Hors_Zone","Tshopo","2090083"
"2020-02-11","JO","Nuit","Local","Tshopo","Hors_Zone","Tshopo","587036"
"2020-02-11","JO","Jour","Local","Ituri","Hors_Zone","Tshopo","2085"
"2020-02-11","JO","Nuit","Local","Ituri","Hors_Zone","Tshopo","1191"
"2020-02-11","JO","Jour","Local","Bas-Uele","Hors_Zone","Tshopo","595"
"2020-02-11","JO","Nuit","Local","Bas-Uele","Hors_Zone","Tshopo","397"
"2020-02-11","JO","Jour","Local","Maniema","Hors_Zone","Tshopo","1386"
"2020-02-11","JO","Nuit","Local","Maniema","Hors_Zone","Tshopo","742"
"2020-02-11","JO","Jour","Local","Haut-Uele","Hors_Zone","Tshopo","198"
"2020-02-11","JO","Nuit","Local","Haut-Uele","Hors_Zone","Tshopo","198"
"2020-02-11","JO","Jour","Local","Nord-Kivu","Hors_Zone","Tshopo","3586"
"2020-02-11","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Tshopo","1148"
"2020-02-11","JO","Jour","Local","Mongala","Mongala","Tshopo","198"
"2020-02-11","JO","Nuit","Local","Mongala","Mongala","Tshopo","297"
"2020-02-11","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Tshopo","297"
"2020-02-11","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Tshopo","297"
"2020-02-11","JO","Jour","Local","Kinshasa","Kinshasa","Tshopo","4093"
"2020-02-11","JO","Nuit","Local","Kinshasa","Kinshasa","Tshopo","3125"
"2020-02-11","JO","Jour","Local","Tshopo","Kinshasa","Tshopo","893"
"2020-02-11","JO","Nuit","Local","Tshopo","Kinshasa","Tshopo","794"
"2020-02-11","JO","Jour","Local","Tshuapa","Tshuapa","Tshopo","43"
"2020-02-11","JO","Nuit","Local","Tshuapa","Tshuapa","Tshopo","43"
"2020-02-11","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Tshopo","124"
"2020-02-11","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Tshopo","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Tshopo","Tshopo","129037"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Tshopo","Tshopo","141661"
"2020-02-11","JO","Jour","Local","Tshopo","Tshopo","Tshopo","10678003"
"2020-02-11","JO","Nuit","Local","Tshopo","Tshopo","Tshopo","8815624"
