"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-03","JO","Jour","Local","Nsele","Masina II","Lemba","49"
"2020-03-03","JO","Nuit","Local","Nsele","Masina II","Lemba","24"
"2020-03-03","JO","Jour","Local","Kingabwa","Masina II","Lemba","37"
"2020-03-03","JO","Nuit","Local","Kingabwa","Masina II","Lemba","771"
"2020-03-03","JO","Jour","Local","Gombe","Masina II","Lemba","24"
"2020-03-03","JO","Nuit","Local","Gombe","Masina II","Lemba","87"
"2020-03-03","JO","Jour","Local","Masina II","Masina II","Lemba","2620"
"2020-03-03","JO","Nuit","Local","Masina II","Masina II","Lemba","736"
"2020-03-03","JO","Jour","Local","Wangata","Wangata","Lemba","37"
"2020-03-03","JO","Nuit","Local","Wangata","Wangata","Lemba","24"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Matete","53119"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matete","26745"
"2020-03-03","JO","Jour","Local","Boma","Hors_Zone","Matete","25"
"2020-03-03","JO","Nuit","Local","Seke-Banza","Hors_Zone","Matete","26"
"2020-03-03","JO","Jour","Local","Inga","Hors_Zone","Matete","37"
"2020-03-03","JO","Nuit","Local","Inga","Hors_Zone","Matete","38"
"2020-03-03","JO","Nuit","Local","Tshela","Hors_Zone","Matete","26"
"2020-03-03","JO","Jour","Local","Vaku","Hors_Zone","Matete","52"
"2020-03-03","JO","Nuit","Local","Vaku","Hors_Zone","Matete","39"
"2020-03-03","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Matete","26"
"2020-03-03","JO","Jour","Local","Matadi","Hors_Zone","Matete","50"
"2020-03-03","JO","Nuit","Local","Matadi","Hors_Zone","Matete","63"
"2020-03-03","JO","Jour","Local","Ndjili","Hors_Zone","Matete","299"
"2020-03-03","JO","Nuit","Local","Ndjili","Hors_Zone","Matete","299"
"2020-03-03","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Matete","185"
"2020-03-03","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Matete","74"
"2020-03-03","JO","Jour","Local","Kikimi","Hors_Zone","Matete","187"
"2020-03-03","JO","Nuit","Local","Kikimi","Hors_Zone","Matete","24"
"2020-03-03","JO","Jour","Local","Lemba","Hors_Zone","Matete","1310"
"2020-03-03","JO","Nuit","Local","Lemba","Hors_Zone","Matete","1310"
"2020-03-03","JO","Jour","Local","Matete","Hors_Zone","Matete","26754"
"2020-03-03","JO","Nuit","Local","Matete","Hors_Zone","Matete","8868"
"2020-03-03","JO","Jour","Local","Kisenso","Hors_Zone","Matete","2047"
"2020-03-03","JO","Nuit","Local","Kisenso","Hors_Zone","Matete","1795"
"2020-03-03","JO","Nuit","Local","Police","Hors_Zone","Matete","74"
"2020-03-03","JO","Jour","Local","Barumbu","Hors_Zone","Matete","62"
"2020-03-03","JO","Nuit","Local","Barumbu","Hors_Zone","Matete","124"
"2020-03-03","JO","Jour","Local","Kinshasa","Hors_Zone","Matete","87"
"2020-03-03","JO","Nuit","Local","Kinshasa","Hors_Zone","Matete","112"
"2020-03-03","JO","Jour","Local","Limete","Hors_Zone","Matete","311"
"2020-03-03","JO","Nuit","Local","Limete","Hors_Zone","Matete","536"
"2020-03-03","JO","Jour","Local","Kalamu II","Hors_Zone","Matete","99"
"2020-03-03","JO","Nuit","Local","Kalamu II","Hors_Zone","Matete","87"
"2020-03-03","JO","Jour","Local","Kalamu I","Hors_Zone","Matete","74"
"2020-03-03","JO","Nuit","Local","Kalamu I","Hors_Zone","Matete","24"
"2020-03-03","JO","Jour","Local","Bumbu","Hors_Zone","Matete","62"
"2020-03-03","JO","Nuit","Local","Bumbu","Hors_Zone","Matete","37"
"2020-03-03","JO","Jour","Local","Makala","Hors_Zone","Matete","87"
"2020-03-03","JO","Nuit","Local","Makala","Hors_Zone","Matete","37"
"2020-03-03","JO","Jour","Local","Selembao","Hors_Zone","Matete","99"
"2020-03-03","JO","Nuit","Local","Selembao","Hors_Zone","Matete","49"
"2020-03-03","JO","Jour","Local","Masina I","Hors_Zone","Matete","618"
"2020-03-03","JO","Nuit","Local","Masina I","Hors_Zone","Matete","24"
"2020-03-03","JO","Jour","Local","Kintambo","Hors_Zone","Matete","62"
"2020-03-03","JO","Nuit","Local","Kintambo","Hors_Zone","Matete","24"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Matete","99"
"2020-03-03","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Matete","62"
"2020-03-03","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Matete","24"
"2020-03-03","JO","Jour","Local","Binza Meteo","Hors_Zone","Matete","87"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Hors_Zone","Matete","99"
"2020-03-03","JO","Jour","Local","Binza Ozone","Hors_Zone","Matete","62"
"2020-03-03","JO","Nuit","Local","Binza Ozone","Hors_Zone","Matete","37"
"2020-03-03","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Matete","37"
"2020-03-03","JO","Jour","Local","Nsele","Hors_Zone","Matete","224"
"2020-03-03","JO","Nuit","Local","Nsele","Hors_Zone","Matete","237"
"2020-03-03","JO","Jour","Local","Kimbanseke","Hors_Zone","Matete","909"
"2020-03-03","JO","Nuit","Local","Kimbanseke","Hors_Zone","Matete","99"
"2020-03-03","JO","Nuit","Local","Kokolo","Hors_Zone","Matete","24"
"2020-03-03","JO","Nuit","Local","Kimpese","Hors_Zone","Matete","25"
"2020-03-03","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Matete","37"
"2020-03-03","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matete","51"
"2020-03-03","JO","Nuit","Local","Maluku I","Hors_Zone","Matete","24"
"2020-03-03","JO","Jour","Local","Kingabwa","Hors_Zone","Matete","511"
"2020-03-03","JO","Nuit","Local","Kingabwa","Hors_Zone","Matete","449"
"2020-03-03","JO","Jour","Local","Gombe","Hors_Zone","Matete","311"
"2020-03-03","JO","Nuit","Local","Gombe","Hors_Zone","Matete","1645"
"2020-03-03","JO","Jour","Local","Masina II","Hors_Zone","Matete","793"
"2020-03-03","JO","Nuit","Local","Masina II","Hors_Zone","Matete","224"
"2020-03-03","JO","Nuit","Local","Diulu","Diulu","Matete","36"
"2020-03-03","JO","Jour","Local","Moanda","Moanda","Matete","134"
"2020-03-03","JO","Nuit","Local","Moanda","Moanda","Matete","51"
"2020-03-03","JO","Jour","Local","Boma","Boma","Matete","128"
"2020-03-03","JO","Nuit","Local","Boma","Boma","Matete","144"
"2020-03-03","JO","Jour","Local","Seke-Banza","Seke-Banza","Matete","140"
"2020-03-03","JO","Nuit","Local","Seke-Banza","Seke-Banza","Matete","128"
"2020-03-03","JO","Jour","Local","Inga","Inga","Matete","89"
"2020-03-03","JO","Nuit","Local","Inga","Inga","Matete","64"
"2020-03-03","JO","Jour","Local","Tshela","Tshela","Matete","91"
"2020-03-03","JO","Nuit","Local","Tshela","Tshela","Matete","104"
"2020-03-03","JO","Jour","Local","Vaku","Vaku","Matete","37"
"2020-03-03","JO","Nuit","Local","Vaku","Vaku","Matete","25"
"2020-03-03","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matete","182"
"2020-03-03","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matete","76"
"2020-03-03","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matete","153"
"2020-03-03","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matete","63"
"2020-03-03","JO","Jour","Local","Matadi","Matadi","Matete","295"
"2020-03-03","JO","Nuit","Local","Matadi","Matadi","Matete","218"
"2020-03-03","JO","Jour","Local","Hors_Zone","Ndjili","Matete","274"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Ndjili","Matete","162"
"2020-03-03","JO","Jour","Local","Ndjili","Ndjili","Matete","2880"
"2020-03-03","JO","Nuit","Local","Ndjili","Ndjili","Matete","1110"
"2020-03-03","JO","Jour","Local","Lemba","Ndjili","Matete","87"
"2020-03-03","JO","Nuit","Local","Lemba","Ndjili","Matete","24"
"2020-03-03","JO","Jour","Local","Matete","Ndjili","Matete","1384"
"2020-03-03","JO","Nuit","Local","Matete","Ndjili","Matete","162"
"2020-03-03","JO","Jour","Local","Kisenso","Ndjili","Matete","74"
"2020-03-03","JO","Nuit","Local","Kisenso","Ndjili","Matete","37"
"2020-03-03","JO","Jour","Local","Barumbu","Ndjili","Matete","24"
"2020-03-03","JO","Nuit","Local","Barumbu","Ndjili","Matete","37"
"2020-03-03","JO","Nuit","Local","Limete","Ndjili","Matete","75"
"2020-03-03","JO","Jour","Local","Kalamu II","Ndjili","Matete","24"
"2020-03-03","JO","Nuit","Local","Nsele","Ndjili","Matete","37"
"2020-03-03","JO","Jour","Local","Kimbanseke","Ndjili","Matete","49"
"2020-03-03","JO","Nuit","Local","Kimbanseke","Ndjili","Matete","37"
"2020-03-03","JO","Jour","Local","Kingabwa","Ndjili","Matete","37"
"2020-03-03","JO","Jour","Local","Gombe","Ndjili","Matete","49"
"2020-03-03","JO","Nuit","Local","Gombe","Ndjili","Matete","199"
"2020-03-03","JO","Jour","Local","Masina II","Ndjili","Matete","62"
"2020-03-03","JO","Nuit","Local","Masina II","Ndjili","Matete","24"
"2020-03-03","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Matete","336"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Matete","37"
"2020-03-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matete","1563"
"2020-03-03","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matete","946"
"2020-03-03","JO","Jour","Local","Lemba","Mont Ngafula I","Matete","37"
"2020-03-03","JO","Jour","Local","Matete","Mont Ngafula I","Matete","461"
"2020-03-03","JO","Nuit","Local","Matete","Mont Ngafula I","Matete","49"
"2020-03-03","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Matete","24"
"2020-03-03","JO","Jour","Local","Kingabwa","Mont Ngafula I","Matete","24"
"2020-03-03","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Matete","24"
"2020-03-03","JO","Nuit","Local","Gombe","Mont Ngafula I","Matete","24"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kikimi","Matete","187"
"2020-03-03","JO","Jour","Local","Kikimi","Kikimi","Matete","511"
"2020-03-03","JO","Nuit","Local","Kikimi","Kikimi","Matete","137"
"2020-03-03","JO","Jour","Local","Matete","Kikimi","Matete","324"
"2020-03-03","JO","Nuit","Local","Matete","Kikimi","Matete","24"
"2020-03-03","JO","Jour","Local","Nsele","Kikimi","Matete","24"
"2020-03-03","JO","Nuit","Local","Nsele","Kikimi","Matete","37"
"2020-03-03","JO","Jour","Local","Kimbanseke","Kikimi","Matete","37"
"2020-03-03","JO","Jour","Local","Kingabwa","Kikimi","Matete","24"
"2020-03-03","JO","Jour","Local","Masina II","Kikimi","Matete","24"
"2020-03-03","JO","Jour","Local","Hors_Zone","Lemba","Matete","699"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Lemba","Matete","286"
"2020-03-03","JO","Jour","Local","Ndjili","Lemba","Matete","24"
"2020-03-03","JO","Nuit","Local","Ndjili","Lemba","Matete","24"
"2020-03-03","JO","Jour","Local","Lemba","Lemba","Matete","4757"
"2020-03-03","JO","Nuit","Local","Lemba","Lemba","Matete","3900"
"2020-03-03","JO","Jour","Local","Matete","Lemba","Matete","3543"
"2020-03-03","JO","Nuit","Local","Matete","Lemba","Matete","873"
"2020-03-03","JO","Jour","Local","Kisenso","Lemba","Matete","99"
"2020-03-03","JO","Nuit","Local","Kisenso","Lemba","Matete","74"
"2020-03-03","JO","Nuit","Local","Police","Lemba","Matete","24"
"2020-03-03","JO","Nuit","Local","Barumbu","Lemba","Matete","62"
"2020-03-03","JO","Jour","Local","Limete","Lemba","Matete","62"
"2020-03-03","JO","Nuit","Local","Limete","Lemba","Matete","62"
"2020-03-03","JO","Jour","Local","Makala","Lemba","Matete","771"
"2020-03-03","JO","Nuit","Local","Kasa-Vubu","Lemba","Matete","24"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Lemba","Matete","49"
"2020-03-03","JO","Jour","Local","Nsele","Lemba","Matete","49"
"2020-03-03","JO","Nuit","Local","Nsele","Lemba","Matete","37"
"2020-03-03","JO","Jour","Local","Kingabwa","Lemba","Matete","49"
"2020-03-03","JO","Nuit","Local","Kingabwa","Lemba","Matete","75"
"2020-03-03","JO","Jour","Local","Gombe","Lemba","Matete","49"
"2020-03-03","JO","Nuit","Local","Gombe","Lemba","Matete","674"
"2020-03-03","JO","Jour","Local","Masina II","Lemba","Matete","24"
"2020-03-03","JO","Nuit","Local","Masina II","Lemba","Matete","49"
"2020-03-03","JO","Jour","Local","Hors_Zone","Matete","Matete","5313"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Matete","Matete","9533"
"2020-03-03","JO","Jour","Local","Ndjili","Matete","Matete","137"
"2020-03-03","JO","Nuit","Local","Ndjili","Matete","Matete","773"
"2020-03-03","JO","Jour","Local","Mont Ngafula I","Matete","Matete","37"
"2020-03-03","JO","Nuit","Local","Mont Ngafula I","Matete","Matete","199"
"2020-03-03","JO","Nuit","Local","Kikimi","Matete","Matete","24"
"2020-03-03","JO","Jour","Local","Lemba","Matete","Matete","848"
"2020-03-03","JO","Nuit","Local","Lemba","Matete","Matete","3081"
"2020-03-03","JO","Jour","Local","Matete","Matete","Matete","126375"
"2020-03-03","JO","Nuit","Local","Matete","Matete","Matete","127289"
"2020-03-03","JO","Jour","Local","Kisenso","Matete","Matete","961"
"2020-03-03","JO","Nuit","Local","Kisenso","Matete","Matete","2283"
"2020-03-03","JO","Jour","Local","Police","Matete","Matete","37"
"2020-03-03","JO","Nuit","Local","Police","Matete","Matete","411"
"2020-03-03","JO","Jour","Local","Barumbu","Matete","Matete","75"
"2020-03-03","JO","Nuit","Local","Barumbu","Matete","Matete","738"
"2020-03-03","JO","Jour","Local","Kinshasa","Matete","Matete","112"
"2020-03-03","JO","Nuit","Local","Kinshasa","Matete","Matete","840"
"2020-03-03","JO","Jour","Local","Limete","Matete","Matete","336"
"2020-03-03","JO","Nuit","Local","Limete","Matete","Matete","2395"
"2020-03-03","JO","Jour","Local","Kalamu II","Matete","Matete","112"
"2020-03-03","JO","Nuit","Local","Kalamu II","Matete","Matete","648"
"2020-03-03","JO","Jour","Local","Kalamu I","Matete","Matete","24"
"2020-03-03","JO","Nuit","Local","Kalamu I","Matete","Matete","212"
"2020-03-03","JO","Jour","Local","Bumbu","Matete","Matete","37"
"2020-03-03","JO","Jour","Local","Makala","Matete","Matete","37"
"2020-03-03","JO","Nuit","Local","Makala","Matete","Matete","87"
"2020-03-03","JO","Jour","Local","Selembao","Matete","Matete","821"
"2020-03-03","JO","Nuit","Local","Selembao","Matete","Matete","921"
"2020-03-03","JO","Jour","Local","Masina I","Matete","Matete","24"
"2020-03-03","JO","Nuit","Local","Masina I","Matete","Matete","316"
"2020-03-03","JO","Nuit","Local","Kintambo","Matete","Matete","74"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Matete","Matete","99"
"2020-03-03","JO","Nuit","Local","Kasa-Vubu","Matete","Matete","703"
"2020-03-03","JO","Jour","Local","Ngiri-Ngiri","Matete","Matete","24"
"2020-03-03","JO","Nuit","Local","Ngiri-Ngiri","Matete","Matete","112"
"2020-03-03","JO","Jour","Local","Binza Meteo","Matete","Matete","112"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Matete","Matete","599"
"2020-03-03","JO","Jour","Local","Binza Ozone","Matete","Matete","49"
"2020-03-03","JO","Nuit","Local","Binza Ozone","Matete","Matete","149"
"2020-03-03","JO","Nuit","Local","Mont Ngafula II","Matete","Matete","99"
"2020-03-03","JO","Jour","Local","Nsele","Matete","Matete","174"
"2020-03-03","JO","Nuit","Local","Nsele","Matete","Matete","1135"
"2020-03-03","JO","Jour","Local","Kimbanseke","Matete","Matete","24"
"2020-03-03","JO","Nuit","Local","Kimbanseke","Matete","Matete","212"
"2020-03-03","JO","Jour","Local","Kokolo","Matete","Matete","99"
"2020-03-03","JO","Nuit","Local","Kokolo","Matete","Matete","237"
"2020-03-03","JO","Jour","Local","Maluku I","Matete","Matete","24"
"2020-03-03","JO","Nuit","Local","Maluku I","Matete","Matete","237"
"2020-03-03","JO","Jour","Local","Kingabwa","Matete","Matete","324"
"2020-03-03","JO","Nuit","Local","Kingabwa","Matete","Matete","1784"
"2020-03-03","JO","Jour","Local","Gombe","Matete","Matete","525"
"2020-03-03","JO","Nuit","Local","Gombe","Matete","Matete","5730"
"2020-03-03","JO","Jour","Local","Masina II","Matete","Matete","149"
"2020-03-03","JO","Nuit","Local","Masina II","Matete","Matete","810"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kisenso","Matete","2246"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kisenso","Matete","687"
"2020-03-03","JO","Jour","Local","Tshela","Kisenso","Matete","26"
"2020-03-03","JO","Jour","Local","Ndjili","Kisenso","Matete","124"
"2020-03-03","JO","Nuit","Local","Ndjili","Kisenso","Matete","124"
"2020-03-03","JO","Jour","Local","Mont Ngafula I","Kisenso","Matete","37"
"2020-03-03","JO","Nuit","Local","Mont Ngafula I","Kisenso","Matete","24"
"2020-03-03","JO","Jour","Local","Lemba","Kisenso","Matete","299"
"2020-03-03","JO","Nuit","Local","Lemba","Kisenso","Matete","212"
"2020-03-03","JO","Jour","Local","Matete","Kisenso","Matete","10237"
"2020-03-03","JO","Nuit","Local","Matete","Kisenso","Matete","2151"
"2020-03-03","JO","Jour","Local","Kisenso","Kisenso","Matete","11232"
"2020-03-03","JO","Nuit","Local","Kisenso","Kisenso","Matete","4681"
"2020-03-03","JO","Jour","Local","Police","Kisenso","Matete","24"
"2020-03-03","JO","Nuit","Local","Barumbu","Kisenso","Matete","62"
"2020-03-03","JO","Nuit","Local","Kinshasa","Kisenso","Matete","37"
"2020-03-03","JO","Jour","Local","Limete","Kisenso","Matete","137"
"2020-03-03","JO","Nuit","Local","Limete","Kisenso","Matete","341"
"2020-03-03","JO","Jour","Local","Kalamu II","Kisenso","Matete","37"
"2020-03-03","JO","Nuit","Local","Kalamu II","Kisenso","Matete","24"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Kisenso","Matete","37"
"2020-03-03","JO","Nuit","Local","Kasa-Vubu","Kisenso","Matete","62"
"2020-03-03","JO","Jour","Local","Binza Meteo","Kisenso","Matete","49"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Kisenso","Matete","62"
"2020-03-03","JO","Nuit","Local","Binza Ozone","Kisenso","Matete","24"
"2020-03-03","JO","Nuit","Local","Mont Ngafula II","Kisenso","Matete","24"
"2020-03-03","JO","Jour","Local","Nsele","Kisenso","Matete","49"
"2020-03-03","JO","Nuit","Local","Nsele","Kisenso","Matete","62"
"2020-03-03","JO","Jour","Local","Kimbanseke","Kisenso","Matete","24"
"2020-03-03","JO","Nuit","Local","Kimbanseke","Kisenso","Matete","37"
"2020-03-03","JO","Jour","Local","Kingabwa","Kisenso","Matete","112"
"2020-03-03","JO","Nuit","Local","Kingabwa","Kisenso","Matete","112"
"2020-03-03","JO","Jour","Local","Gombe","Kisenso","Matete","99"
"2020-03-03","JO","Nuit","Local","Gombe","Kisenso","Matete","274"
"2020-03-03","JO","Jour","Local","Masina II","Kisenso","Matete","24"
"2020-03-03","JO","Jour","Local","Hors_Zone","Police","Matete","24"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Police","Matete","24"
"2020-03-03","JO","Jour","Local","Matete","Police","Matete","62"
"2020-03-03","JO","Jour","Local","Police","Police","Matete","191"
"2020-03-03","JO","Nuit","Local","Police","Police","Matete","99"
"2020-03-03","JO","Jour","Local","Matete","Barumbu","Matete","124"
"2020-03-03","JO","Nuit","Local","Matete","Barumbu","Matete","24"
"2020-03-03","JO","Jour","Local","Barumbu","Barumbu","Matete","200"
"2020-03-03","JO","Nuit","Local","Barumbu","Barumbu","Matete","99"
"2020-03-03","JO","Jour","Local","Gombe","Barumbu","Matete","24"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kinshasa","Matete","91"
"2020-03-03","JO","Jour","Local","Matete","Kinshasa","Matete","149"
"2020-03-03","JO","Jour","Local","Kinshasa","Kinshasa","Matete","299"
"2020-03-03","JO","Nuit","Local","Kinshasa","Kinshasa","Matete","74"
"2020-03-03","JO","Jour","Local","Gombe","Kinshasa","Matete","24"
"2020-03-03","JO","Jour","Local","Hors_Zone","Limete","Matete","174"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Limete","Matete","37"
"2020-03-03","JO","Jour","Local","Lemba","Limete","Matete","24"
"2020-03-03","JO","Nuit","Local","Lemba","Limete","Matete","49"
"2020-03-03","JO","Jour","Local","Matete","Limete","Matete","785"
"2020-03-03","JO","Nuit","Local","Matete","Limete","Matete","162"
"2020-03-03","JO","Jour","Local","Limete","Limete","Matete","1501"
"2020-03-03","JO","Nuit","Local","Limete","Limete","Matete","547"
"2020-03-03","JO","Jour","Local","Kalamu II","Limete","Matete","24"
"2020-03-03","JO","Nuit","Local","Nsele","Limete","Matete","37"
"2020-03-03","JO","Jour","Local","Kingabwa","Limete","Matete","24"
"2020-03-03","JO","Nuit","Local","Kingabwa","Limete","Matete","24"
"2020-03-03","JO","Jour","Local","Gombe","Limete","Matete","24"
"2020-03-03","JO","Nuit","Local","Gombe","Limete","Matete","74"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kalamu II","Matete","37"
"2020-03-03","JO","Jour","Local","Matete","Kalamu II","Matete","174"
"2020-03-03","JO","Nuit","Local","Matete","Kalamu II","Matete","37"
"2020-03-03","JO","Jour","Local","Kalamu II","Kalamu II","Matete","274"
"2020-03-03","JO","Nuit","Local","Kalamu II","Kalamu II","Matete","87"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Kalamu II","Matete","24"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kalamu I","Matete","74"
"2020-03-03","JO","Jour","Local","Matete","Kalamu I","Matete","212"
"2020-03-03","JO","Nuit","Local","Matete","Kalamu I","Matete","37"
"2020-03-03","JO","Jour","Local","Limete","Kalamu I","Matete","24"
"2020-03-03","JO","Jour","Local","Kalamu I","Kalamu I","Matete","450"
"2020-03-03","JO","Nuit","Local","Kalamu I","Kalamu I","Matete","149"
"2020-03-03","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Matete","24"
"2020-03-03","JO","Jour","Local","Gombe","Kalamu I","Matete","24"
"2020-03-03","JO","Jour","Local","Hors_Zone","Bumbu","Matete","87"
"2020-03-03","JO","Jour","Local","Matete","Bumbu","Matete","137"
"2020-03-03","JO","Nuit","Local","Matete","Bumbu","Matete","24"
"2020-03-03","JO","Jour","Local","Bumbu","Bumbu","Matete","261"
"2020-03-03","JO","Nuit","Local","Bumbu","Bumbu","Matete","74"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Bumbu","Matete","24"
"2020-03-03","JO","Jour","Local","Gombe","Bumbu","Matete","24"
"2020-03-03","JO","Nuit","Local","Gombe","Bumbu","Matete","24"
"2020-03-03","JO","Jour","Local","Hors_Zone","Makala","Matete","87"
"2020-03-03","JO","Jour","Local","Lemba","Makala","Matete","100"
"2020-03-03","JO","Jour","Local","Matete","Makala","Matete","499"
"2020-03-03","JO","Jour","Local","Limete","Makala","Matete","24"
"2020-03-03","JO","Jour","Local","Makala","Makala","Matete","287"
"2020-03-03","JO","Nuit","Local","Makala","Makala","Matete","87"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Makala","Matete","24"
"2020-03-03","JO","Jour","Local","Hors_Zone","Selembao","Matete","100"
"2020-03-03","JO","Jour","Local","Lemba","Selembao","Matete","24"
"2020-03-03","JO","Jour","Local","Matete","Selembao","Matete","212"
"2020-03-03","JO","Nuit","Local","Matete","Selembao","Matete","24"
"2020-03-03","JO","Jour","Local","Selembao","Selembao","Matete","399"
"2020-03-03","JO","Nuit","Local","Selembao","Selembao","Matete","99"
"2020-03-03","JO","Jour","Local","Binza Meteo","Selembao","Matete","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Masina I","Matete","99"
"2020-03-03","JO","Jour","Local","Matete","Masina I","Matete","324"
"2020-03-03","JO","Jour","Local","Kisenso","Masina I","Matete","24"
"2020-03-03","JO","Jour","Local","Limete","Masina I","Matete","24"
"2020-03-03","JO","Jour","Local","Masina I","Masina I","Matete","349"
"2020-03-03","JO","Nuit","Local","Masina I","Masina I","Matete","187"
"2020-03-03","JO","Jour","Local","Masina II","Masina I","Matete","24"
"2020-03-03","JO","Jour","Local","Kintambo","Kintambo","Matete","137"
"2020-03-03","JO","Nuit","Local","Kintambo","Kintambo","Matete","49"
"2020-03-03","JO","Nuit","Local","Gombe","Kintambo","Matete","24"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Matete","37"
"2020-03-03","JO","Jour","Local","Matete","Kasa-Vubu","Matete","87"
"2020-03-03","JO","Jour","Local","Limete","Kasa-Vubu","Matete","24"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matete","350"
"2020-03-03","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matete","124"
"2020-03-03","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Matete","87"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Matete","24"
"2020-03-03","JO","Jour","Local","Matete","Ngiri-Ngiri","Matete","99"
"2020-03-03","JO","Jour","Local","Police","Ngiri-Ngiri","Matete","24"
"2020-03-03","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","237"
"2020-03-03","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","49"
"2020-03-03","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Matete","24"
"2020-03-03","JO","Jour","Local","Hors_Zone","Binza Meteo","Matete","124"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Binza Meteo","Matete","37"
"2020-03-03","JO","Jour","Local","Matete","Binza Meteo","Matete","212"
"2020-03-03","JO","Nuit","Local","Matete","Binza Meteo","Matete","74"
"2020-03-03","JO","Jour","Local","Binza Meteo","Binza Meteo","Matete","487"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Binza Meteo","Matete","279"
"2020-03-03","JO","Jour","Local","Matete","Binza Ozone","Matete","99"
"2020-03-03","JO","Jour","Local","Binza Ozone","Binza Ozone","Matete","1459"
"2020-03-03","JO","Nuit","Local","Binza Ozone","Binza Ozone","Matete","87"
"2020-03-03","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Matete","37"
"2020-03-03","JO","Jour","Local","Matete","Mont Ngafula II","Matete","87"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Matete","24"
"2020-03-03","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Matete","24"
"2020-03-03","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matete","274"
"2020-03-03","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matete","124"
"2020-03-03","JO","Jour","Local","Hors_Zone","Sona-Bata","Matete","24"
"2020-03-03","JO","Jour","Local","Hors_Zone","Nsele","Matete","983"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Nsele","Matete","37"
"2020-03-03","JO","Jour","Local","Ndjili","Nsele","Matete","24"
"2020-03-03","JO","Jour","Local","Mont Ngafula I","Nsele","Matete","24"
"2020-03-03","JO","Jour","Local","Lemba","Nsele","Matete","49"
"2020-03-03","JO","Nuit","Local","Lemba","Nsele","Matete","49"
"2020-03-03","JO","Jour","Local","Matete","Nsele","Matete","773"
