"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-18","JO","Jour","Local","Kalamu I","Kalamu II","Kalamu I","1849"
"2020-03-18","JO","Nuit","Local","Kalamu I","Kalamu II","Kalamu I","763"
"2020-03-18","JO","Jour","Local","Bumbu","Kalamu II","Kalamu I","26"
"2020-03-18","JO","Nuit","Local","Bumbu","Kalamu II","Kalamu I","26"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu I","134"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu I","187"
"2020-03-18","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu I","40"
"2020-03-18","JO","Jour","Local","Nsele","Kalamu II","Kalamu I","40"
"2020-03-18","JO","Nuit","Local","Nsele","Kalamu II","Kalamu I","53"
"2020-03-18","JO","Nuit","Local","Kokolo","Kalamu II","Kalamu I","40"
"2020-03-18","JO","Jour","Local","Gombe","Kalamu II","Kalamu I","40"
"2020-03-18","JO","Nuit","Local","Gombe","Kalamu II","Kalamu I","254"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kalamu I","Kalamu I","4851"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kalamu I","Kalamu I","9898"
"2020-03-18","JO","Jour","Local","Moanda","Kalamu I","Kalamu I","27"
"2020-03-18","JO","Jour","Local","Ndjili","Kalamu I","Kalamu I","93"
"2020-03-18","JO","Nuit","Local","Ndjili","Kalamu I","Kalamu I","321"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Kalamu I","Kalamu I","67"
"2020-03-18","JO","Nuit","Local","Mont Ngafula I","Kalamu I","Kalamu I","201"
"2020-03-18","JO","Nuit","Local","Kikimi","Kalamu I","Kalamu I","40"
"2020-03-18","JO","Jour","Local","Lemba","Kalamu I","Kalamu I","415"
"2020-03-18","JO","Nuit","Local","Lemba","Kalamu I","Kalamu I","2502"
"2020-03-18","JO","Jour","Local","Matete","Kalamu I","Kalamu I","93"
"2020-03-18","JO","Nuit","Local","Matete","Kalamu I","Kalamu I","308"
"2020-03-18","JO","Nuit","Local","Kisenso","Kalamu I","Kalamu I","120"
"2020-03-18","JO","Jour","Local","Police","Kalamu I","Kalamu I","174"
"2020-03-18","JO","Nuit","Local","Police","Kalamu I","Kalamu I","737"
"2020-03-18","JO","Jour","Local","Barumbu","Kalamu I","Kalamu I","120"
"2020-03-18","JO","Nuit","Local","Barumbu","Kalamu I","Kalamu I","911"
"2020-03-18","JO","Jour","Local","Kinshasa","Kalamu I","Kalamu I","294"
"2020-03-18","JO","Nuit","Local","Kinshasa","Kalamu I","Kalamu I","2134"
"2020-03-18","JO","Jour","Local","Limete","Kalamu I","Kalamu I","1420"
"2020-03-18","JO","Nuit","Local","Limete","Kalamu I","Kalamu I","5495"
"2020-03-18","JO","Jour","Local","Kalamu II","Kalamu I","Kalamu I","1192"
"2020-03-18","JO","Nuit","Local","Kalamu II","Kalamu I","Kalamu I","5548"
"2020-03-18","JO","Jour","Local","Kalamu I","Kalamu I","Kalamu I","145133"
"2020-03-18","JO","Nuit","Local","Kalamu I","Kalamu I","Kalamu I","149604"
"2020-03-18","JO","Jour","Local","Bumbu","Kalamu I","Kalamu I","201"
"2020-03-18","JO","Nuit","Local","Bumbu","Kalamu I","Kalamu I","656"
"2020-03-18","JO","Jour","Local","Makala","Kalamu I","Kalamu I","281"
"2020-03-18","JO","Nuit","Local","Makala","Kalamu I","Kalamu I","764"
"2020-03-18","JO","Nuit","Local","Selembao","Kalamu I","Kalamu I","147"
"2020-03-18","JO","Nuit","Local","Masina I","Kalamu I","Kalamu I","40"
"2020-03-18","JO","Jour","Local","Kintambo","Kalamu I","Kalamu I","40"
"2020-03-18","JO","Nuit","Local","Kintambo","Kalamu I","Kalamu I","375"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu I","763"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu I","4319"
"2020-03-18","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","871"
"2020-03-18","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","3323"
"2020-03-18","JO","Jour","Local","Binza Meteo","Kalamu I","Kalamu I","107"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Kalamu I","Kalamu I","1045"
"2020-03-18","JO","Jour","Local","Binza Ozone","Kalamu I","Kalamu I","120"
"2020-03-18","JO","Nuit","Local","Binza Ozone","Kalamu I","Kalamu I","227"
"2020-03-18","JO","Nuit","Local","Mont Ngafula II","Kalamu I","Kalamu I","174"
"2020-03-18","JO","Jour","Local","Nsele","Kalamu I","Kalamu I","201"
"2020-03-18","JO","Nuit","Local","Nsele","Kalamu I","Kalamu I","1706"
"2020-03-18","JO","Jour","Local","Kimbanseke","Kalamu I","Kalamu I","26"
"2020-03-18","JO","Nuit","Local","Kimbanseke","Kalamu I","Kalamu I","147"
"2020-03-18","JO","Jour","Local","Kokolo","Kalamu I","Kalamu I","904"
"2020-03-18","JO","Nuit","Local","Kokolo","Kalamu I","Kalamu I","1642"
"2020-03-18","JO","Nuit","Local","Nsona-Mpangu","Kalamu I","Kalamu I","40"
"2020-03-18","JO","Nuit","Local","Maluku I","Kalamu I","Kalamu I","214"
"2020-03-18","JO","Jour","Local","Kingabwa","Kalamu I","Kalamu I","93"
"2020-03-18","JO","Nuit","Local","Kingabwa","Kalamu I","Kalamu I","774"
"2020-03-18","JO","Jour","Local","Lubumbashi","Kalamu I","Kalamu I","26"
"2020-03-18","JO","Jour","Local","Gombe","Kalamu I","Kalamu I","1610"
"2020-03-18","JO","Nuit","Local","Gombe","Kalamu I","Kalamu I","8566"
"2020-03-18","JO","Jour","Local","Masina II","Kalamu I","Kalamu I","26"
"2020-03-18","JO","Nuit","Local","Masina II","Kalamu I","Kalamu I","241"
"2020-03-18","JO","Jour","Local","Hors_Zone","Bumbu","Kalamu I","375"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Bumbu","Kalamu I","201"
"2020-03-18","JO","Jour","Local","Limete","Bumbu","Kalamu I","26"
"2020-03-18","JO","Nuit","Local","Limete","Bumbu","Kalamu I","53"
"2020-03-18","JO","Jour","Local","Kalamu II","Bumbu","Kalamu I","80"
"2020-03-18","JO","Nuit","Local","Kalamu II","Bumbu","Kalamu I","93"
"2020-03-18","JO","Jour","Local","Kalamu I","Bumbu","Kalamu I","1246"
"2020-03-18","JO","Nuit","Local","Kalamu I","Bumbu","Kalamu I","134"
"2020-03-18","JO","Jour","Local","Bumbu","Bumbu","Kalamu I","1929"
"2020-03-18","JO","Nuit","Local","Bumbu","Bumbu","Kalamu I","924"
"2020-03-18","JO","Jour","Local","Makala","Bumbu","Kalamu I","40"
"2020-03-18","JO","Jour","Local","Selembao","Bumbu","Kalamu I","26"
"2020-03-18","JO","Nuit","Local","Selembao","Bumbu","Kalamu I","26"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Bumbu","Kalamu I","134"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu I","53"
"2020-03-18","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu I","254"
"2020-03-18","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kalamu I","187"
"2020-03-18","JO","Jour","Local","Binza Meteo","Bumbu","Kalamu I","67"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Bumbu","Kalamu I","26"
"2020-03-18","JO","Nuit","Local","Kokolo","Bumbu","Kalamu I","40"
"2020-03-18","JO","Jour","Local","Gombe","Bumbu","Kalamu I","40"
"2020-03-18","JO","Nuit","Local","Gombe","Bumbu","Kalamu I","53"
"2020-03-18","JO","Jour","Local","Hors_Zone","Makala","Kalamu I","723"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Makala","Kalamu I","214"
"2020-03-18","JO","Nuit","Local","Ndjili","Makala","Kalamu I","26"
"2020-03-18","JO","Jour","Local","Lemba","Makala","Kalamu I","161"
"2020-03-18","JO","Nuit","Local","Lemba","Makala","Kalamu I","53"
"2020-03-18","JO","Nuit","Local","Barumbu","Makala","Kalamu I","26"
"2020-03-18","JO","Jour","Local","Limete","Makala","Kalamu I","67"
"2020-03-18","JO","Nuit","Local","Limete","Makala","Kalamu I","67"
"2020-03-18","JO","Jour","Local","Kalamu II","Makala","Kalamu I","80"
"2020-03-18","JO","Nuit","Local","Kalamu II","Makala","Kalamu I","40"
"2020-03-18","JO","Jour","Local","Kalamu I","Makala","Kalamu I","3055"
"2020-03-18","JO","Nuit","Local","Kalamu I","Makala","Kalamu I","589"
"2020-03-18","JO","Jour","Local","Bumbu","Makala","Kalamu I","80"
"2020-03-18","JO","Nuit","Local","Bumbu","Makala","Kalamu I","26"
"2020-03-18","JO","Jour","Local","Makala","Makala","Kalamu I","4228"
"2020-03-18","JO","Nuit","Local","Makala","Makala","Kalamu I","2231"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Makala","Kalamu I","107"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Makala","Kalamu I","53"
"2020-03-18","JO","Jour","Local","Ngiri-Ngiri","Makala","Kalamu I","67"
"2020-03-18","JO","Nuit","Local","Ngiri-Ngiri","Makala","Kalamu I","67"
"2020-03-18","JO","Jour","Local","Nsele","Makala","Kalamu I","26"
"2020-03-18","JO","Jour","Local","Gombe","Makala","Kalamu I","147"
"2020-03-18","JO","Nuit","Local","Gombe","Makala","Kalamu I","160"
"2020-03-18","JO","Jour","Local","Hors_Zone","Selembao","Kalamu I","201"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Selembao","Kalamu I","26"
"2020-03-18","JO","Jour","Local","Lemba","Selembao","Kalamu I","40"
"2020-03-18","JO","Nuit","Local","Kinshasa","Selembao","Kalamu I","26"
"2020-03-18","JO","Jour","Local","Limete","Selembao","Kalamu I","40"
"2020-03-18","JO","Jour","Local","Kalamu II","Selembao","Kalamu I","93"
"2020-03-18","JO","Jour","Local","Kalamu I","Selembao","Kalamu I","495"
"2020-03-18","JO","Nuit","Local","Kalamu I","Selembao","Kalamu I","80"
"2020-03-18","JO","Jour","Local","Bumbu","Selembao","Kalamu I","53"
"2020-03-18","JO","Jour","Local","Selembao","Selembao","Kalamu I","576"
"2020-03-18","JO","Nuit","Local","Selembao","Selembao","Kalamu I","281"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Selembao","Kalamu I","40"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Selembao","Kalamu I","26"
"2020-03-18","JO","Jour","Local","Binza Meteo","Selembao","Kalamu I","53"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Selembao","Kalamu I","26"
"2020-03-18","JO","Jour","Local","Hors_Zone","Masina I","Kalamu I","67"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Masina I","Kalamu I","26"
"2020-03-18","JO","Jour","Local","Kalamu I","Masina I","Kalamu I","107"
"2020-03-18","JO","Jour","Local","Masina I","Masina I","Kalamu I","93"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kintambo","Kalamu I","26"
"2020-03-18","JO","Nuit","Local","Limete","Kintambo","Kalamu I","26"
"2020-03-18","JO","Jour","Local","Kalamu II","Kintambo","Kalamu I","26"
"2020-03-18","JO","Jour","Local","Kalamu I","Kintambo","Kalamu I","26"
"2020-03-18","JO","Jour","Local","Kintambo","Kintambo","Kalamu I","161"
"2020-03-18","JO","Nuit","Local","Kintambo","Kintambo","Kalamu I","80"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu I","93"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu I","53"
"2020-03-18","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kalamu I","26"
"2020-03-18","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kalamu I","53"
"2020-03-18","JO","Jour","Local","Limete","Kasa-Vubu","Kalamu I","26"
"2020-03-18","JO","Nuit","Local","Limete","Kasa-Vubu","Kalamu I","53"
"2020-03-18","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu I","160"
"2020-03-18","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu I","120"
"2020-03-18","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu I","884"
"2020-03-18","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kalamu I","160"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","1849"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","1394"
"2020-03-18","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu I","40"
"2020-03-18","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kalamu I","26"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kalamu I","26"
"2020-03-18","JO","Jour","Local","Gombe","Kasa-Vubu","Kalamu I","40"
"2020-03-18","JO","Nuit","Local","Gombe","Kasa-Vubu","Kalamu I","134"
"2020-03-18","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","294"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","147"
"2020-03-18","JO","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Kalamu I","26"
"2020-03-18","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Kalamu I","26"
"2020-03-18","JO","Nuit","Local","Police","Ngiri-Ngiri","Kalamu I","40"
"2020-03-18","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kalamu I","40"
"2020-03-18","JO","Jour","Local","Limete","Ngiri-Ngiri","Kalamu I","40"
"2020-03-18","JO","Nuit","Local","Limete","Ngiri-Ngiri","Kalamu I","53"
"2020-03-18","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu I","67"
"2020-03-18","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu I","93"
"2020-03-18","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","3062"
"2020-03-18","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","629"
"2020-03-18","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kalamu I","93"
"2020-03-18","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kalamu I","67"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","201"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","295"
"2020-03-18","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","3779"
"2020-03-18","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","2840"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kalamu I","26"
"2020-03-18","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Kalamu I","26"
"2020-03-18","JO","Jour","Local","Nsele","Ngiri-Ngiri","Kalamu I","40"
"2020-03-18","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kalamu I","40"
"2020-03-18","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kalamu I","26"
"2020-03-18","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kalamu I","53"
"2020-03-18","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kalamu I","120"
"2020-03-18","JO","Jour","Local","Hors_Zone","Binza Meteo","Kalamu I","80"
"2020-03-18","JO","Jour","Local","Kalamu I","Binza Meteo","Kalamu I","428"
"2020-03-18","JO","Nuit","Local","Kalamu I","Binza Meteo","Kalamu I","40"
"2020-03-18","JO","Jour","Local","Selembao","Binza Meteo","Kalamu I","67"
"2020-03-18","JO","Jour","Local","Kintambo","Binza Meteo","Kalamu I","26"
"2020-03-18","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kalamu I","26"
"2020-03-18","JO","Jour","Local","Binza Meteo","Binza Meteo","Kalamu I","871"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu I","469"
"2020-03-18","JO","Jour","Local","Binza Ozone","Binza Meteo","Kalamu I","53"
"2020-03-18","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kalamu I","26"
"2020-03-18","JO","Jour","Local","Gombe","Binza Meteo","Kalamu I","40"
"2020-03-18","JO","Nuit","Local","Gombe","Binza Meteo","Kalamu I","80"
"2020-03-18","JO","Jour","Local","Hors_Zone","Binza Ozone","Kalamu I","80"
"2020-03-18","JO","Jour","Local","Kalamu I","Binza Ozone","Kalamu I","107"
"2020-03-18","JO","Jour","Local","Binza Meteo","Binza Ozone","Kalamu I","40"
"2020-03-18","JO","Jour","Local","Binza Ozone","Binza Ozone","Kalamu I","603"
"2020-03-18","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu I","187"
"2020-03-18","JO","Nuit","Local","Gombe","Binza Ozone","Kalamu I","26"
"2020-03-18","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu I","40"
"2020-03-18","JO","Jour","Local","Kalamu I","Mont Ngafula II","Kalamu I","67"
"2020-03-18","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kalamu I","43"
"2020-03-18","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","321"
"2020-03-18","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","107"
"2020-03-18","JO","Jour","Local","Hors_Zone","Nsele","Kalamu I","107"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Nsele","Kalamu I","53"
"2020-03-18","JO","Nuit","Local","Ndjili","Nsele","Kalamu I","26"
"2020-03-18","JO","Jour","Local","Lemba","Nsele","Kalamu I","53"
"2020-03-18","JO","Nuit","Local","Lemba","Nsele","Kalamu I","26"
"2020-03-18","JO","Nuit","Local","Kinshasa","Nsele","Kalamu I","26"
"2020-03-18","JO","Jour","Local","Limete","Nsele","Kalamu I","80"
"2020-03-18","JO","Nuit","Local","Limete","Nsele","Kalamu I","80"
"2020-03-18","JO","Jour","Local","Kalamu II","Nsele","Kalamu I","40"
"2020-03-18","JO","Nuit","Local","Kalamu II","Nsele","Kalamu I","40"
"2020-03-18","JO","Jour","Local","Kalamu I","Nsele","Kalamu I","884"
"2020-03-18","JO","Nuit","Local","Kalamu I","Nsele","Kalamu I","469"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Nsele","Kalamu I","80"
"2020-03-18","JO","Jour","Local","Ngiri-Ngiri","Nsele","Kalamu I","53"
"2020-03-18","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Kalamu I","40"
"2020-03-18","JO","Jour","Local","Nsele","Nsele","Kalamu I","563"
"2020-03-18","JO","Nuit","Local","Nsele","Nsele","Kalamu I","402"
"2020-03-18","JO","Jour","Local","Gombe","Nsele","Kalamu I","26"
"2020-03-18","JO","Nuit","Local","Gombe","Nsele","Kalamu I","67"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kimbanseke","Kalamu I","134"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kalamu I","26"
"2020-03-18","JO","Jour","Local","Ndjili","Kimbanseke","Kalamu I","40"
"2020-03-18","JO","Jour","Local","Kalamu II","Kimbanseke","Kalamu I","26"
"2020-03-18","JO","Jour","Local","Kalamu I","Kimbanseke","Kalamu I","254"
"2020-03-18","JO","Jour","Local","Kimbanseke","Kimbanseke","Kalamu I","549"
"2020-03-18","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu I","120"
"2020-03-18","JO","Jour","Local","Gombe","Kimbanseke","Kalamu I","53"
"2020-03-18","JO","Jour","Local","Masina II","Kimbanseke","Kalamu I","40"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kokolo","Kalamu I","53"
"2020-03-18","JO","Jour","Local","Kalamu II","Kokolo","Kalamu I","40"
"2020-03-18","JO","Jour","Local","Kalamu I","Kokolo","Kalamu I","576"
"2020-03-18","JO","Nuit","Local","Kalamu I","Kokolo","Kalamu I","53"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Kokolo","Kalamu I","26"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kalamu I","53"
"2020-03-18","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kalamu I","26"
"2020-03-18","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kalamu I","26"
"2020-03-18","JO","Jour","Local","Kokolo","Kokolo","Kalamu I","697"
"2020-03-18","JO","Nuit","Local","Kokolo","Kokolo","Kalamu I","348"
"2020-03-18","JO","Jour","Local","Gombe","Kokolo","Kalamu I","53"
"2020-03-18","JO","Nuit","Local","Gombe","Kokolo","Kalamu I","26"
"2020-03-18","JO","Jour","Local","Kimpese","Kimpese","Kalamu I","40"
"2020-03-18","JO","Nuit","Local","Kimpese","Kimpese","Kalamu I","53"
"2020-03-18","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kalamu I","26"
"2020-03-18","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu I","40"
"2020-03-18","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu I","121"
"2020-03-18","JO","Jour","Local","Masa","Masa","Kalamu I","54"
"2020-03-18","JO","Nuit","Local","Masa","Masa","Kalamu I","27"
"2020-03-18","JO","Jour","Local","Maluku I","Maluku I","Kalamu I","26"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kingabwa","Kalamu I","107"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kingabwa","Kalamu I","26"
"2020-03-18","JO","Nuit","Local","Barumbu","Kingabwa","Kalamu I","26"
"2020-03-18","JO","Jour","Local","Limete","Kingabwa","Kalamu I","93"
"2020-03-18","JO","Jour","Local","Kalamu II","Kingabwa","Kalamu I","26"
"2020-03-18","JO","Jour","Local","Kalamu I","Kingabwa","Kalamu I","254"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kalamu I","26"
"2020-03-18","JO","Jour","Local","Kingabwa","Kingabwa","Kalamu I","294"
"2020-03-18","JO","Nuit","Local","Kingabwa","Kingabwa","Kalamu I","80"
"2020-03-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Kalamu I","40"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kalamu I","26"
"2020-03-18","JO","Jour","Local","Hors_Zone","Gombe","Kalamu I","26"
"2020-03-18","JO","Jour","Local","Limete","Gombe","Kalamu I","26"
"2020-03-18","JO","Jour","Local","Kalamu II","Gombe","Kalamu I","40"
"2020-03-18","JO","Jour","Local","Kalamu I","Gombe","Kalamu I","187"
"2020-03-18","JO","Nuit","Local","Kalamu I","Gombe","Kalamu I","80"
"2020-03-18","JO","Jour","Local","Gombe","Gombe","Kalamu I","308"
"2020-03-18","JO","Nuit","Local","Gombe","Gombe","Kalamu I","160"
"2020-03-18","JO","Jour","Local","Hors_Zone","Masina II","Kalamu I","67"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Masina II","Kalamu I","40"
"2020-03-18","JO","Jour","Local","Limete","Masina II","Kalamu I","40"
"2020-03-18","JO","Jour","Local","Kalamu II","Masina II","Kalamu I","26"
"2020-03-18","JO","Jour","Local","Kalamu I","Masina II","Kalamu I","281"
"2020-03-18","JO","Nuit","Local","Kingabwa","Masina II","Kalamu I","26"
"2020-03-18","JO","Jour","Local","Masina II","Masina II","Kalamu I","426"
"2020-03-18","JO","Nuit","Local","Masina II","Masina II","Kalamu I","160"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Bumbu","81216"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bumbu","43336"
"2020-03-18","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Bumbu","81"
"2020-03-18","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Bumbu","27"
"2020-03-18","JO","Jour","Local","Ndjili","Hors_Zone","Bumbu","27"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Bumbu","187"
"2020-03-18","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Bumbu","67"
"2020-03-18","JO","Jour","Local","Lemba","Hors_Zone","Bumbu","93"
"2020-03-18","JO","Nuit","Local","Lemba","Hors_Zone","Bumbu","134"
"2020-03-18","JO","Jour","Local","Matete","Hors_Zone","Bumbu","53"
"2020-03-18","JO","Nuit","Local","Matete","Hors_Zone","Bumbu","26"
"2020-03-18","JO","Jour","Local","Kisenso","Hors_Zone","Bumbu","26"
"2020-03-18","JO","Jour","Local","Police","Hors_Zone","Bumbu","208"
"2020-03-18","JO","Nuit","Local","Police","Hors_Zone","Bumbu","271"
"2020-03-18","JO","Jour","Local","Barumbu","Hors_Zone","Bumbu","134"
"2020-03-18","JO","Nuit","Local","Barumbu","Hors_Zone","Bumbu","187"
"2020-03-18","JO","Jour","Local","Kinshasa","Hors_Zone","Bumbu","107"
"2020-03-18","JO","Nuit","Local","Kinshasa","Hors_Zone","Bumbu","241"
"2020-03-18","JO","Jour","Local","Limete","Hors_Zone","Bumbu","147"
"2020-03-18","JO","Nuit","Local","Limete","Hors_Zone","Bumbu","227"
"2020-03-18","JO","Jour","Local","Kalamu II","Hors_Zone","Bumbu","134"
"2020-03-18","JO","Nuit","Local","Kalamu II","Hors_Zone","Bumbu","321"
"2020-03-18","JO","Jour","Local","Kalamu I","Hors_Zone","Bumbu","308"
"2020-03-18","JO","Nuit","Local","Kalamu I","Hors_Zone","Bumbu","214"
"2020-03-18","JO","Jour","Local","Bumbu","Hors_Zone","Bumbu","36118"
"2020-03-18","JO","Nuit","Local","Bumbu","Hors_Zone","Bumbu","13415"
"2020-03-18","JO","Jour","Local","Makala","Hors_Zone","Bumbu","1327"
"2020-03-18","JO","Nuit","Local","Makala","Hors_Zone","Bumbu","563"
"2020-03-18","JO","Jour","Local","Selembao","Hors_Zone","Bumbu","3190"
"2020-03-18","JO","Nuit","Local","Selembao","Hors_Zone","Bumbu","1662"
"2020-03-18","JO","Jour","Local","Kintambo","Hors_Zone","Bumbu","190"
"2020-03-18","JO","Nuit","Local","Kintambo","Hors_Zone","Bumbu","107"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Bumbu","469"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Bumbu","911"
"2020-03-18","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","1702"
"2020-03-18","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","1554"
"2020-03-18","JO","Jour","Local","Binza Meteo","Hors_Zone","Bumbu","1568"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Hors_Zone","Bumbu","1299"
"2020-03-18","JO","Jour","Local","Binza Ozone","Hors_Zone","Bumbu","107"
"2020-03-18","JO","Nuit","Local","Binza Ozone","Hors_Zone","Bumbu","120"
"2020-03-18","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Bumbu","174"
"2020-03-18","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Bumbu","80"
"2020-03-18","JO","Jour","Local","Sona-Bata","Hors_Zone","Bumbu","27"
"2020-03-18","JO","Jour","Local","Nsele","Hors_Zone","Bumbu","67"
"2020-03-18","JO","Nuit","Local","Nsele","Hors_Zone","Bumbu","134"
"2020-03-18","JO","Jour","Local","Kimbanseke","Hors_Zone","Bumbu","107"
"2020-03-18","JO","Nuit","Local","Kimbanseke","Hors_Zone","Bumbu","40"
"2020-03-18","JO","Jour","Local","Kokolo","Hors_Zone","Bumbu","790"
"2020-03-18","JO","Nuit","Local","Kokolo","Hors_Zone","Bumbu","643"
"2020-03-18","JO","Jour","Local","Kimpese","Hors_Zone","Bumbu","27"
