"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-08","WE","Nuit","Local","Kikimi","Kikimi","Binza Meteo","141"
"2020-02-08","WE","Jour","Local","Binza Meteo","Kikimi","Binza Meteo","268"
"2020-02-08","WE","Jour","Local","Gombe","Kikimi","Binza Meteo","38"
"2020-02-08","WE","Jour","Local","Hors_Zone","Lemba","Binza Meteo","519"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Lemba","Binza Meteo","38"
"2020-02-08","WE","Jour","Local","Mont Ngafula I","Lemba","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Lemba","Lemba","Binza Meteo","1517"
"2020-02-08","WE","Nuit","Local","Lemba","Lemba","Binza Meteo","459"
"2020-02-08","WE","Jour","Local","Limete","Lemba","Binza Meteo","38"
"2020-02-08","WE","Jour","Local","Selembao","Lemba","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Binza Meteo","Lemba","Binza Meteo","1059"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Lemba","Binza Meteo","127"
"2020-02-08","WE","Jour","Local","Binza Ozone","Lemba","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Gombe","Lemba","Binza Meteo","165"
"2020-02-08","WE","Nuit","Local","Gombe","Lemba","Binza Meteo","63"
"2020-02-08","WE","Jour","Local","Hors_Zone","Matete","Binza Meteo","63"
"2020-02-08","WE","Jour","Local","Matete","Matete","Binza Meteo","459"
"2020-02-08","WE","Nuit","Local","Matete","Matete","Binza Meteo","102"
"2020-02-08","WE","Jour","Local","Limete","Matete","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Binza Meteo","Matete","Binza Meteo","429"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Matete","Binza Meteo","76"
"2020-02-08","WE","Jour","Local","Kimbanseke","Matete","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Kingabwa","Matete","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Gombe","Matete","Binza Meteo","115"
"2020-02-08","WE","Nuit","Local","Gombe","Matete","Binza Meteo","26"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kisenso","Binza Meteo","140"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kisenso","Binza Meteo","63"
"2020-02-08","WE","Jour","Local","Lemba","Kisenso","Binza Meteo","38"
"2020-02-08","WE","Nuit","Local","Lemba","Kisenso","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Matete","Kisenso","Binza Meteo","38"
"2020-02-08","WE","Jour","Local","Kisenso","Kisenso","Binza Meteo","473"
"2020-02-08","WE","Nuit","Local","Kisenso","Kisenso","Binza Meteo","230"
"2020-02-08","WE","Jour","Local","Limete","Kisenso","Binza Meteo","38"
"2020-02-08","WE","Jour","Local","Binza Meteo","Kisenso","Binza Meteo","396"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Kisenso","Binza Meteo","38"
"2020-02-08","WE","Jour","Local","Kimbanseke","Kisenso","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Kingabwa","Kisenso","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Gombe","Kisenso","Binza Meteo","51"
"2020-02-08","WE","Jour","Local","Hors_Zone","Police","Binza Meteo","38"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Police","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Police","Police","Binza Meteo","601"
"2020-02-08","WE","Nuit","Local","Police","Police","Binza Meteo","382"
"2020-02-08","WE","Jour","Local","Kinshasa","Police","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Limete","Police","Binza Meteo","38"
"2020-02-08","WE","Jour","Local","Binza Meteo","Police","Binza Meteo","500"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Police","Binza Meteo","76"
"2020-02-08","WE","Nuit","Local","Kokolo","Police","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Gombe","Police","Binza Meteo","166"
"2020-02-08","WE","Nuit","Local","Gombe","Police","Binza Meteo","63"
"2020-02-08","WE","Jour","Local","Hors_Zone","Barumbu","Binza Meteo","76"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Barumbu","Binza Meteo","38"
"2020-02-08","WE","Jour","Local","Barumbu","Barumbu","Binza Meteo","499"
"2020-02-08","WE","Nuit","Local","Barumbu","Barumbu","Binza Meteo","204"
"2020-02-08","WE","Jour","Local","Kinshasa","Barumbu","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Limete","Barumbu","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Binza Meteo","Barumbu","Binza Meteo","421"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Barumbu","Binza Meteo","63"
"2020-02-08","WE","Jour","Local","Gombe","Barumbu","Binza Meteo","114"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kinshasa","Binza Meteo","89"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kinshasa","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Barumbu","Kinshasa","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Kinshasa","Kinshasa","Binza Meteo","650"
"2020-02-08","WE","Nuit","Local","Kinshasa","Kinshasa","Binza Meteo","414"
"2020-02-08","WE","Jour","Local","Limete","Kinshasa","Binza Meteo","25"
"2020-02-08","WE","Nuit","Local","Limete","Kinshasa","Binza Meteo","38"
"2020-02-08","WE","Jour","Local","Kalamu II","Kinshasa","Binza Meteo","38"
"2020-02-08","WE","Jour","Local","Binza Meteo","Kinshasa","Binza Meteo","587"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Kinshasa","Binza Meteo","38"
"2020-02-08","WE","Jour","Local","Nsele","Kinshasa","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Kingabwa","Kinshasa","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Gombe","Kinshasa","Binza Meteo","127"
"2020-02-08","WE","Jour","Local","Hors_Zone","Limete","Binza Meteo","166"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Limete","Binza Meteo","96"
"2020-02-08","WE","Jour","Local","Lemba","Limete","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Limete","Limete","Binza Meteo","1031"
"2020-02-08","WE","Nuit","Local","Limete","Limete","Binza Meteo","799"
"2020-02-08","WE","Jour","Local","Kalamu II","Limete","Binza Meteo","38"
"2020-02-08","WE","Jour","Local","Kalamu I","Limete","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Selembao","Limete","Binza Meteo","38"
"2020-02-08","WE","Jour","Local","Kintambo","Limete","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Binza Meteo","Limete","Binza Meteo","663"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Limete","Binza Meteo","89"
"2020-02-08","WE","Jour","Local","Nsele","Limete","Binza Meteo","51"
"2020-02-08","WE","Jour","Local","Gombe","Limete","Binza Meteo","127"
"2020-02-08","WE","Nuit","Local","Gombe","Limete","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kalamu II","Binza Meteo","128"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kalamu II","Binza Meteo","38"
"2020-02-08","WE","Jour","Local","Limete","Kalamu II","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Kalamu II","Kalamu II","Binza Meteo","754"
"2020-02-08","WE","Nuit","Local","Kalamu II","Kalamu II","Binza Meteo","294"
"2020-02-08","WE","Jour","Local","Kintambo","Kalamu II","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Kasa-Vubu","Kalamu II","Binza Meteo","38"
"2020-02-08","WE","Jour","Local","Binza Meteo","Kalamu II","Binza Meteo","306"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Kalamu II","Binza Meteo","51"
"2020-02-08","WE","Jour","Local","Gombe","Kalamu II","Binza Meteo","63"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kalamu I","Binza Meteo","216"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kalamu I","Binza Meteo","127"
"2020-02-08","WE","Jour","Local","Kinshasa","Kalamu I","Binza Meteo","38"
"2020-02-08","WE","Jour","Local","Limete","Kalamu I","Binza Meteo","38"
"2020-02-08","WE","Jour","Local","Kalamu II","Kalamu I","Binza Meteo","38"
"2020-02-08","WE","Jour","Local","Kalamu I","Kalamu I","Binza Meteo","1477"
"2020-02-08","WE","Nuit","Local","Kalamu I","Kalamu I","Binza Meteo","280"
"2020-02-08","WE","Jour","Local","Binza Meteo","Kalamu I","Binza Meteo","1163"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Kalamu I","Binza Meteo","140"
"2020-02-08","WE","Jour","Local","Gombe","Kalamu I","Binza Meteo","76"
"2020-02-08","WE","Nuit","Local","Gombe","Kalamu I","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Hors_Zone","Bumbu","Binza Meteo","830"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Bumbu","Binza Meteo","306"
"2020-02-08","WE","Jour","Local","Kinshasa","Bumbu","Binza Meteo","38"
"2020-02-08","WE","Nuit","Local","Kinshasa","Bumbu","Binza Meteo","38"
"2020-02-08","WE","Nuit","Local","Kalamu II","Bumbu","Binza Meteo","38"
"2020-02-08","WE","Jour","Local","Bumbu","Bumbu","Binza Meteo","2758"
"2020-02-08","WE","Nuit","Local","Bumbu","Bumbu","Binza Meteo","1712"
"2020-02-08","WE","Jour","Local","Makala","Bumbu","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Selembao","Bumbu","Binza Meteo","319"
"2020-02-08","WE","Nuit","Local","Selembao","Bumbu","Binza Meteo","242"
"2020-02-08","WE","Jour","Local","Kintambo","Bumbu","Binza Meteo","38"
"2020-02-08","WE","Nuit","Local","Kintambo","Bumbu","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Kasa-Vubu","Bumbu","Binza Meteo","76"
"2020-02-08","WE","Nuit","Local","Kasa-Vubu","Bumbu","Binza Meteo","63"
"2020-02-08","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","63"
"2020-02-08","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","63"
"2020-02-08","WE","Jour","Local","Binza Meteo","Bumbu","Binza Meteo","2791"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Bumbu","Binza Meteo","1702"
"2020-02-08","WE","Jour","Local","Binza Ozone","Bumbu","Binza Meteo","25"
"2020-02-08","WE","Nuit","Local","Binza Ozone","Bumbu","Binza Meteo","38"
"2020-02-08","WE","Jour","Local","Kokolo","Bumbu","Binza Meteo","63"
"2020-02-08","WE","Nuit","Local","Kokolo","Bumbu","Binza Meteo","63"
"2020-02-08","WE","Jour","Local","Gombe","Bumbu","Binza Meteo","268"
"2020-02-08","WE","Nuit","Local","Gombe","Bumbu","Binza Meteo","63"
"2020-02-08","WE","Jour","Local","Hors_Zone","Makala","Binza Meteo","255"
"2020-02-08","WE","Jour","Local","Mont Ngafula I","Makala","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Lemba","Makala","Binza Meteo","102"
"2020-02-08","WE","Nuit","Local","Lemba","Makala","Binza Meteo","38"
"2020-02-08","WE","Jour","Local","Limete","Makala","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Bumbu","Makala","Binza Meteo","63"
"2020-02-08","WE","Jour","Local","Makala","Makala","Binza Meteo","701"
"2020-02-08","WE","Nuit","Local","Makala","Makala","Binza Meteo","204"
"2020-02-08","WE","Jour","Local","Selembao","Makala","Binza Meteo","26"
"2020-02-08","WE","Nuit","Local","Selembao","Makala","Binza Meteo","26"
"2020-02-08","WE","Jour","Local","Binza Meteo","Makala","Binza Meteo","549"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Makala","Binza Meteo","63"
"2020-02-08","WE","Jour","Local","Gombe","Makala","Binza Meteo","38"
"2020-02-08","WE","Jour","Local","Hors_Zone","Selembao","Binza Meteo","3596"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Selembao","Binza Meteo","1315"
"2020-02-08","WE","Jour","Local","Mont Ngafula I","Selembao","Binza Meteo","409"
"2020-02-08","WE","Nuit","Local","Mont Ngafula I","Selembao","Binza Meteo","268"
"2020-02-08","WE","Jour","Local","Lemba","Selembao","Binza Meteo","63"
"2020-02-08","WE","Nuit","Local","Lemba","Selembao","Binza Meteo","51"
"2020-02-08","WE","Nuit","Local","Matete","Selembao","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Police","Selembao","Binza Meteo","63"
"2020-02-08","WE","Nuit","Local","Police","Selembao","Binza Meteo","38"
"2020-02-08","WE","Nuit","Local","Barumbu","Selembao","Binza Meteo","51"
"2020-02-08","WE","Jour","Local","Kinshasa","Selembao","Binza Meteo","63"
"2020-02-08","WE","Nuit","Local","Kinshasa","Selembao","Binza Meteo","102"
"2020-02-08","WE","Jour","Local","Limete","Selembao","Binza Meteo","76"
"2020-02-08","WE","Nuit","Local","Limete","Selembao","Binza Meteo","76"
"2020-02-08","WE","Jour","Local","Kalamu II","Selembao","Binza Meteo","63"
"2020-02-08","WE","Nuit","Local","Kalamu II","Selembao","Binza Meteo","89"
"2020-02-08","WE","Nuit","Local","Kalamu I","Selembao","Binza Meteo","38"
"2020-02-08","WE","Jour","Local","Bumbu","Selembao","Binza Meteo","778"
"2020-02-08","WE","Nuit","Local","Bumbu","Selembao","Binza Meteo","638"
"2020-02-08","WE","Nuit","Local","Makala","Selembao","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Selembao","Selembao","Binza Meteo","12549"
"2020-02-08","WE","Nuit","Local","Selembao","Selembao","Binza Meteo","9768"
"2020-02-08","WE","Jour","Local","Kintambo","Selembao","Binza Meteo","76"
"2020-02-08","WE","Nuit","Local","Kintambo","Selembao","Binza Meteo","127"
"2020-02-08","WE","Jour","Local","Kasa-Vubu","Selembao","Binza Meteo","127"
"2020-02-08","WE","Nuit","Local","Kasa-Vubu","Selembao","Binza Meteo","319"
"2020-02-08","WE","Jour","Local","Ngiri-Ngiri","Selembao","Binza Meteo","76"
"2020-02-08","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Binza Meteo","280"
"2020-02-08","WE","Jour","Local","Binza Meteo","Selembao","Binza Meteo","11773"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Selembao","Binza Meteo","3142"
"2020-02-08","WE","Jour","Local","Binza Ozone","Selembao","Binza Meteo","153"
"2020-02-08","WE","Nuit","Local","Binza Ozone","Selembao","Binza Meteo","38"
"2020-02-08","WE","Jour","Local","Mont Ngafula II","Selembao","Binza Meteo","51"
"2020-02-08","WE","Nuit","Local","Mont Ngafula II","Selembao","Binza Meteo","89"
"2020-02-08","WE","Jour","Local","Nsele","Selembao","Binza Meteo","38"
"2020-02-08","WE","Nuit","Local","Nsele","Selembao","Binza Meteo","114"
"2020-02-08","WE","Jour","Local","Kokolo","Selembao","Binza Meteo","306"
"2020-02-08","WE","Nuit","Local","Kokolo","Selembao","Binza Meteo","486"
"2020-02-08","WE","Jour","Local","Masa","Selembao","Binza Meteo","26"
"2020-02-08","WE","Jour","Local","Maluku I","Selembao","Binza Meteo","25"
"2020-02-08","WE","Nuit","Local","Kingabwa","Selembao","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Gombe","Selembao","Binza Meteo","472"
"2020-02-08","WE","Nuit","Local","Gombe","Selembao","Binza Meteo","760"
"2020-02-08","WE","Jour","Local","Hors_Zone","Masina I","Binza Meteo","76"
"2020-02-08","WE","Jour","Local","Masina I","Masina I","Binza Meteo","1260"
"2020-02-08","WE","Nuit","Local","Masina I","Masina I","Binza Meteo","165"
"2020-02-08","WE","Jour","Local","Binza Meteo","Masina I","Binza Meteo","229"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Masina I","Binza Meteo","51"
"2020-02-08","WE","Jour","Local","Gombe","Masina I","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kintambo","Binza Meteo","370"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kintambo","Binza Meteo","242"
"2020-02-08","WE","Jour","Local","Matadi","Kintambo","Binza Meteo","26"
"2020-02-08","WE","Jour","Local","Police","Kintambo","Binza Meteo","38"
"2020-02-08","WE","Jour","Local","Kalamu II","Kintambo","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Kintambo","Kintambo","Binza Meteo","4610"
"2020-02-08","WE","Nuit","Local","Kintambo","Kintambo","Binza Meteo","3124"
"2020-02-08","WE","Jour","Local","Kasa-Vubu","Kintambo","Binza Meteo","38"
"2020-02-08","WE","Nuit","Local","Kasa-Vubu","Kintambo","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Ngiri-Ngiri","Kintambo","Binza Meteo","38"
"2020-02-08","WE","Nuit","Local","Ngiri-Ngiri","Kintambo","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Binza Meteo","Kintambo","Binza Meteo","3544"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Kintambo","Binza Meteo","947"
"2020-02-08","WE","Jour","Local","Binza Ozone","Kintambo","Binza Meteo","38"
"2020-02-08","WE","Nuit","Local","Binza Ozone","Kintambo","Binza Meteo","51"
"2020-02-08","WE","Nuit","Local","Nsele","Kintambo","Binza Meteo","38"
"2020-02-08","WE","Jour","Local","Kokolo","Kintambo","Binza Meteo","204"
"2020-02-08","WE","Nuit","Local","Kokolo","Kintambo","Binza Meteo","76"
"2020-02-08","WE","Nuit","Local","Maluku I","Kintambo","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Gombe","Kintambo","Binza Meteo","548"
"2020-02-08","WE","Nuit","Local","Gombe","Kintambo","Binza Meteo","455"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","153"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","63"
"2020-02-08","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Binza Meteo","455"
"2020-02-08","WE","Jour","Local","Limete","Kasa-Vubu","Binza Meteo","25"
"2020-02-08","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Binza Meteo","51"
"2020-02-08","WE","Jour","Local","Kintambo","Kasa-Vubu","Binza Meteo","38"
"2020-02-08","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","840"
"2020-02-08","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","294"
"2020-02-08","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","880"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","153"
"2020-02-08","WE","Jour","Local","Gombe","Kasa-Vubu","Binza Meteo","77"
"2020-02-08","WE","Nuit","Local","Gombe","Kasa-Vubu","Binza Meteo","76"
"2020-02-08","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","319"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","76"
"2020-02-08","WE","Jour","Local","Police","Ngiri-Ngiri","Binza Meteo","63"
"2020-02-08","WE","Jour","Local","Limete","Ngiri-Ngiri","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","38"
"2020-02-08","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","51"
"2020-02-08","WE","Jour","Local","Kintambo","Ngiri-Ngiri","Binza Meteo","38"
"2020-02-08","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","1468"
"2020-02-08","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","677"
"2020-02-08","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","1319"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","128"
"2020-02-08","WE","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Binza Meteo","38"
"2020-02-08","WE","Jour","Local","Nsele","Ngiri-Ngiri","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","38"
"2020-02-08","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","51"
"2020-02-08","WE","Jour","Local","Gombe","Ngiri-Ngiri","Binza Meteo","178"
"2020-02-08","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Binza Meteo","38"
"2020-02-08","WE","Jour","Local","Hors_Zone","Binza Meteo","Binza Meteo","18399"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Binza Meteo","Binza Meteo","27756"
"2020-02-08","WE","Nuit","Local","Diulu","Binza Meteo","Binza Meteo","573"
"2020-02-08","WE","Nuit","Local","Boko-Kivulu","Binza Meteo","Binza Meteo","26"
"2020-02-08","WE","Jour","Local","Kikwit-Sud","Binza Meteo","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Matadi","Binza Meteo","Binza Meteo","65"
"2020-02-08","WE","Nuit","Local","Matadi","Binza Meteo","Binza Meteo","65"
"2020-02-08","WE","Nuit","Local","Ndjili","Binza Meteo","Binza Meteo","102"
"2020-02-08","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","1165"
"2020-02-08","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","3523"
"2020-02-08","WE","Jour","Local","Kikimi","Binza Meteo","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Lemba","Binza Meteo","Binza Meteo","204"
"2020-02-08","WE","Nuit","Local","Lemba","Binza Meteo","Binza Meteo","536"
"2020-02-08","WE","Jour","Local","Matete","Binza Meteo","Binza Meteo","51"
"2020-02-08","WE","Nuit","Local","Matete","Binza Meteo","Binza Meteo","165"
"2020-02-08","WE","Jour","Local","Kisenso","Binza Meteo","Binza Meteo","25"
"2020-02-08","WE","Nuit","Local","Kisenso","Binza Meteo","Binza Meteo","38"
"2020-02-08","WE","Jour","Local","Police","Binza Meteo","Binza Meteo","332"
"2020-02-08","WE","Nuit","Local","Police","Binza Meteo","Binza Meteo","1369"
"2020-02-08","WE","Jour","Local","Barumbu","Binza Meteo","Binza Meteo","165"
"2020-02-08","WE","Nuit","Local","Barumbu","Binza Meteo","Binza Meteo","536"
"2020-02-08","WE","Jour","Local","Kinshasa","Binza Meteo","Binza Meteo","370"
"2020-02-08","WE","Nuit","Local","Kinshasa","Binza Meteo","Binza Meteo","1072"
"2020-02-08","WE","Jour","Local","Limete","Binza Meteo","Binza Meteo","523"
"2020-02-08","WE","Nuit","Local","Limete","Binza Meteo","Binza Meteo","1247"
"2020-02-08","WE","Jour","Local","Kalamu II","Binza Meteo","Binza Meteo","255"
"2020-02-08","WE","Nuit","Local","Kalamu II","Binza Meteo","Binza Meteo","842"
"2020-02-08","WE","Jour","Local","Kalamu I","Binza Meteo","Binza Meteo","127"
"2020-02-08","WE","Nuit","Local","Kalamu I","Binza Meteo","Binza Meteo","293"
"2020-02-08","WE","Jour","Local","Bumbu","Binza Meteo","Binza Meteo","523"
"2020-02-08","WE","Nuit","Local","Bumbu","Binza Meteo","Binza Meteo","1327"
"2020-02-08","WE","Jour","Local","Makala","Binza Meteo","Binza Meteo","51"
"2020-02-08","WE","Nuit","Local","Makala","Binza Meteo","Binza Meteo","89"
"2020-02-08","WE","Jour","Local","Selembao","Binza Meteo","Binza Meteo","2515"
"2020-02-08","WE","Nuit","Local","Selembao","Binza Meteo","Binza Meteo","6169"
"2020-02-08","WE","Jour","Local","Masina I","Binza Meteo","Binza Meteo","38"
"2020-02-08","WE","Nuit","Local","Masina I","Binza Meteo","Binza Meteo","130"
"2020-02-08","WE","Jour","Local","Kintambo","Binza Meteo","Binza Meteo","1965"
"2020-02-08","WE","Nuit","Local","Kintambo","Binza Meteo","Binza Meteo","6336"
"2020-02-08","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","548"
"2020-02-08","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","1557"
"2020-02-08","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","346"
"2020-02-08","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","971"
"2020-02-08","WE","Jour","Local","Binza Meteo","Binza Meteo","Binza Meteo","363264"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Binza Meteo","Binza Meteo","325044"
"2020-02-08","WE","Jour","Local","Binza Ozone","Binza Meteo","Binza Meteo","4345"
"2020-02-08","WE","Nuit","Local","Binza Ozone","Binza Meteo","Binza Meteo","10419"
"2020-02-08","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","3762"
"2020-02-08","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","7333"
"2020-02-08","WE","Jour","Local","Sona-Bata","Binza Meteo","Binza Meteo","38"
"2020-02-08","WE","Nuit","Local","Sona-Bata","Binza Meteo","Binza Meteo","76"
"2020-02-08","WE","Jour","Local","Nsele","Binza Meteo","Binza Meteo","758"
"2020-02-08","WE","Nuit","Local","Nsele","Binza Meteo","Binza Meteo","1419"
"2020-02-08","WE","Jour","Local","Kimbanseke","Binza Meteo","Binza Meteo","38"
"2020-02-08","WE","Nuit","Local","Kimbanseke","Binza Meteo","Binza Meteo","117"
"2020-02-08","WE","Jour","Local","Kokolo","Binza Meteo","Binza Meteo","1356"
"2020-02-08","WE","Nuit","Local","Kokolo","Binza Meteo","Binza Meteo","3768"
"2020-02-08","WE","Jour","Local","Makiso-Kisangani","Binza Meteo","Binza Meteo","104"
"2020-02-08","WE","Nuit","Local","Makiso-Kisangani","Binza Meteo","Binza Meteo","104"
"2020-02-08","WE","Jour","Local","Nsona-Mpangu","Binza Meteo","Binza Meteo","25"
"2020-02-08","WE","Nuit","Local","Nsona-Mpangu","Binza Meteo","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Masa","Binza Meteo","Binza Meteo","51"
"2020-02-08","WE","Nuit","Local","Masa","Binza Meteo","Binza Meteo","89"
"2020-02-08","WE","Jour","Local","Maluku I","Binza Meteo","Binza Meteo","357"
"2020-02-08","WE","Nuit","Local","Maluku I","Binza Meteo","Binza Meteo","523"
"2020-02-08","WE","Jour","Local","Kingabwa","Binza Meteo","Binza Meteo","229"
"2020-02-08","WE","Nuit","Local","Kingabwa","Binza Meteo","Binza Meteo","446"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Binza Meteo","Binza Meteo","47"
"2020-02-08","WE","Jour","Local","Gombe","Binza Meteo","Binza Meteo","11368"
"2020-02-08","WE","Nuit","Local","Gombe","Binza Meteo","Binza Meteo","19811"
"2020-02-08","WE","Jour","Local","Masina II","Binza Meteo","Binza Meteo","38"
"2020-02-08","WE","Nuit","Local","Masina II","Binza Meteo","Binza Meteo","165"
"2020-02-08","WE","Jour","Local","Hors_Zone","Binza Ozone","Binza Meteo","1558"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Binza Ozone","Binza Meteo","1042"
"2020-02-08","WE","Jour","Local","Mont Ngafula I","Binza Ozone","Binza Meteo","51"
"2020-02-08","WE","Jour","Local","Police","Binza Ozone","Binza Meteo","38"
"2020-02-08","WE","Jour","Local","Barumbu","Binza Ozone","Binza Meteo","51"
"2020-02-08","WE","Nuit","Local","Barumbu","Binza Ozone","Binza Meteo","38"
"2020-02-08","WE","Nuit","Local","Kinshasa","Binza Ozone","Binza Meteo","51"
"2020-02-08","WE","Jour","Local","Limete","Binza Ozone","Binza Meteo","102"
