"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-29","JO","Nuit","Local","Kisenso","Masina I","Masina I","27"
"2020-06-29","JO","Nuit","Local","Police","Masina I","Masina I","135"
"2020-06-29","JO","Nuit","Local","Barumbu","Masina I","Masina I","162"
"2020-06-29","JO","Jour","Local","Kinshasa","Masina I","Masina I","81"
"2020-06-29","JO","Nuit","Local","Kinshasa","Masina I","Masina I","569"
"2020-06-29","JO","Jour","Local","Limete","Masina I","Masina I","189"
"2020-06-29","JO","Nuit","Local","Limete","Masina I","Masina I","624"
"2020-06-29","JO","Jour","Local","Kalamu II","Masina I","Masina I","27"
"2020-06-29","JO","Nuit","Local","Kalamu II","Masina I","Masina I","244"
"2020-06-29","JO","Nuit","Local","Kalamu I","Masina I","Masina I","27"
"2020-06-29","JO","Nuit","Local","Makala","Masina I","Masina I","27"
"2020-06-29","JO","Jour","Local","Masina I","Masina I","Masina I","114757"
"2020-06-29","JO","Nuit","Local","Masina I","Masina I","Masina I","102651"
"2020-06-29","JO","Nuit","Local","Kintambo","Masina I","Masina I","108"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Masina I","Masina I","81"
"2020-06-29","JO","Nuit","Local","Ngiri-Ngiri","Masina I","Masina I","81"
"2020-06-29","JO","Jour","Local","Binza Meteo","Masina I","Masina I","27"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Masina I","Masina I","27"
"2020-06-29","JO","Nuit","Local","Binza Ozone","Masina I","Masina I","54"
"2020-06-29","JO","Jour","Local","Nsele","Masina I","Masina I","352"
"2020-06-29","JO","Nuit","Local","Nsele","Masina I","Masina I","1275"
"2020-06-29","JO","Jour","Local","Kimbanseke","Masina I","Masina I","814"
"2020-06-29","JO","Nuit","Local","Kimbanseke","Masina I","Masina I","1635"
"2020-06-29","JO","Jour","Local","Kokolo","Masina I","Masina I","27"
"2020-06-29","JO","Nuit","Local","Kokolo","Masina I","Masina I","54"
"2020-06-29","JO","Nuit","Local","Boko","Masina I","Masina I","25"
"2020-06-29","JO","Jour","Local","Kingabwa","Masina I","Masina I","81"
"2020-06-29","JO","Nuit","Local","Kingabwa","Masina I","Masina I","325"
"2020-06-29","JO","Jour","Local","Gombe","Masina I","Masina I","54"
"2020-06-29","JO","Nuit","Local","Gombe","Masina I","Masina I","1765"
"2020-06-29","JO","Jour","Local","Masina II","Masina I","Masina I","1058"
"2020-06-29","JO","Nuit","Local","Masina II","Masina I","Masina I","6039"
"2020-06-29","JO","Jour","Local","Kintambo","Kintambo","Masina I","81"
"2020-06-29","JO","Nuit","Local","Kintambo","Kintambo","Masina I","27"
"2020-06-29","JO","Nuit","Local","Gombe","Kintambo","Masina I","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Masina I","54"
"2020-06-29","JO","Jour","Local","Masina I","Kasa-Vubu","Masina I","54"
"2020-06-29","JO","Nuit","Local","Masina I","Kasa-Vubu","Masina I","27"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina I","27"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina I","27"
"2020-06-29","JO","Nuit","Local","Nsele","Kasa-Vubu","Masina I","27"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Masina I","27"
"2020-06-29","JO","Jour","Local","Masina I","Ngiri-Ngiri","Masina I","27"
"2020-06-29","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","27"
"2020-06-29","JO","Jour","Local","Masina I","Binza Meteo","Masina I","54"
"2020-06-29","JO","Nuit","Local","Masina I","Binza Meteo","Masina I","27"
"2020-06-29","JO","Jour","Local","Binza Meteo","Binza Meteo","Masina I","271"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masina I","108"
"2020-06-29","JO","Jour","Local","Gombe","Binza Meteo","Masina I","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Binza Ozone","Masina I","81"
"2020-06-29","JO","Jour","Local","Binza Ozone","Binza Ozone","Masina I","217"
"2020-06-29","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masina I","135"
"2020-06-29","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina I","81"
"2020-06-29","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina I","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Nsele","Masina I","1955"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Nsele","Masina I","189"
"2020-06-29","JO","Jour","Local","Kikimi","Nsele","Masina I","108"
"2020-06-29","JO","Nuit","Local","Kikimi","Nsele","Masina I","81"
"2020-06-29","JO","Nuit","Local","Kalamu II","Nsele","Masina I","27"
"2020-06-29","JO","Jour","Local","Masina I","Nsele","Masina I","1409"
"2020-06-29","JO","Nuit","Local","Masina I","Nsele","Masina I","244"
"2020-06-29","JO","Jour","Local","Nsele","Nsele","Masina I","4973"
"2020-06-29","JO","Nuit","Local","Nsele","Nsele","Masina I","1078"
"2020-06-29","JO","Jour","Local","Kimbanseke","Nsele","Masina I","217"
"2020-06-29","JO","Nuit","Local","Kimbanseke","Nsele","Masina I","54"
"2020-06-29","JO","Jour","Local","Gombe","Nsele","Masina I","27"
"2020-06-29","JO","Jour","Local","Masina II","Nsele","Masina I","1454"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kimbanseke","Masina I","2164"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kimbanseke","Masina I","1629"
"2020-06-29","JO","Jour","Local","Ndjili","Kimbanseke","Masina I","54"
"2020-06-29","JO","Nuit","Local","Ndjili","Kimbanseke","Masina I","108"
"2020-06-29","JO","Jour","Local","Kikimi","Kimbanseke","Masina I","54"
"2020-06-29","JO","Nuit","Local","Kikimi","Kimbanseke","Masina I","27"
"2020-06-29","JO","Jour","Local","Limete","Kimbanseke","Masina I","54"
"2020-06-29","JO","Nuit","Local","Limete","Kimbanseke","Masina I","54"
"2020-06-29","JO","Nuit","Local","Makala","Kimbanseke","Masina I","27"
"2020-06-29","JO","Jour","Local","Masina I","Kimbanseke","Masina I","2970"
"2020-06-29","JO","Nuit","Local","Masina I","Kimbanseke","Masina I","651"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Masina I","54"
"2020-06-29","JO","Jour","Local","Nsele","Kimbanseke","Masina I","27"
"2020-06-29","JO","Jour","Local","Kimbanseke","Kimbanseke","Masina I","4304"
"2020-06-29","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masina I","2253"
"2020-06-29","JO","Nuit","Local","Kingabwa","Kimbanseke","Masina I","81"
"2020-06-29","JO","Jour","Local","Gombe","Kimbanseke","Masina I","27"
"2020-06-29","JO","Nuit","Local","Gombe","Kimbanseke","Masina I","108"
"2020-06-29","JO","Jour","Local","Masina II","Kimbanseke","Masina I","189"
"2020-06-29","JO","Nuit","Local","Masina II","Kimbanseke","Masina I","189"
"2020-06-29","JO","Nuit","Local","Kinshasa","Kokolo","Masina I","27"
"2020-06-29","JO","Jour","Local","Masina I","Kokolo","Masina I","27"
"2020-06-29","JO","Nuit","Local","Masina I","Kokolo","Masina I","27"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Kokolo","Masina I","27"
"2020-06-29","JO","Jour","Local","Kokolo","Kokolo","Masina I","81"
"2020-06-29","JO","Nuit","Local","Kokolo","Kokolo","Masina I","108"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Boko","Masina I","27"
"2020-06-29","JO","Jour","Local","Masina I","Nsona-Mpangu","Masina I","27"
"2020-06-29","JO","Nuit","Local","Masina I","Nsona-Mpangu","Masina I","27"
"2020-06-29","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina I","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Masina I","27"
"2020-06-29","JO","Jour","Local","Maluku I","Maluku I","Masina I","54"
"2020-06-29","JO","Nuit","Local","Maluku I","Maluku I","Masina I","27"
"2020-06-29","JO","Jour","Local","Bolobo","Bolobo","Masina I","27"
"2020-06-29","JO","Nuit","Local","Bolobo","Bolobo","Masina I","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kingabwa","Masina I","81"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kingabwa","Masina I","27"
"2020-06-29","JO","Jour","Local","Masina I","Kingabwa","Masina I","54"
"2020-06-29","JO","Jour","Local","Kingabwa","Kingabwa","Masina I","217"
"2020-06-29","JO","Nuit","Local","Kingabwa","Kingabwa","Masina I","189"
"2020-06-29","JO","Jour","Local","Masina I","Gombe","Masina I","108"
"2020-06-29","JO","Nuit","Local","Masina I","Gombe","Masina I","27"
"2020-06-29","JO","Jour","Local","Gombe","Gombe","Masina I","189"
"2020-06-29","JO","Nuit","Local","Gombe","Gombe","Masina I","81"
"2020-06-29","JO","Jour","Local","Hors_Zone","Masina II","Masina I","1872"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Masina II","Masina I","189"
"2020-06-29","JO","Nuit","Local","Lemba","Masina II","Masina I","27"
"2020-06-29","JO","Jour","Local","Matete","Masina II","Masina I","54"
"2020-06-29","JO","Nuit","Local","Matete","Masina II","Masina I","27"
"2020-06-29","JO","Nuit","Local","Kinshasa","Masina II","Masina I","27"
"2020-06-29","JO","Jour","Local","Masina I","Masina II","Masina I","1411"
"2020-06-29","JO","Nuit","Local","Masina I","Masina II","Masina I","352"
"2020-06-29","JO","Nuit","Local","Ngiri-Ngiri","Masina II","Masina I","27"
"2020-06-29","JO","Jour","Local","Nsele","Masina II","Masina I","54"
"2020-06-29","JO","Jour","Local","Kimbanseke","Masina II","Masina I","162"
"2020-06-29","JO","Nuit","Local","Kimbanseke","Masina II","Masina I","81"
"2020-06-29","JO","Jour","Local","Masina II","Masina II","Masina I","2495"
"2020-06-29","JO","Nuit","Local","Masina II","Masina II","Masina I","3040"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kintambo","81951"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kintambo","33910"
"2020-06-29","JO","Jour","Local","Moanda","Hors_Zone","Kintambo","25"
"2020-06-29","JO","Jour","Local","Boma Bungu","Hors_Zone","Kintambo","25"
"2020-06-29","JO","Nuit","Local","Boma Bungu","Hors_Zone","Kintambo","25"
"2020-06-29","JO","Jour","Local","Matadi","Hors_Zone","Kintambo","27"
"2020-06-29","JO","Nuit","Local","Ndjili","Hors_Zone","Kintambo","27"
"2020-06-29","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kintambo","54"
"2020-06-29","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kintambo","27"
"2020-06-29","JO","Nuit","Local","Kikimi","Hors_Zone","Kintambo","27"
"2020-06-29","JO","Jour","Local","Matete","Hors_Zone","Kintambo","27"
"2020-06-29","JO","Jour","Local","Police","Hors_Zone","Kintambo","27"
"2020-06-29","JO","Nuit","Local","Police","Hors_Zone","Kintambo","108"
"2020-06-29","JO","Jour","Local","Barumbu","Hors_Zone","Kintambo","27"
"2020-06-29","JO","Nuit","Local","Barumbu","Hors_Zone","Kintambo","54"
"2020-06-29","JO","Jour","Local","Kinshasa","Hors_Zone","Kintambo","108"
"2020-06-29","JO","Nuit","Local","Kinshasa","Hors_Zone","Kintambo","108"
"2020-06-29","JO","Jour","Local","Limete","Hors_Zone","Kintambo","81"
"2020-06-29","JO","Nuit","Local","Limete","Hors_Zone","Kintambo","108"
"2020-06-29","JO","Jour","Local","Kalamu II","Hors_Zone","Kintambo","27"
"2020-06-29","JO","Nuit","Local","Kalamu II","Hors_Zone","Kintambo","81"
"2020-06-29","JO","Jour","Local","Kalamu I","Hors_Zone","Kintambo","54"
"2020-06-29","JO","Jour","Local","Bumbu","Hors_Zone","Kintambo","135"
"2020-06-29","JO","Nuit","Local","Bumbu","Hors_Zone","Kintambo","27"
"2020-06-29","JO","Jour","Local","Selembao","Hors_Zone","Kintambo","108"
"2020-06-29","JO","Nuit","Local","Selembao","Hors_Zone","Kintambo","27"
"2020-06-29","JO","Jour","Local","Kintambo","Hors_Zone","Kintambo","19605"
"2020-06-29","JO","Nuit","Local","Kintambo","Hors_Zone","Kintambo","5956"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kintambo","54"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kintambo","81"
"2020-06-29","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","298"
"2020-06-29","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","244"
"2020-06-29","JO","Jour","Local","Binza Meteo","Hors_Zone","Kintambo","1953"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kintambo","1031"
"2020-06-29","JO","Jour","Local","Binza Ozone","Hors_Zone","Kintambo","1710"
"2020-06-29","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kintambo","217"
"2020-06-29","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kintambo","162"
"2020-06-29","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kintambo","108"
"2020-06-29","JO","Jour","Local","Nsele","Hors_Zone","Kintambo","27"
"2020-06-29","JO","Nuit","Local","Nsele","Hors_Zone","Kintambo","54"
"2020-06-29","JO","Jour","Local","Kimbanseke","Hors_Zone","Kintambo","27"
"2020-06-29","JO","Jour","Local","Kokolo","Hors_Zone","Kintambo","1438"
"2020-06-29","JO","Nuit","Local","Kokolo","Hors_Zone","Kintambo","787"
"2020-06-29","JO","Nuit","Local","Maluku I","Hors_Zone","Kintambo","27"
"2020-06-29","JO","Jour","Local","Kingabwa","Hors_Zone","Kintambo","27"
"2020-06-29","JO","Nuit","Local","Kingabwa","Hors_Zone","Kintambo","27"
"2020-06-29","JO","Jour","Local","Gombe","Hors_Zone","Kintambo","81"
"2020-06-29","JO","Nuit","Local","Gombe","Hors_Zone","Kintambo","244"
"2020-06-29","JO","Jour","Local","Masina II","Hors_Zone","Kintambo","54"
"2020-06-29","JO","Jour","Local","Boma","Boma","Kintambo","25"
"2020-06-29","JO","Nuit","Local","Boma","Boma","Kintambo","25"
"2020-06-29","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kintambo","27"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kintambo","27"
"2020-06-29","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kintambo","25"
"2020-06-29","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kintambo","25"
"2020-06-29","JO","Jour","Local","Matadi","Matadi","Kintambo","54"
"2020-06-29","JO","Nuit","Local","Matadi","Matadi","Kintambo","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Ndjili","Kintambo","81"
"2020-06-29","JO","Jour","Local","Ndjili","Ndjili","Kintambo","217"
"2020-06-29","JO","Nuit","Local","Ndjili","Ndjili","Kintambo","54"
"2020-06-29","JO","Jour","Local","Kintambo","Ndjili","Kintambo","81"
"2020-06-29","JO","Jour","Local","Kingabwa","Ndjili","Kintambo","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kintambo","27"
"2020-06-29","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","215"
"2020-06-29","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","80"
"2020-06-29","JO","Jour","Local","Kintambo","Mont Ngafula I","Kintambo","135"
"2020-06-29","JO","Nuit","Local","Kintambo","Mont Ngafula I","Kintambo","27"
"2020-06-29","JO","Jour","Local","Gombe","Mont Ngafula I","Kintambo","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kikimi","Kintambo","108"
"2020-06-29","JO","Jour","Local","Kikimi","Kikimi","Kintambo","27"
"2020-06-29","JO","Jour","Local","Kintambo","Kikimi","Kintambo","27"
"2020-06-29","JO","Jour","Local","Binza Meteo","Kikimi","Kintambo","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Lemba","Kintambo","27"
"2020-06-29","JO","Jour","Local","Lemba","Lemba","Kintambo","217"
"2020-06-29","JO","Nuit","Local","Lemba","Lemba","Kintambo","135"
"2020-06-29","JO","Jour","Local","Kintambo","Lemba","Kintambo","81"
"2020-06-29","JO","Jour","Local","Binza Meteo","Lemba","Kintambo","27"
"2020-06-29","JO","Jour","Local","Matete","Matete","Kintambo","27"
"2020-06-29","JO","Jour","Local","Kalamu II","Matete","Kintambo","27"
"2020-06-29","JO","Jour","Local","Kintambo","Matete","Kintambo","54"
"2020-06-29","JO","Nuit","Local","Gombe","Matete","Kintambo","27"
"2020-06-29","JO","Jour","Local","Matete","Kisenso","Kintambo","27"
"2020-06-29","JO","Jour","Local","Kisenso","Kisenso","Kintambo","27"
"2020-06-29","JO","Jour","Local","Kintambo","Kisenso","Kintambo","81"
"2020-06-29","JO","Nuit","Local","Kintambo","Kisenso","Kintambo","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Police","Kintambo","27"
"2020-06-29","JO","Jour","Local","Police","Police","Kintambo","81"
"2020-06-29","JO","Nuit","Local","Police","Police","Kintambo","54"
"2020-06-29","JO","Jour","Local","Kintambo","Police","Kintambo","108"
"2020-06-29","JO","Nuit","Local","Kintambo","Police","Kintambo","27"
"2020-06-29","JO","Jour","Local","Barumbu","Barumbu","Kintambo","135"
"2020-06-29","JO","Nuit","Local","Barumbu","Barumbu","Kintambo","54"
"2020-06-29","JO","Jour","Local","Kalamu II","Barumbu","Kintambo","27"
"2020-06-29","JO","Jour","Local","Kintambo","Barumbu","Kintambo","54"
"2020-06-29","JO","Nuit","Local","Kintambo","Barumbu","Kintambo","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kinshasa","Kintambo","54"
"2020-06-29","JO","Nuit","Local","Barumbu","Kinshasa","Kintambo","1234"
"2020-06-29","JO","Jour","Local","Kinshasa","Kinshasa","Kintambo","54"
"2020-06-29","JO","Nuit","Local","Kinshasa","Kinshasa","Kintambo","135"
"2020-06-29","JO","Jour","Local","Kintambo","Kinshasa","Kintambo","81"
"2020-06-29","JO","Jour","Local","Binza Meteo","Kinshasa","Kintambo","27"
"2020-06-29","JO","Jour","Local","Lemba","Limete","Kintambo","1427"
"2020-06-29","JO","Nuit","Local","Lemba","Limete","Kintambo","27"
"2020-06-29","JO","Jour","Local","Barumbu","Limete","Kintambo","27"
"2020-06-29","JO","Jour","Local","Limete","Limete","Kintambo","189"
"2020-06-29","JO","Nuit","Local","Limete","Limete","Kintambo","135"
"2020-06-29","JO","Jour","Local","Kintambo","Limete","Kintambo","81"
"2020-06-29","JO","Jour","Local","Binza Meteo","Limete","Kintambo","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kalamu II","Kintambo","27"
"2020-06-29","JO","Jour","Local","Limete","Kalamu II","Kintambo","27"
"2020-06-29","JO","Jour","Local","Kalamu II","Kalamu II","Kintambo","189"
"2020-06-29","JO","Nuit","Local","Kalamu II","Kalamu II","Kintambo","54"
"2020-06-29","JO","Jour","Local","Kintambo","Kalamu II","Kintambo","135"
"2020-06-29","JO","Nuit","Local","Kintambo","Kalamu II","Kintambo","27"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Kalamu II","Kintambo","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kalamu I","Kintambo","54"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kalamu I","Kintambo","27"
"2020-06-29","JO","Jour","Local","Kalamu I","Kalamu I","Kintambo","189"
"2020-06-29","JO","Nuit","Local","Kalamu I","Kalamu I","Kintambo","81"
"2020-06-29","JO","Jour","Local","Kintambo","Kalamu I","Kintambo","108"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kintambo","27"
"2020-06-29","JO","Jour","Local","Binza Ozone","Kalamu I","Kintambo","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Bumbu","Kintambo","80"
"2020-06-29","JO","Jour","Local","Bumbu","Bumbu","Kintambo","488"
"2020-06-29","JO","Nuit","Local","Bumbu","Bumbu","Kintambo","162"
"2020-06-29","JO","Jour","Local","Kintambo","Bumbu","Kintambo","515"
"2020-06-29","JO","Jour","Local","Binza Meteo","Bumbu","Kintambo","81"
"2020-06-29","JO","Jour","Local","Kokolo","Bumbu","Kintambo","81"
"2020-06-29","JO","Jour","Local","Masa","Bumbu","Kintambo","27"
"2020-06-29","JO","Jour","Local","Makala","Makala","Kintambo","162"
"2020-06-29","JO","Nuit","Local","Makala","Makala","Kintambo","27"
"2020-06-29","JO","Jour","Local","Kintambo","Makala","Kintambo","135"
"2020-06-29","JO","Jour","Local","Binza Meteo","Makala","Kintambo","54"
"2020-06-29","JO","Jour","Local","Hors_Zone","Selembao","Kintambo","217"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Selembao","Kintambo","81"
"2020-06-29","JO","Jour","Local","Mont Ngafula I","Selembao","Kintambo","54"
"2020-06-29","JO","Jour","Local","Bumbu","Selembao","Kintambo","27"
"2020-06-29","JO","Jour","Local","Selembao","Selembao","Kintambo","461"
"2020-06-29","JO","Nuit","Local","Selembao","Selembao","Kintambo","54"
"2020-06-29","JO","Jour","Local","Kintambo","Selembao","Kintambo","378"
"2020-06-29","JO","Jour","Local","Binza Meteo","Selembao","Kintambo","135"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Selembao","Kintambo","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Masina I","Kintambo","54"
"2020-06-29","JO","Jour","Local","Masina I","Masina I","Kintambo","54"
"2020-06-29","JO","Jour","Local","Kintambo","Masina I","Kintambo","135"
"2020-06-29","JO","Nuit","Local","Kintambo","Masina I","Kintambo","27"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Masina I","Kintambo","27"
"2020-06-29","JO","Jour","Local","Kimbanseke","Masina I","Kintambo","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kintambo","Kintambo","1124"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kintambo","Kintambo","1901"
"2020-06-29","JO","Nuit","Local","Luozi","Kintambo","Kintambo","25"
"2020-06-29","JO","Nuit","Local","Ndjili","Kintambo","Kintambo","54"
"2020-06-29","JO","Jour","Local","Mont Ngafula I","Kintambo","Kintambo","27"
"2020-06-29","JO","Nuit","Local","Mont Ngafula I","Kintambo","Kintambo","81"
"2020-06-29","JO","Nuit","Local","Lemba","Kintambo","Kintambo","27"
"2020-06-29","JO","Nuit","Local","Police","Kintambo","Kintambo","81"
"2020-06-29","JO","Nuit","Local","Barumbu","Kintambo","Kintambo","135"
"2020-06-29","JO","Nuit","Local","Kinshasa","Kintambo","Kintambo","298"
"2020-06-29","JO","Jour","Local","Limete","Kintambo","Kintambo","27"
"2020-06-29","JO","Nuit","Local","Limete","Kintambo","Kintambo","135"
"2020-06-29","JO","Nuit","Local","Kalamu II","Kintambo","Kintambo","135"
"2020-06-29","JO","Nuit","Local","Kalamu I","Kintambo","Kintambo","27"
"2020-06-29","JO","Nuit","Local","Bumbu","Kintambo","Kintambo","27"
"2020-06-29","JO","Jour","Local","Kintambo","Kintambo","Kintambo","50270"
"2020-06-29","JO","Nuit","Local","Kintambo","Kintambo","Kintambo","46164"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Kintambo","Kintambo","189"
"2020-06-29","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Kintambo","54"
"2020-06-29","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Kintambo","135"
"2020-06-29","JO","Jour","Local","Binza Meteo","Kintambo","Kintambo","742"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Kintambo","Kintambo","2198"
"2020-06-29","JO","Nuit","Local","Binza Ozone","Kintambo","Kintambo","217"
"2020-06-29","JO","Nuit","Local","Mont Ngafula II","Kintambo","Kintambo","54"
"2020-06-29","JO","Jour","Local","Nsele","Kintambo","Kintambo","54"
"2020-06-29","JO","Nuit","Local","Nsele","Kintambo","Kintambo","189"
"2020-06-29","JO","Jour","Local","Kokolo","Kintambo","Kintambo","732"
"2020-06-29","JO","Nuit","Local","Kokolo","Kintambo","Kintambo","1492"
"2020-06-29","JO","Nuit","Local","Maluku I","Kintambo","Kintambo","27"
"2020-06-29","JO","Nuit","Local","Kingabwa","Kintambo","Kintambo","27"
"2020-06-29","JO","Jour","Local","Gombe","Kintambo","Kintambo","189"
"2020-06-29","JO","Nuit","Local","Gombe","Kintambo","Kintambo","814"
"2020-06-29","JO","Nuit","Local","Masina II","Kintambo","Kintambo","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kintambo","54"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kintambo","27"
"2020-06-29","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kintambo","27"
"2020-06-29","JO","Jour","Local","Kintambo","Kasa-Vubu","Kintambo","108"
"2020-06-29","JO","Nuit","Local","Kintambo","Kasa-Vubu","Kintambo","27"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","217"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","27"
"2020-06-29","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kintambo","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kintambo","54"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kintambo","27"
"2020-06-29","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Kintambo","325"
"2020-06-29","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Kintambo","54"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kintambo","27"
"2020-06-29","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","461"
"2020-06-29","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","54"
"2020-06-29","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kintambo","27"
"2020-06-29","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Kintambo","27"
"2020-06-29","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kintambo","27"
"2020-06-29","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kintambo","27"
"2020-06-29","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kintambo","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Binza Meteo","Kintambo","839"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kintambo","244"
"2020-06-29","JO","Jour","Local","Selembao","Binza Meteo","Kintambo","27"
"2020-06-29","JO","Nuit","Local","Selembao","Binza Meteo","Kintambo","54"
"2020-06-29","JO","Jour","Local","Kintambo","Binza Meteo","Kintambo","3365"
"2020-06-29","JO","Nuit","Local","Kintambo","Binza Meteo","Kintambo","759"
"2020-06-29","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kintambo","27"
"2020-06-29","JO","Jour","Local","Binza Meteo","Binza Meteo","Kintambo","6723"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kintambo","5217"
"2020-06-29","JO","Jour","Local","Binza Ozone","Binza Meteo","Kintambo","108"
"2020-06-29","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kintambo","54"
"2020-06-29","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Kintambo","27"
"2020-06-29","JO","Nuit","Local","Nsele","Binza Meteo","Kintambo","27"
"2020-06-29","JO","Jour","Local","Kokolo","Binza Meteo","Kintambo","54"
"2020-06-29","JO","Nuit","Local","Kokolo","Binza Meteo","Kintambo","108"
"2020-06-29","JO","Nuit","Local","Gombe","Binza Meteo","Kintambo","54"
