"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-02","JO","Nuit","Local","Ndjili","Nsele","Masina II","79"
"2020-06-02","JO","Jour","Local","Kikimi","Nsele","Masina II","52"
"2020-06-02","JO","Nuit","Local","Barumbu","Nsele","Masina II","26"
"2020-06-02","JO","Jour","Local","Limete","Nsele","Masina II","52"
"2020-06-02","JO","Nuit","Local","Limete","Nsele","Masina II","39"
"2020-06-02","JO","Nuit","Local","Kalamu II","Nsele","Masina II","26"
"2020-06-02","JO","Jour","Local","Masina I","Nsele","Masina II","39"
"2020-06-02","JO","Nuit","Local","Masina I","Nsele","Masina II","26"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Nsele","Masina II","26"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Nsele","Masina II","39"
"2020-06-02","JO","Jour","Local","Nsele","Nsele","Masina II","5075"
"2020-06-02","JO","Nuit","Local","Nsele","Nsele","Masina II","1964"
"2020-06-02","JO","Jour","Local","Kimbanseke","Nsele","Masina II","92"
"2020-06-02","JO","Nuit","Local","Kimbanseke","Nsele","Masina II","52"
"2020-06-02","JO","Jour","Local","Kingabwa","Nsele","Masina II","65"
"2020-06-02","JO","Nuit","Local","Kingabwa","Nsele","Masina II","70"
"2020-06-02","JO","Jour","Local","Gombe","Nsele","Masina II","26"
"2020-06-02","JO","Nuit","Local","Gombe","Nsele","Masina II","52"
"2020-06-02","JO","Jour","Local","Masina II","Nsele","Masina II","2705"
"2020-06-02","JO","Nuit","Local","Masina II","Nsele","Masina II","672"
"2020-06-02","JO","Jour","Local","Tshikapa","Tshikapa","Masina II","526"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kimbanseke","Masina II","1385"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kimbanseke","Masina II","329"
"2020-06-02","JO","Jour","Local","Ndjili","Kimbanseke","Masina II","514"
"2020-06-02","JO","Nuit","Local","Ndjili","Kimbanseke","Masina II","79"
"2020-06-02","JO","Jour","Local","Kikimi","Kimbanseke","Masina II","39"
"2020-06-02","JO","Nuit","Local","Kikimi","Kimbanseke","Masina II","39"
"2020-06-02","JO","Jour","Local","Kisenso","Kimbanseke","Masina II","39"
"2020-06-02","JO","Jour","Local","Limete","Kimbanseke","Masina II","39"
"2020-06-02","JO","Nuit","Local","Limete","Kimbanseke","Masina II","79"
"2020-06-02","JO","Jour","Local","Masina I","Kimbanseke","Masina II","119"
"2020-06-02","JO","Nuit","Local","Masina I","Kimbanseke","Masina II","65"
"2020-06-02","JO","Jour","Local","Sona-Bata","Kimbanseke","Masina II","26"
"2020-06-02","JO","Jour","Local","Nsele","Kimbanseke","Masina II","39"
"2020-06-02","JO","Nuit","Local","Nsele","Kimbanseke","Masina II","92"
"2020-06-02","JO","Jour","Local","Kimbanseke","Kimbanseke","Masina II","9963"
"2020-06-02","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masina II","3657"
"2020-06-02","JO","Nuit","Local","Kingabwa","Kimbanseke","Masina II","65"
"2020-06-02","JO","Jour","Local","Masina II","Kimbanseke","Masina II","7209"
"2020-06-02","JO","Nuit","Local","Masina II","Kimbanseke","Masina II","936"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kokolo","Masina II","52"
"2020-06-02","JO","Jour","Local","Ndjili","Kokolo","Masina II","26"
"2020-06-02","JO","Jour","Local","Kokolo","Kokolo","Masina II","938"
"2020-06-02","JO","Nuit","Local","Kokolo","Kokolo","Masina II","158"
"2020-06-02","JO","Jour","Local","Masina II","Kokolo","Masina II","39"
"2020-06-02","JO","Jour","Local","Kimpese","Kimpese","Masina II","43"
"2020-06-02","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","71"
"2020-06-02","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","115"
"2020-06-02","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masina II","56"
"2020-06-02","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masina II","27"
"2020-06-02","JO","Jour","Local","Masa","Masa","Masina II","56"
"2020-06-02","JO","Nuit","Local","Masa","Masa","Masina II","56"
"2020-06-02","JO","Jour","Local","Hors_Zone","Maluku I","Masina II","52"
"2020-06-02","JO","Jour","Local","Maluku I","Maluku I","Masina II","224"
"2020-06-02","JO","Nuit","Local","Maluku I","Maluku I","Masina II","131"
"2020-06-02","JO","Jour","Local","Masina II","Maluku I","Masina II","26"
"2020-06-02","JO","Nuit","Local","Masina II","Maluku I","Masina II","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kingabwa","Masina II","1044"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kingabwa","Masina II","263"
"2020-06-02","JO","Jour","Local","Ndjili","Kingabwa","Masina II","65"
"2020-06-02","JO","Nuit","Local","Lemba","Kingabwa","Masina II","79"
"2020-06-02","JO","Jour","Local","Matete","Kingabwa","Masina II","65"
"2020-06-02","JO","Nuit","Local","Matete","Kingabwa","Masina II","39"
"2020-06-02","JO","Jour","Local","Barumbu","Kingabwa","Masina II","26"
"2020-06-02","JO","Nuit","Local","Barumbu","Kingabwa","Masina II","52"
"2020-06-02","JO","Nuit","Local","Kinshasa","Kingabwa","Masina II","65"
"2020-06-02","JO","Jour","Local","Limete","Kingabwa","Masina II","39"
"2020-06-02","JO","Nuit","Local","Limete","Kingabwa","Masina II","52"
"2020-06-02","JO","Nuit","Local","Masina I","Kingabwa","Masina II","845"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Masina II","26"
"2020-06-02","JO","Jour","Local","Nsele","Kingabwa","Masina II","65"
"2020-06-02","JO","Nuit","Local","Nsele","Kingabwa","Masina II","65"
"2020-06-02","JO","Jour","Local","Kimbanseke","Kingabwa","Masina II","52"
"2020-06-02","JO","Jour","Local","Kingabwa","Kingabwa","Masina II","4093"
"2020-06-02","JO","Nuit","Local","Kingabwa","Kingabwa","Masina II","4100"
"2020-06-02","JO","Jour","Local","Gombe","Kingabwa","Masina II","26"
"2020-06-02","JO","Jour","Local","Masina II","Kingabwa","Masina II","3075"
"2020-06-02","JO","Nuit","Local","Masina II","Kingabwa","Masina II","1888"
"2020-06-02","JO","Jour","Local","Hors_Zone","Gombe","Masina II","26"
"2020-06-02","JO","Jour","Local","Gombe","Gombe","Masina II","951"
"2020-06-02","JO","Nuit","Local","Gombe","Gombe","Masina II","171"
"2020-06-02","JO","Jour","Local","Masina II","Gombe","Masina II","92"
"2020-06-02","JO","Nuit","Local","Masina II","Gombe","Masina II","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Masina II","Masina II","10452"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Masina II","Masina II","15539"
"2020-06-02","JO","Jour","Local","Ndjili","Masina II","Masina II","804"
"2020-06-02","JO","Nuit","Local","Ndjili","Masina II","Masina II","3513"
"2020-06-02","JO","Jour","Local","Mont Ngafula I","Masina II","Masina II","26"
"2020-06-02","JO","Nuit","Local","Mont Ngafula I","Masina II","Masina II","65"
"2020-06-02","JO","Jour","Local","Kikimi","Masina II","Masina II","118"
"2020-06-02","JO","Nuit","Local","Kikimi","Masina II","Masina II","250"
"2020-06-02","JO","Jour","Local","Lemba","Masina II","Masina II","131"
"2020-06-02","JO","Nuit","Local","Lemba","Masina II","Masina II","872"
"2020-06-02","JO","Jour","Local","Matete","Masina II","Masina II","171"
"2020-06-02","JO","Nuit","Local","Matete","Masina II","Masina II","1059"
"2020-06-02","JO","Jour","Local","Kisenso","Masina II","Masina II","65"
"2020-06-02","JO","Nuit","Local","Kisenso","Masina II","Masina II","118"
"2020-06-02","JO","Jour","Local","Police","Masina II","Masina II","145"
"2020-06-02","JO","Nuit","Local","Police","Masina II","Masina II","329"
"2020-06-02","JO","Jour","Local","Barumbu","Masina II","Masina II","131"
"2020-06-02","JO","Nuit","Local","Barumbu","Masina II","Masina II","950"
"2020-06-02","JO","Jour","Local","Kinshasa","Masina II","Masina II","92"
"2020-06-02","JO","Nuit","Local","Kinshasa","Masina II","Masina II","1095"
"2020-06-02","JO","Jour","Local","Limete","Masina II","Masina II","422"
"2020-06-02","JO","Nuit","Local","Limete","Masina II","Masina II","2060"
"2020-06-02","JO","Jour","Local","Kalamu II","Masina II","Masina II","104"
"2020-06-02","JO","Nuit","Local","Kalamu II","Masina II","Masina II","645"
"2020-06-02","JO","Nuit","Local","Kalamu I","Masina II","Masina II","951"
"2020-06-02","JO","Nuit","Local","Makala","Masina II","Masina II","39"
"2020-06-02","JO","Jour","Local","Selembao","Masina II","Masina II","39"
"2020-06-02","JO","Nuit","Local","Selembao","Masina II","Masina II","65"
"2020-06-02","JO","Jour","Local","Masina I","Masina II","Masina II","1690"
"2020-06-02","JO","Nuit","Local","Masina I","Masina II","Masina II","4530"
"2020-06-02","JO","Nuit","Local","Kintambo","Masina II","Masina II","52"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Masina II","Masina II","79"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Masina II","Masina II","593"
"2020-06-02","JO","Jour","Local","Ngiri-Ngiri","Masina II","Masina II","26"
"2020-06-02","JO","Nuit","Local","Ngiri-Ngiri","Masina II","Masina II","158"
"2020-06-02","JO","Jour","Local","Binza Meteo","Masina II","Masina II","65"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Masina II","Masina II","356"
"2020-06-02","JO","Jour","Local","Binza Ozone","Masina II","Masina II","26"
"2020-06-02","JO","Nuit","Local","Binza Ozone","Masina II","Masina II","158"
"2020-06-02","JO","Nuit","Local","Mont Ngafula II","Masina II","Masina II","65"
"2020-06-02","JO","Jour","Local","Nsele","Masina II","Masina II","736"
"2020-06-02","JO","Nuit","Local","Nsele","Masina II","Masina II","2811"
"2020-06-02","JO","Jour","Local","Kimbanseke","Masina II","Masina II","1650"
"2020-06-02","JO","Nuit","Local","Kimbanseke","Masina II","Masina II","2799"
"2020-06-02","JO","Jour","Local","Kokolo","Masina II","Masina II","65"
"2020-06-02","JO","Nuit","Local","Kokolo","Masina II","Masina II","158"
"2020-06-02","JO","Nuit","Local","Maluku I","Masina II","Masina II","171"
"2020-06-02","JO","Jour","Local","Kingabwa","Masina II","Masina II","870"
"2020-06-02","JO","Nuit","Local","Kingabwa","Masina II","Masina II","3814"
"2020-06-02","JO","Jour","Local","Gombe","Masina II","Masina II","395"
"2020-06-02","JO","Nuit","Local","Gombe","Masina II","Masina II","1806"
"2020-06-02","JO","Jour","Local","Masina II","Masina II","Masina II","267594"
"2020-06-02","JO","Nuit","Local","Masina II","Masina II","Masina II","261202"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Kapanga","8135"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kapanga","3311"
"2020-06-02","JO","Jour","Local","Kapanga","Hors_Zone","Kapanga","2182"
"2020-06-02","JO","Nuit","Local","Kapanga","Hors_Zone","Kapanga","38"
"2020-06-02","JO","Nuit","Local","Diulu","Diulu","Kapanga","38"
"2020-06-02","JO","Jour","Local","Luambo","Masuika","Kapanga","526"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kapanga","Kapanga","2106"
"2020-06-02","JO","Jour","Local","Kapanga","Kapanga","Kapanga","526"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Dilala","20303"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilala","6348"
"2020-06-02","JO","Nuit","Local","Kalenda","Hors_Zone","Dilala","38"
"2020-06-02","JO","Jour","Local","Bukama","Hors_Zone","Dilala","38"
"2020-06-02","JO","Jour","Local","Kamina","Hors_Zone","Dilala","38"
"2020-06-02","JO","Nuit","Local","Rwashi","Hors_Zone","Dilala","38"
"2020-06-02","JO","Jour","Local","Lualaba","Hors_Zone","Dilala","10787"
"2020-06-02","JO","Nuit","Local","Lualaba","Hors_Zone","Dilala","4688"
"2020-06-02","JO","Jour","Local","Kanzenze","Hors_Zone","Dilala","190"
"2020-06-02","JO","Jour","Local","Fungurume","Hors_Zone","Dilala","114"
"2020-06-02","JO","Nuit","Local","Fungurume","Hors_Zone","Dilala","76"
"2020-06-02","JO","Jour","Local","Likasi","Hors_Zone","Dilala","152"
"2020-06-02","JO","Nuit","Local","Likasi","Hors_Zone","Dilala","190"
"2020-06-02","JO","Jour","Local","Lubumbashi","Hors_Zone","Dilala","267"
"2020-06-02","JO","Jour","Local","Kipushi","Hors_Zone","Dilala","38"
"2020-06-02","JO","Jour","Local","Sakania","Hors_Zone","Dilala","152"
"2020-06-02","JO","Nuit","Local","Sakania","Hors_Zone","Dilala","76"
"2020-06-02","JO","Jour","Local","Dilala","Hors_Zone","Dilala","17364"
"2020-06-02","JO","Nuit","Local","Dilala","Hors_Zone","Dilala","4661"
"2020-06-02","JO","Jour","Local","Mutshatsha","Hors_Zone","Dilala","38"
"2020-06-02","JO","Nuit","Local","Mutshatsha","Hors_Zone","Dilala","38"
"2020-06-02","JO","Jour","Local","Luputa","Luputa","Dilala","38"
"2020-06-02","JO","Jour","Local","Diulu","Diulu","Dilala","38"
"2020-06-02","JO","Nuit","Local","Diulu","Diulu","Dilala","76"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kamina","Dilala","38"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kamina","Dilala","38"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Tshamilemba","Dilala","76"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kapolowe","Dilala","38"
"2020-06-02","JO","Nuit","Local","Kapolowe","Kapolowe","Dilala","38"
"2020-06-02","JO","Nuit","Local","Rwashi","Rwashi","Dilala","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Lualaba","Dilala","1532"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Lualaba","Dilala","463"
"2020-06-02","JO","Jour","Local","Lualaba","Lualaba","Dilala","28481"
"2020-06-02","JO","Nuit","Local","Lualaba","Lualaba","Dilala","18239"
"2020-06-02","JO","Jour","Local","Fungurume","Lualaba","Dilala","38"
"2020-06-02","JO","Nuit","Local","Likasi","Lualaba","Dilala","38"
"2020-06-02","JO","Jour","Local","Dilala","Lualaba","Dilala","11210"
"2020-06-02","JO","Nuit","Local","Dilala","Lualaba","Dilala","2136"
"2020-06-02","JO","Nuit","Local","Mutshatsha","Lualaba","Dilala","38"
"2020-06-02","JO","Jour","Local","Kanzenze","Kanzenze","Dilala","76"
"2020-06-02","JO","Nuit","Local","Kanzenze","Kanzenze","Dilala","114"
"2020-06-02","JO","Jour","Local","Dilala","Kanzenze","Dilala","38"
"2020-06-02","JO","Nuit","Local","Dilala","Kanzenze","Dilala","38"
"2020-06-02","JO","Jour","Local","Kasaji","Kasaji","Dilala","38"
"2020-06-02","JO","Nuit","Local","Kasaji","Kasaji","Dilala","38"
"2020-06-02","JO","Nuit","Local","Lualaba","Fungurume","Dilala","38"
"2020-06-02","JO","Jour","Local","Fungurume","Fungurume","Dilala","190"
"2020-06-02","JO","Nuit","Local","Fungurume","Fungurume","Dilala","267"
"2020-06-02","JO","Jour","Local","Likasi","Likasi","Dilala","305"
"2020-06-02","JO","Nuit","Local","Likasi","Likasi","Dilala","228"
"2020-06-02","JO","Jour","Local","Hors_Zone","Lubumbashi","Dilala","38"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Lubumbashi","Dilala","38"
"2020-06-02","JO","Jour","Local","Tshamilemba","Lubumbashi","Dilala","38"
"2020-06-02","JO","Nuit","Local","Tshamilemba","Lubumbashi","Dilala","38"
"2020-06-02","JO","Jour","Local","Rwashi","Lubumbashi","Dilala","38"
"2020-06-02","JO","Jour","Local","Lualaba","Lubumbashi","Dilala","76"
"2020-06-02","JO","Nuit","Local","Lualaba","Lubumbashi","Dilala","76"
"2020-06-02","JO","Nuit","Local","Fungurume","Lubumbashi","Dilala","38"
"2020-06-02","JO","Jour","Local","Lubumbashi","Lubumbashi","Dilala","725"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Lubumbashi","Dilala","648"
"2020-06-02","JO","Jour","Local","Dilala","Lubumbashi","Dilala","114"
"2020-06-02","JO","Jour","Local","Lubumbashi","Kipushi","Dilala","38"
"2020-06-02","JO","Jour","Local","Kipushi","Kipushi","Dilala","38"
"2020-06-02","JO","Jour","Local","Sakania","Sakania","Dilala","76"
"2020-06-02","JO","Nuit","Local","Sakania","Sakania","Dilala","76"
"2020-06-02","JO","Jour","Local","Hors_Zone","Dilala","Dilala","1144"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Dilala","Dilala","1411"
"2020-06-02","JO","Jour","Local","Lualaba","Dilala","Dilala","4121"
"2020-06-02","JO","Nuit","Local","Lualaba","Dilala","Dilala","8446"
"2020-06-02","JO","Jour","Local","Kanzenze","Dilala","Dilala","76"
"2020-06-02","JO","Nuit","Local","Kanzenze","Dilala","Dilala","38"
"2020-06-02","JO","Jour","Local","Likasi","Dilala","Dilala","38"
"2020-06-02","JO","Nuit","Local","Likasi","Dilala","Dilala","38"
"2020-06-02","JO","Jour","Local","Dilala","Dilala","Dilala","34399"
"2020-06-02","JO","Nuit","Local","Dilala","Dilala","Dilala","28648"
"2020-06-02","JO","Nuit","Local","Mutshatsha","Dilala","Dilala","38"
"2020-06-02","JO","Jour","Local","Mutshatsha","Mutshatsha","Dilala","114"
"2020-06-02","JO","Nuit","Local","Mutshatsha","Mutshatsha","Dilala","76"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutshatsha","1221"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutshatsha","610"
"2020-06-02","JO","Jour","Local","Lualaba","Hors_Zone","Mutshatsha","114"
"2020-06-02","JO","Jour","Local","Kasaji","Hors_Zone","Mutshatsha","38"
"2020-06-02","JO","Nuit","Local","Kasaji","Hors_Zone","Mutshatsha","38"
"2020-06-02","JO","Jour","Local","Likasi","Hors_Zone","Mutshatsha","38"
"2020-06-02","JO","Jour","Local","Lubumbashi","Hors_Zone","Mutshatsha","38"
"2020-06-02","JO","Jour","Local","Dilala","Hors_Zone","Mutshatsha","76"
"2020-06-02","JO","Nuit","Local","Dilala","Hors_Zone","Mutshatsha","76"
"2020-06-02","JO","Jour","Local","Mutshatsha","Hors_Zone","Mutshatsha","1189"
"2020-06-02","JO","Nuit","Local","Mutshatsha","Hors_Zone","Mutshatsha","114"
"2020-06-02","JO","Jour","Local","Kapolowe","Kapolowe","Mutshatsha","38"
"2020-06-02","JO","Nuit","Local","Kapolowe","Kapolowe","Mutshatsha","38"
"2020-06-02","JO","Nuit","Local","Mikalayi","Mutoto","Mutshatsha","526"
"2020-06-02","JO","Jour","Local","Lualaba","Lualaba","Mutshatsha","534"
"2020-06-02","JO","Nuit","Local","Lualaba","Lualaba","Mutshatsha","343"
"2020-06-02","JO","Jour","Local","Mutshatsha","Lualaba","Mutshatsha","152"
"2020-06-02","JO","Nuit","Local","Kasaji","Kasaji","Mutshatsha","76"
"2020-06-02","JO","Jour","Local","Fungurume","Fungurume","Mutshatsha","76"
"2020-06-02","JO","Nuit","Local","Fungurume","Fungurume","Mutshatsha","38"
"2020-06-02","JO","Jour","Local","Lubumbashi","Lubumbashi","Mutshatsha","76"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mutshatsha","38"
"2020-06-02","JO","Jour","Local","Lualaba","Dilala","Mutshatsha","76"
"2020-06-02","JO","Jour","Local","Dilala","Dilala","Mutshatsha","114"
"2020-06-02","JO","Jour","Local","Mutshatsha","Dilala","Mutshatsha","38"
"2020-06-02","JO","Nuit","Local","Lualaba","Mutshatsha","Mutshatsha","38"
"2020-06-02","JO","Jour","Local","Mutshatsha","Mutshatsha","Mutshatsha","1182"
"2020-06-02","JO","Nuit","Local","Mutshatsha","Mutshatsha","Mutshatsha","954"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Ilebo","146697"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ilebo","43544"
"2020-06-02","JO","Jour","Local","Banga Lubaka","Hors_Zone","Ilebo","526"
"2020-06-02","JO","Jour","Local","Kananga","Hors_Zone","Ilebo","114"
"2020-06-02","JO","Nuit","Local","Kananga","Hors_Zone","Ilebo","38"
"2020-06-02","JO","Jour","Local","Ilebo","Hors_Zone","Ilebo","138794"
"2020-06-02","JO","Nuit","Local","Ilebo","Hors_Zone","Ilebo","34145"
"2020-06-02","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Ilebo","38"
"2020-06-02","JO","Jour","Local","Ilebo","Kalenda","Ilebo","38"
"2020-06-02","JO","Nuit","Local","Ilebo","Kalenda","Ilebo","38"
"2020-06-02","JO","Jour","Local","Mweka","Mweka","Ilebo","526"
"2020-06-02","JO","Jour","Local","Ilebo","Bena Leka","Ilebo","526"
"2020-06-02","JO","Jour","Local","Hors_Zone","Ilebo","Ilebo","6331"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Ilebo","Ilebo","7897"
"2020-06-02","JO","Jour","Local","Bena Leka","Ilebo","Ilebo","526"
"2020-06-02","JO","Nuit","Local","Bena Leka","Ilebo","Ilebo","526"
"2020-06-02","JO","Jour","Local","Ilebo","Ilebo","Ilebo","124546"
"2020-06-02","JO","Nuit","Local","Ilebo","Ilebo","Ilebo","98131"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Bokoro","323699"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bokoro","152562"
"2020-06-02","JO","Jour","Local","Nsele","Hors_Zone","Bokoro","845"
"2020-06-02","JO","Jour","Local","Nioki","Hors_Zone","Bokoro","845"
"2020-06-02","JO","Nuit","Local","Nioki","Hors_Zone","Bokoro","845"
"2020-06-02","JO","Jour","Local","Mokala","Hors_Zone","Bokoro","2563"
"2020-06-02","JO","Nuit","Local","Mokala","Hors_Zone","Bokoro","845"
"2020-06-02","JO","Jour","Local","Bokoro","Hors_Zone","Bokoro","195457"
"2020-06-02","JO","Nuit","Local","Bokoro","Hors_Zone","Bokoro","53296"
"2020-06-02","JO","Jour","Local","Nioki","Nioki","Bokoro","845"
"2020-06-02","JO","Jour","Local","Hors_Zone","Mokala","Bokoro","1691"
"2020-06-02","JO","Jour","Local","Mokala","Mokala","Bokoro","1691"
"2020-06-02","JO","Jour","Local","Bokoro","Mokala","Bokoro","5073"
"2020-06-02","JO","Nuit","Local","Bokoro","Mokala","Bokoro","1691"
"2020-06-02","JO","Jour","Local","Hors_Zone","Bokoro","Bokoro","31351"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Bokoro","Bokoro","37270"
"2020-06-02","JO","Nuit","Local","Mokala","Bokoro","Bokoro","1691"
"2020-06-02","JO","Jour","Local","Bokoro","Bokoro","Bokoro","485345"
"2020-06-02","JO","Nuit","Local","Bokoro","Bokoro","Bokoro","372980"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Boende","152912"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boende","48055"
"2020-06-02","JO","Jour","Local","Boende","Hors_Zone","Boende","171484"
"2020-06-02","JO","Nuit","Local","Boende","Hors_Zone","Boende","34954"
"2020-06-02","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Boende","109"
"2020-06-02","JO","Jour","Local","Lubunga","Lubunga","Boende","109"
"2020-06-02","JO","Nuit","Local","Lubunga","Lubunga","Boende","109"
"2020-06-02","JO","Jour","Local","Hors_Zone","Boende","Boende","10604"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Boende","Boende","18684"
"2020-06-02","JO","Jour","Local","Boende","Boende","Boende","233860"
"2020-06-02","JO","Nuit","Local","Boende","Boende","Boende","175403"
"2020-06-02","JO","Jour","Local","Bongandanga","Bongandanga","Boende","621"
"2020-06-02","JO","Nuit","Local","Bongandanga","Bongandanga","Boende","621"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Bolomba","722433"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bolomba","324524"
"2020-06-02","JO","Jour","Local","Bosondjo","Hors_Zone","Bolomba","730"
"2020-06-02","JO","Jour","Local","Bolomba","Hors_Zone","Bolomba","289865"
"2020-06-02","JO","Nuit","Local","Bolomba","Hors_Zone","Bolomba","87838"
"2020-06-02","JO","Jour","Local","Wangata","Hors_Zone","Bolomba","29833"
"2020-06-02","JO","Nuit","Local","Wangata","Hors_Zone","Bolomba","23644"
"2020-06-02","JO","Jour","Local","Bikoro","Hors_Zone","Bolomba","1864"
"2020-06-02","JO","Nuit","Local","Bikoro","Hors_Zone","Bolomba","1243"
"2020-06-02","JO","Jour","Local","Hors_Zone","Bosondjo","Bolomba","109"
"2020-06-02","JO","Jour","Local","Bosondjo","Bosondjo","Bolomba","109"
"2020-06-02","JO","Nuit","Local","Bosondjo","Bosondjo","Bolomba","109"
"2020-06-02","JO","Jour","Local","Hors_Zone","Bolomba","Bolomba","139598"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Bolomba","Bolomba","205199"
"2020-06-02","JO","Jour","Local","Bolomba","Bolomba","Bolomba","1182361"
"2020-06-02","JO","Nuit","Local","Bolomba","Bolomba","Bolomba","1072383"
"2020-06-02","JO","Jour","Local","Wangata","Bolomba","Bolomba","59695"
"2020-06-02","JO","Nuit","Local","Wangata","Bolomba","Bolomba","119335"
"2020-06-02","JO","Jour","Local","Bikoro","Bolomba","Bolomba","3107"
"2020-06-02","JO","Nuit","Local","Bikoro","Bolomba","Bolomba","9323"
"2020-06-02","JO","Jour","Local","Bongandanga","Bongandanga","Bolomba","1243"
"2020-06-02","JO","Nuit","Local","Bongandanga","Bongandanga","Bolomba","621"
"2020-06-02","JO","Jour","Local","Hors_Zone","Wangata","Bolomba","59059"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Wangata","Bolomba","37292"
"2020-06-02","JO","Jour","Local","Bolomba","Wangata","Bolomba","108923"
"2020-06-02","JO","Nuit","Local","Bolomba","Wangata","Bolomba","42290"
"2020-06-02","JO","Jour","Local","Wangata","Wangata","Bolomba","216425"
"2020-06-02","JO","Nuit","Local","Wangata","Wangata","Bolomba","147952"
"2020-06-02","JO","Jour","Local","Bikoro","Wangata","Bolomba","1864"
"2020-06-02","JO","Nuit","Local","Bikoro","Wangata","Bolomba","1243"
"2020-06-02","JO","Jour","Local","Hors_Zone","Bikoro","Bolomba","3107"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Bikoro","Bolomba","1864"
"2020-06-02","JO","Jour","Local","Bolomba","Bikoro","Bolomba","16159"
"2020-06-02","JO","Nuit","Local","Bolomba","Bikoro","Bolomba","3742"
"2020-06-02","JO","Nuit","Local","Wangata","Bikoro","Bolomba","1243"
"2020-06-02","JO","Jour","Local","Bikoro","Bikoro","Bolomba","18024"
"2020-06-02","JO","Nuit","Local","Bikoro","Bikoro","Bolomba","7458"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Bongandanga","62269"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bongandanga","28643"
"2020-06-02","JO","Jour","Local","Bongandanga","Hors_Zone","Bongandanga","43611"
"2020-06-02","JO","Nuit","Local","Bongandanga","Hors_Zone","Bongandanga","14981"
"2020-06-02","JO","Jour","Local","Bosondjo","Bosondjo","Bongandanga","1243"
"2020-06-02","JO","Nuit","Local","Bosondjo","Bosondjo","Bongandanga","1864"
"2020-06-02","JO","Jour","Local","Hors_Zone","Lisala","Bongandanga","621"
"2020-06-02","JO","Jour","Local","Lisala","Lisala","Bongandanga","621"
"2020-06-02","JO","Jour","Local","Hors_Zone","Bongandanga","Bongandanga","6909"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Bongandanga","Bongandanga","5045"
