"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-05","JO","Nuit","Local","Bunkeya","Fungurume","Fungurume","3822"
"2020-03-05","JO","Jour","Local","Fungurume","Fungurume","Fungurume","510174"
"2020-03-05","JO","Nuit","Local","Fungurume","Fungurume","Fungurume","261932"
"2020-03-05","JO","Jour","Local","Likasi","Fungurume","Fungurume","1164"
"2020-03-05","JO","Nuit","Local","Likasi","Fungurume","Fungurume","1274"
"2020-03-05","JO","Jour","Local","Lubumbashi","Fungurume","Fungurume","1856"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Fungurume","Fungurume","1856"
"2020-03-05","JO","Jour","Local","Kipushi","Fungurume","Fungurume","36"
"2020-03-05","JO","Nuit","Local","Kipushi","Fungurume","Fungurume","36"
"2020-03-05","JO","Jour","Local","Sakania","Fungurume","Fungurume","36"
"2020-03-05","JO","Nuit","Local","Sakania","Fungurume","Fungurume","109"
"2020-03-05","JO","Jour","Local","Hors_Zone","Likasi","Fungurume","109"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Likasi","Fungurume","72"
"2020-03-05","JO","Jour","Local","Kapolowe","Likasi","Fungurume","72"
"2020-03-05","JO","Jour","Local","Lualaba","Likasi","Fungurume","36"
"2020-03-05","JO","Jour","Local","Fungurume","Likasi","Fungurume","1674"
"2020-03-05","JO","Nuit","Local","Fungurume","Likasi","Fungurume","473"
"2020-03-05","JO","Jour","Local","Likasi","Likasi","Fungurume","6236"
"2020-03-05","JO","Nuit","Local","Likasi","Likasi","Fungurume","2414"
"2020-03-05","JO","Jour","Local","Lubumbashi","Likasi","Fungurume","72"
"2020-03-05","JO","Nuit","Local","Sakania","Likasi","Fungurume","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Lubumbashi","Fungurume","218"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Lubumbashi","Fungurume","36"
"2020-03-05","JO","Jour","Local","Tshamilemba","Lubumbashi","Fungurume","36"
"2020-03-05","JO","Nuit","Local","Lualaba","Lubumbashi","Fungurume","109"
"2020-03-05","JO","Jour","Local","Bunkeya","Lubumbashi","Fungurume","36"
"2020-03-05","JO","Jour","Local","Fungurume","Lubumbashi","Fungurume","1638"
"2020-03-05","JO","Nuit","Local","Fungurume","Lubumbashi","Fungurume","655"
"2020-03-05","JO","Jour","Local","Likasi","Lubumbashi","Fungurume","72"
"2020-03-05","JO","Nuit","Local","Likasi","Lubumbashi","Fungurume","72"
"2020-03-05","JO","Jour","Local","Lubumbashi","Lubumbashi","Fungurume","11035"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Lubumbashi","Fungurume","5517"
"2020-03-05","JO","Jour","Local","Sakania","Lubumbashi","Fungurume","72"
"2020-03-05","JO","Nuit","Local","Sakania","Lubumbashi","Fungurume","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kipushi","Fungurume","145"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kipushi","Fungurume","72"
"2020-03-05","JO","Jour","Local","Rwashi","Kipushi","Fungurume","36"
"2020-03-05","JO","Jour","Local","Fungurume","Kipushi","Fungurume","182"
"2020-03-05","JO","Nuit","Local","Fungurume","Kipushi","Fungurume","72"
"2020-03-05","JO","Nuit","Local","Likasi","Kipushi","Fungurume","36"
"2020-03-05","JO","Jour","Local","Lubumbashi","Kipushi","Fungurume","145"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Kipushi","Fungurume","36"
"2020-03-05","JO","Jour","Local","Kipushi","Kipushi","Fungurume","1316"
"2020-03-05","JO","Nuit","Local","Kipushi","Kipushi","Fungurume","109"
"2020-03-05","JO","Jour","Local","Hors_Zone","Sakania","Fungurume","109"
"2020-03-05","JO","Jour","Local","Fungurume","Sakania","Fungurume","109"
"2020-03-05","JO","Nuit","Local","Fungurume","Sakania","Fungurume","109"
"2020-03-05","JO","Jour","Local","Sakania","Sakania","Fungurume","910"
"2020-03-05","JO","Nuit","Local","Sakania","Sakania","Fungurume","473"
"2020-03-05","JO","Jour","Local","Likasi","Manika","Fungurume","36"
"2020-03-05","JO","Jour","Local","Manika","Manika","Fungurume","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Dilala","Fungurume","36"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Dilala","Fungurume","36"
"2020-03-05","JO","Jour","Local","Lualaba","Dilala","Fungurume","36"
"2020-03-05","JO","Jour","Local","Dilala","Dilala","Fungurume","72"
"2020-03-05","JO","Nuit","Local","Dilala","Dilala","Fungurume","36"
"2020-03-05","JO","Jour","Local","Dilala","Mutshatsha","Fungurume","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Likasi","183280"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likasi","41985"
"2020-03-05","JO","Jour","Local","Bukama","Hors_Zone","Likasi","72"
"2020-03-05","JO","Jour","Local","Mukanga","Hors_Zone","Likasi","36"
"2020-03-05","JO","Jour","Local","Kinda","Hors_Zone","Likasi","36"
"2020-03-05","JO","Jour","Local","Tshamilemba","Hors_Zone","Likasi","618"
"2020-03-05","JO","Nuit","Local","Tshamilemba","Hors_Zone","Likasi","254"
"2020-03-05","JO","Jour","Local","Pweto","Hors_Zone","Likasi","36"
"2020-03-05","JO","Jour","Local","Kikula","Hors_Zone","Likasi","618"
"2020-03-05","JO","Nuit","Local","Kikula","Hors_Zone","Likasi","327"
"2020-03-05","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Likasi","145"
"2020-03-05","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Likasi","36"
"2020-03-05","JO","Jour","Local","Kapolowe","Hors_Zone","Likasi","12551"
"2020-03-05","JO","Nuit","Local","Kapolowe","Hors_Zone","Likasi","2002"
"2020-03-05","JO","Jour","Local","Rwashi","Hors_Zone","Likasi","36"
"2020-03-05","JO","Nuit","Local","Rwashi","Hors_Zone","Likasi","36"
"2020-03-05","JO","Jour","Local","Lualaba","Hors_Zone","Likasi","3543"
"2020-03-05","JO","Nuit","Local","Lualaba","Hors_Zone","Likasi","1019"
"2020-03-05","JO","Jour","Local","Kanzenze","Hors_Zone","Likasi","36"
"2020-03-05","JO","Jour","Local","Kasaji","Hors_Zone","Likasi","36"
"2020-03-05","JO","Jour","Local","Dilolo","Hors_Zone","Likasi","36"
"2020-03-05","JO","Jour","Local","Lubudi","Hors_Zone","Likasi","72"
"2020-03-05","JO","Nuit","Local","Lubudi","Hors_Zone","Likasi","72"
"2020-03-05","JO","Jour","Local","Bunkeya","Hors_Zone","Likasi","327"
"2020-03-05","JO","Nuit","Local","Bunkeya","Hors_Zone","Likasi","109"
"2020-03-05","JO","Jour","Local","Fungurume","Hors_Zone","Likasi","6382"
"2020-03-05","JO","Nuit","Local","Fungurume","Hors_Zone","Likasi","1128"
"2020-03-05","JO","Jour","Local","Likasi","Hors_Zone","Likasi","481789"
"2020-03-05","JO","Nuit","Local","Likasi","Hors_Zone","Likasi","62757"
"2020-03-05","JO","Jour","Local","Lubumbashi","Hors_Zone","Likasi","9385"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Hors_Zone","Likasi","2714"
"2020-03-05","JO","Jour","Local","Kipushi","Hors_Zone","Likasi","846"
"2020-03-05","JO","Nuit","Local","Kipushi","Hors_Zone","Likasi","191"
"2020-03-05","JO","Jour","Local","Sakania","Hors_Zone","Likasi","910"
"2020-03-05","JO","Nuit","Local","Sakania","Hors_Zone","Likasi","473"
"2020-03-05","JO","Jour","Local","Manika","Hors_Zone","Likasi","1019"
"2020-03-05","JO","Nuit","Local","Manika","Hors_Zone","Likasi","291"
"2020-03-05","JO","Jour","Local","Dilala","Hors_Zone","Likasi","36"
"2020-03-05","JO","Nuit","Local","Dilala","Hors_Zone","Likasi","36"
"2020-03-05","JO","Jour","Local","Binza Ozone","Binza Ozone","Likasi","36"
"2020-03-05","JO","Jour","Local","Likasi","Binza Ozone","Likasi","36"
"2020-03-05","JO","Nuit","Local","Likasi","Binza Ozone","Likasi","36"
"2020-03-05","JO","Jour","Local","Lubumbashi","Kokolo","Likasi","36"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Nyemba","Likasi","36"
"2020-03-05","JO","Jour","Local","Bukama","Bukama","Likasi","36"
"2020-03-05","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Likasi","36"
"2020-03-05","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Likasi","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Tshamilemba","Likasi","36"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Tshamilemba","Likasi","36"
"2020-03-05","JO","Jour","Local","Tshamilemba","Tshamilemba","Likasi","691"
"2020-03-05","JO","Nuit","Local","Tshamilemba","Tshamilemba","Likasi","145"
"2020-03-05","JO","Jour","Local","Kapolowe","Tshamilemba","Likasi","36"
"2020-03-05","JO","Jour","Local","Rwashi","Tshamilemba","Likasi","72"
"2020-03-05","JO","Jour","Local","Likasi","Tshamilemba","Likasi","109"
"2020-03-05","JO","Jour","Local","Lubumbashi","Tshamilemba","Likasi","145"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Tshamilemba","Likasi","72"
"2020-03-05","JO","Jour","Local","Kipushi","Tshamilemba","Likasi","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kikula","Likasi","36"
"2020-03-05","JO","Jour","Local","Kikula","Kikula","Likasi","1674"
"2020-03-05","JO","Nuit","Local","Kikula","Kikula","Likasi","364"
"2020-03-05","JO","Jour","Local","Kapolowe","Kikula","Likasi","36"
"2020-03-05","JO","Jour","Local","Bunkeya","Kikula","Likasi","36"
"2020-03-05","JO","Jour","Local","Likasi","Kikula","Likasi","582"
"2020-03-05","JO","Nuit","Local","Likasi","Kikula","Likasi","145"
"2020-03-05","JO","Jour","Local","Hors_Zone","Mufunga Sampwe","Likasi","36"
"2020-03-05","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Likasi","72"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kapolowe","Likasi","728"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kapolowe","Likasi","327"
"2020-03-05","JO","Jour","Local","Kapolowe","Kapolowe","Likasi","20711"
"2020-03-05","JO","Nuit","Local","Kapolowe","Kapolowe","Likasi","7389"
"2020-03-05","JO","Jour","Local","Lualaba","Kapolowe","Likasi","36"
"2020-03-05","JO","Jour","Local","Likasi","Kapolowe","Likasi","30188"
"2020-03-05","JO","Nuit","Local","Likasi","Kapolowe","Likasi","6297"
"2020-03-05","JO","Jour","Local","Lubumbashi","Kapolowe","Likasi","182"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Kapolowe","Likasi","36"
"2020-03-05","JO","Nuit","Local","Sakania","Kapolowe","Likasi","36"
"2020-03-05","JO","Jour","Local","Manika","Kapolowe","Likasi","36"
"2020-03-05","JO","Nuit","Local","Manika","Kapolowe","Likasi","72"
"2020-03-05","JO","Jour","Local","Kampemba","Kampemba","Likasi","36"
"2020-03-05","JO","Jour","Local","Lubumbashi","Kampemba","Likasi","72"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Kampemba","Likasi","36"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Rwashi","Likasi","36"
"2020-03-05","JO","Jour","Local","Tshamilemba","Rwashi","Likasi","36"
"2020-03-05","JO","Nuit","Local","Tshamilemba","Rwashi","Likasi","36"
"2020-03-05","JO","Nuit","Local","Kapolowe","Rwashi","Likasi","36"
"2020-03-05","JO","Jour","Local","Rwashi","Rwashi","Likasi","254"
"2020-03-05","JO","Nuit","Local","Rwashi","Rwashi","Likasi","72"
"2020-03-05","JO","Jour","Local","Likasi","Rwashi","Likasi","72"
"2020-03-05","JO","Jour","Local","Lubumbashi","Rwashi","Likasi","85"
"2020-03-05","JO","Jour","Local","Kipushi","Rwashi","Likasi","36"
"2020-03-05","JO","Jour","Local","Kananga","Kananga","Likasi","36"
"2020-03-05","JO","Jour","Local","Karisimbi","Karisimbi","Likasi","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Lualaba","Likasi","291"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Lualaba","Likasi","109"
"2020-03-05","JO","Nuit","Local","Kapolowe","Lualaba","Likasi","36"
"2020-03-05","JO","Jour","Local","Lualaba","Lualaba","Likasi","7741"
"2020-03-05","JO","Nuit","Local","Lualaba","Lualaba","Likasi","3640"
"2020-03-05","JO","Jour","Local","Fungurume","Lualaba","Likasi","36"
"2020-03-05","JO","Jour","Local","Likasi","Lualaba","Likasi","655"
"2020-03-05","JO","Nuit","Local","Likasi","Lualaba","Likasi","291"
"2020-03-05","JO","Jour","Local","Lubumbashi","Lualaba","Likasi","72"
"2020-03-05","JO","Jour","Local","Dilala","Lualaba","Likasi","72"
"2020-03-05","JO","Nuit","Local","Dilala","Lualaba","Likasi","36"
"2020-03-05","JO","Jour","Local","Kanzenze","Kanzenze","Likasi","36"
"2020-03-05","JO","Nuit","Local","Bukama","Lubudi","Likasi","36"
"2020-03-05","JO","Jour","Local","Lualaba","Lubudi","Likasi","36"
"2020-03-05","JO","Jour","Local","Lubudi","Lubudi","Likasi","327"
"2020-03-05","JO","Nuit","Local","Lubudi","Lubudi","Likasi","145"
"2020-03-05","JO","Jour","Local","Fungurume","Lubudi","Likasi","36"
"2020-03-05","JO","Jour","Local","Likasi","Lubudi","Likasi","109"
"2020-03-05","JO","Nuit","Local","Likasi","Lubudi","Likasi","72"
"2020-03-05","JO","Jour","Local","Bunkeya","Bunkeya","Likasi","509"
"2020-03-05","JO","Nuit","Local","Bunkeya","Bunkeya","Likasi","145"
"2020-03-05","JO","Jour","Local","Fungurume","Bunkeya","Likasi","364"
"2020-03-05","JO","Jour","Local","Likasi","Bunkeya","Likasi","182"
"2020-03-05","JO","Nuit","Local","Likasi","Bunkeya","Likasi","72"
"2020-03-05","JO","Jour","Local","Lubumbashi","Bunkeya","Likasi","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Fungurume","Likasi","218"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Fungurume","Likasi","109"
"2020-03-05","JO","Jour","Local","Lualaba","Fungurume","Likasi","36"
"2020-03-05","JO","Jour","Local","Bunkeya","Fungurume","Likasi","36"
"2020-03-05","JO","Nuit","Local","Bunkeya","Fungurume","Likasi","36"
"2020-03-05","JO","Jour","Local","Fungurume","Fungurume","Likasi","11939"
"2020-03-05","JO","Nuit","Local","Fungurume","Fungurume","Likasi","3239"
"2020-03-05","JO","Jour","Local","Likasi","Fungurume","Likasi","1929"
"2020-03-05","JO","Nuit","Local","Likasi","Fungurume","Likasi","509"
"2020-03-05","JO","Jour","Local","Lubumbashi","Fungurume","Likasi","145"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Fungurume","Likasi","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Likasi","Likasi","7207"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Likasi","Likasi","7207"
"2020-03-05","JO","Jour","Local","Tshamilemba","Likasi","Likasi","36"
"2020-03-05","JO","Nuit","Local","Tshamilemba","Likasi","Likasi","36"
"2020-03-05","JO","Jour","Local","Kikula","Likasi","Likasi","109"
"2020-03-05","JO","Nuit","Local","Kikula","Likasi","Likasi","109"
"2020-03-05","JO","Jour","Local","Kapolowe","Likasi","Likasi","4841"
"2020-03-05","JO","Nuit","Local","Kapolowe","Likasi","Likasi","5787"
"2020-03-05","JO","Jour","Local","Rwashi","Likasi","Likasi","36"
"2020-03-05","JO","Jour","Local","Lualaba","Likasi","Likasi","182"
"2020-03-05","JO","Nuit","Local","Lualaba","Likasi","Likasi","291"
"2020-03-05","JO","Jour","Local","Fungurume","Likasi","Likasi","691"
"2020-03-05","JO","Nuit","Local","Fungurume","Likasi","Likasi","728"
"2020-03-05","JO","Jour","Local","Likasi","Likasi","Likasi","1042898"
"2020-03-05","JO","Nuit","Local","Likasi","Likasi","Likasi","514736"
"2020-03-05","JO","Jour","Local","Lubumbashi","Likasi","Likasi","776"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Likasi","Likasi","1250"
"2020-03-05","JO","Jour","Local","Kipushi","Likasi","Likasi","145"
"2020-03-05","JO","Nuit","Local","Kipushi","Likasi","Likasi","254"
"2020-03-05","JO","Jour","Local","Sakania","Likasi","Likasi","109"
"2020-03-05","JO","Nuit","Local","Sakania","Likasi","Likasi","291"
"2020-03-05","JO","Jour","Local","Manika","Likasi","Likasi","145"
"2020-03-05","JO","Nuit","Local","Manika","Likasi","Likasi","473"
"2020-03-05","JO","Jour","Local","Hors_Zone","Lubumbashi","Likasi","254"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Lubumbashi","Likasi","72"
"2020-03-05","JO","Jour","Local","Kapolowe","Lubumbashi","Likasi","109"
"2020-03-05","JO","Jour","Local","Rwashi","Lubumbashi","Likasi","109"
"2020-03-05","JO","Jour","Local","Lualaba","Lubumbashi","Likasi","72"
"2020-03-05","JO","Nuit","Local","Lualaba","Lubumbashi","Likasi","36"
"2020-03-05","JO","Jour","Local","Fungurume","Lubumbashi","Likasi","36"
"2020-03-05","JO","Jour","Local","Likasi","Lubumbashi","Likasi","1710"
"2020-03-05","JO","Nuit","Local","Likasi","Lubumbashi","Likasi","473"
"2020-03-05","JO","Jour","Local","Lubumbashi","Lubumbashi","Likasi","20326"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Lubumbashi","Likasi","7001"
"2020-03-05","JO","Jour","Local","Kipushi","Lubumbashi","Likasi","72"
"2020-03-05","JO","Nuit","Local","Kipushi","Lubumbashi","Likasi","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kipushi","Likasi","36"
"2020-03-05","JO","Jour","Local","Kapolowe","Kipushi","Likasi","36"
"2020-03-05","JO","Jour","Local","Likasi","Kipushi","Likasi","145"
"2020-03-05","JO","Nuit","Local","Likasi","Kipushi","Likasi","109"
"2020-03-05","JO","Jour","Local","Lubumbashi","Kipushi","Likasi","400"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Kipushi","Likasi","327"
"2020-03-05","JO","Jour","Local","Kipushi","Kipushi","Likasi","1892"
"2020-03-05","JO","Nuit","Local","Kipushi","Kipushi","Likasi","691"
"2020-03-05","JO","Jour","Local","Sakania","Kipushi","Likasi","109"
"2020-03-05","JO","Nuit","Local","Sakania","Kipushi","Likasi","109"
"2020-03-05","JO","Jour","Local","Likasi","Sakania","Likasi","72"
"2020-03-05","JO","Nuit","Local","Likasi","Sakania","Likasi","36"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Sakania","Likasi","36"
"2020-03-05","JO","Jour","Local","Sakania","Sakania","Likasi","1346"
"2020-03-05","JO","Nuit","Local","Sakania","Sakania","Likasi","473"
"2020-03-05","JO","Jour","Local","Hors_Zone","Manika","Likasi","72"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Manika","Likasi","36"
"2020-03-05","JO","Nuit","Local","Tshamilemba","Manika","Likasi","36"
"2020-03-05","JO","Jour","Local","Kapolowe","Manika","Likasi","182"
"2020-03-05","JO","Nuit","Local","Kapolowe","Manika","Likasi","182"
"2020-03-05","JO","Jour","Local","Likasi","Manika","Likasi","4477"
"2020-03-05","JO","Nuit","Local","Likasi","Manika","Likasi","800"
"2020-03-05","JO","Jour","Local","Lubumbashi","Manika","Likasi","36"
"2020-03-05","JO","Jour","Local","Manika","Manika","Likasi","1237"
"2020-03-05","JO","Nuit","Local","Manika","Manika","Likasi","400"
"2020-03-05","JO","Jour","Local","Likasi","Gombe","Likasi","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Dilala","Likasi","72"
"2020-03-05","JO","Jour","Local","Lualaba","Dilala","Likasi","109"
"2020-03-05","JO","Nuit","Local","Lualaba","Dilala","Likasi","36"
"2020-03-05","JO","Jour","Local","Likasi","Dilala","Likasi","36"
"2020-03-05","JO","Jour","Local","Dilala","Dilala","Likasi","145"
"2020-03-05","JO","Nuit","Local","Dilala","Dilala","Likasi","145"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubumbashi","864357"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubumbashi","182269"
"2020-03-05","JO","Jour","Local","Kalenda","Hors_Zone","Lubumbashi","84"
"2020-03-05","JO","Jour","Local","Luputa","Hors_Zone","Lubumbashi","72"
"2020-03-05","JO","Jour","Local","Diulu","Hors_Zone","Lubumbashi","400"
"2020-03-05","JO","Nuit","Local","Diulu","Hors_Zone","Lubumbashi","230"
"2020-03-05","JO","Jour","Local","Bibanga","Hors_Zone","Lubumbashi","48"
"2020-03-05","JO","Jour","Local","Lemba","Hors_Zone","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Barumbu","Hors_Zone","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Limete","Hors_Zone","Lubumbashi","109"
"2020-03-05","JO","Nuit","Local","Limete","Hors_Zone","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Binza Meteo","Hors_Zone","Lubumbashi","73"
"2020-03-05","JO","Jour","Local","Binza Ozone","Hors_Zone","Lubumbashi","85"
"2020-03-05","JO","Jour","Local","Nsele","Hors_Zone","Lubumbashi","72"
"2020-03-05","JO","Nuit","Local","Nsele","Hors_Zone","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Kokolo","Hors_Zone","Lubumbashi","85"
"2020-03-05","JO","Nuit","Local","Kokolo","Hors_Zone","Lubumbashi","48"
"2020-03-05","JO","Jour","Local","Kalemie","Hors_Zone","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Manono","Hors_Zone","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Nyemba","Hors_Zone","Lubumbashi","36"
"2020-03-05","JO","Nuit","Local","Nyemba","Hors_Zone","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Bukama","Hors_Zone","Lubumbashi","254"
"2020-03-05","JO","Nuit","Local","Bukama","Hors_Zone","Lubumbashi","145"
"2020-03-05","JO","Jour","Local","Lwamba","Hors_Zone","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Kinda","Hors_Zone","Lubumbashi","72"
"2020-03-05","JO","Jour","Local","Kamina","Hors_Zone","Lubumbashi","72"
"2020-03-05","JO","Jour","Local","Tshamilemba","Hors_Zone","Lubumbashi","28610"
"2020-03-05","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lubumbashi","5819"
"2020-03-05","JO","Jour","Local","Pweto","Hors_Zone","Lubumbashi","218"
"2020-03-05","JO","Nuit","Local","Pweto","Hors_Zone","Lubumbashi","72"
"2020-03-05","JO","Jour","Local","Kikula","Hors_Zone","Lubumbashi","800"
"2020-03-05","JO","Nuit","Local","Kikula","Hors_Zone","Lubumbashi","182"
"2020-03-05","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Lubumbashi","36"
"2020-03-05","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Kilwa","Hors_Zone","Lubumbashi","218"
"2020-03-05","JO","Nuit","Local","Kilwa","Hors_Zone","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Kapolowe","Hors_Zone","Lubumbashi","5905"
"2020-03-05","JO","Nuit","Local","Kapolowe","Hors_Zone","Lubumbashi","1210"
"2020-03-05","JO","Jour","Local","Kashobwe","Hors_Zone","Lubumbashi","291"
"2020-03-05","JO","Nuit","Local","Kashobwe","Hors_Zone","Lubumbashi","109"
"2020-03-05","JO","Jour","Local","Kampemba","Hors_Zone","Lubumbashi","1820"
"2020-03-05","JO","Nuit","Local","Kampemba","Hors_Zone","Lubumbashi","473"
"2020-03-05","JO","Jour","Local","Rwashi","Hors_Zone","Lubumbashi","6346"
"2020-03-05","JO","Nuit","Local","Rwashi","Hors_Zone","Lubumbashi","1674"
"2020-03-05","JO","Jour","Local","Kananga","Hors_Zone","Lubumbashi","36"
"2020-03-05","JO","Nuit","Local","Kananga","Hors_Zone","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Kingabwa","Hors_Zone","Lubumbashi","36"
"2020-03-05","JO","Nuit","Local","Kindu","Hors_Zone","Lubumbashi","656"
"2020-03-05","JO","Jour","Local","Karisimbi","Hors_Zone","Lubumbashi","48"
"2020-03-05","JO","Jour","Local","Uvira","Hors_Zone","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Ibanda","Hors_Zone","Lubumbashi","78"
"2020-03-05","JO","Nuit","Local","Ibanda","Hors_Zone","Lubumbashi","78"
"2020-03-05","JO","Jour","Local","Lualaba","Hors_Zone","Lubumbashi","10556"
"2020-03-05","JO","Nuit","Local","Lualaba","Hors_Zone","Lubumbashi","2156"
"2020-03-05","JO","Jour","Local","Kanzenze","Hors_Zone","Lubumbashi","109"
"2020-03-05","JO","Jour","Local","Lubudi","Hors_Zone","Lubumbashi","400"
"2020-03-05","JO","Nuit","Local","Lubudi","Hors_Zone","Lubumbashi","218"
"2020-03-05","JO","Jour","Local","Bunkeya","Hors_Zone","Lubumbashi","655"
"2020-03-05","JO","Nuit","Local","Bunkeya","Hors_Zone","Lubumbashi","109"
"2020-03-05","JO","Jour","Local","Fungurume","Hors_Zone","Lubumbashi","5247"
"2020-03-05","JO","Nuit","Local","Fungurume","Hors_Zone","Lubumbashi","1492"
"2020-03-05","JO","Jour","Local","Likasi","Hors_Zone","Lubumbashi","8942"
"2020-03-05","JO","Nuit","Local","Likasi","Hors_Zone","Lubumbashi","2002"
"2020-03-05","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubumbashi","2402105"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubumbashi","252291"
"2020-03-05","JO","Jour","Local","Kipushi","Hors_Zone","Lubumbashi","36614"
"2020-03-05","JO","Nuit","Local","Kipushi","Hors_Zone","Lubumbashi","7653"
"2020-03-05","JO","Jour","Local","Sakania","Hors_Zone","Lubumbashi","12796"
"2020-03-05","JO","Nuit","Local","Sakania","Hors_Zone","Lubumbashi","3406"
"2020-03-05","JO","Jour","Local","Manika","Hors_Zone","Lubumbashi","618"
"2020-03-05","JO","Nuit","Local","Manika","Hors_Zone","Lubumbashi","145"
"2020-03-05","JO","Jour","Local","Gombe","Hors_Zone","Lubumbashi","158"
"2020-03-05","JO","Nuit","Local","Gombe","Hors_Zone","Lubumbashi","48"
"2020-03-05","JO","Jour","Local","Idjwi","Hors_Zone","Lubumbashi","68"
"2020-03-05","JO","Jour","Local","Masina II","Hors_Zone","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Dilala","Hors_Zone","Lubumbashi","400"
"2020-03-05","JO","Nuit","Local","Dilala","Hors_Zone","Lubumbashi","145"
"2020-03-05","JO","Jour","Local","Ngandajika","Ngandajika","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Lubumbashi","48"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kalenda","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Kalenda","Kalenda","Lubumbashi","121"
"2020-03-05","JO","Nuit","Local","Kalenda","Kalenda","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Luputa","Lubumbashi","72"
"2020-03-05","JO","Jour","Local","Luputa","Luputa","Lubumbashi","72"
"2020-03-05","JO","Nuit","Local","Luputa","Luputa","Lubumbashi","72"
"2020-03-05","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Diulu","Diulu","Lubumbashi","1638"
"2020-03-05","JO","Nuit","Local","Diulu","Diulu","Lubumbashi","788"
"2020-03-05","JO","Jour","Local","Lubumbashi","Diulu","Lubumbashi","364"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Diulu","Lubumbashi","48"
