"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-14","JO","Nuit","Local","Samba","Samba","Kasongo","1000"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kasongo","Kasongo","3002"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kasongo","Kasongo","4003"
"2020-04-14","JO","Nuit","Local","Samba","Kasongo","Kasongo","1000"
"2020-04-14","JO","Jour","Local","Kasongo","Kasongo","Kasongo","33031"
"2020-04-14","JO","Nuit","Local","Kasongo","Kasongo","Kasongo","21020"
"2020-04-14","JO","Jour","Local","Kunda","Kunda","Kasongo","1000"
"2020-04-14","JO","Nuit","Local","Kunda","Kunda","Kasongo","3002"
"2020-04-14","JO","Jour","Local","Kasongo","Kampene","Kasongo","1000"
"2020-04-14","JO","Jour","Local","Kampene","Kampene","Kasongo","2001"
"2020-04-14","JO","Nuit","Local","Kampene","Kampene","Kasongo","3002"
"2020-04-14","JO","Nuit","Local","Kalima","Kalima","Kasongo","2001"
"2020-04-14","JO","Jour","Local","Kalole","Kalole","Kasongo","1000"
"2020-04-14","JO","Nuit","Local","Kalole","Kalole","Kasongo","1000"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kunda","37221"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kunda","5039"
"2020-04-14","JO","Jour","Local","Kunda","Hors_Zone","Kunda","13012"
"2020-04-14","JO","Nuit","Local","Kunda","Hors_Zone","Kunda","4003"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kasongo","Kunda","1000"
"2020-04-14","JO","Jour","Local","Kasongo","Kasongo","Kunda","1000"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kunda","Kunda","1000"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kunda","Kunda","2001"
"2020-04-14","JO","Jour","Local","Kunda","Kunda","Kunda","14013"
"2020-04-14","JO","Nuit","Local","Kunda","Kunda","Kunda","8007"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Saramabila","30961"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Saramabila","16073"
"2020-04-14","JO","Jour","Local","Saramabila","Hors_Zone","Saramabila","4003"
"2020-04-14","JO","Jour","Local","Kalole","Hors_Zone","Saramabila","2030"
"2020-04-14","JO","Jour","Local","Ibanda","Hors_Zone","Saramabila","29"
"2020-04-14","JO","Jour","Local","Diulu","Diulu","Saramabila","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Saramabila","Saramabila","5004"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Saramabila","Saramabila","3002"
"2020-04-14","JO","Jour","Local","Saramabila","Saramabila","Saramabila","12011"
"2020-04-14","JO","Nuit","Local","Saramabila","Saramabila","Saramabila","14013"
"2020-04-14","JO","Jour","Local","Kalole","Saramabila","Saramabila","1000"
"2020-04-14","JO","Nuit","Local","Kalole","Saramabila","Saramabila","3002"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kalole","Saramabila","1000"
"2020-04-14","JO","Jour","Local","Saramabila","Kalole","Saramabila","7035"
"2020-04-14","JO","Nuit","Local","Saramabila","Kalole","Saramabila","3002"
"2020-04-14","JO","Jour","Local","Kalole","Kalole","Saramabila","5004"
"2020-04-14","JO","Nuit","Local","Kalole","Kalole","Saramabila","4003"
"2020-04-14","JO","Jour","Local","Hors_Zone","Katana","Saramabila","29"
"2020-04-14","JO","Jour","Local","Ibanda","Idjwi","Saramabila","29"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyemba","34562"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyemba","7809"
"2020-04-14","JO","Jour","Local","Kalemie","Hors_Zone","Nyemba","455"
"2020-04-14","JO","Nuit","Local","Kalemie","Hors_Zone","Nyemba","134"
"2020-04-14","JO","Jour","Local","Manono","Hors_Zone","Nyemba","35"
"2020-04-14","JO","Nuit","Local","Manono","Hors_Zone","Nyemba","35"
"2020-04-14","JO","Jour","Local","Nyemba","Hors_Zone","Nyemba","10003"
"2020-04-14","JO","Nuit","Local","Nyemba","Hors_Zone","Nyemba","2401"
"2020-04-14","JO","Nuit","Local","Kabambare","Hors_Zone","Nyemba","29"
"2020-04-14","JO","Jour","Local","Pweto","Hors_Zone","Nyemba","35"
"2020-04-14","JO","Nuit","Local","Pweto","Hors_Zone","Nyemba","35"
"2020-04-14","JO","Jour","Local","Uvira","Hors_Zone","Nyemba","58"
"2020-04-14","JO","Nuit","Local","Uvira","Hors_Zone","Nyemba","29"
"2020-04-14","JO","Nuit","Local","Fizi","Hors_Zone","Nyemba","29"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kalemie","Nyemba","175"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kalemie","Nyemba","175"
"2020-04-14","JO","Jour","Local","Kalemie","Kalemie","Nyemba","806"
"2020-04-14","JO","Nuit","Local","Kalemie","Kalemie","Nyemba","841"
"2020-04-14","JO","Jour","Local","Nyemba","Kalemie","Nyemba","1402"
"2020-04-14","JO","Nuit","Local","Nyemba","Kalemie","Nyemba","630"
"2020-04-14","JO","Jour","Local","Uvira","Kalemie","Nyemba","29"
"2020-04-14","JO","Nuit","Local","Uvira","Kalemie","Nyemba","29"
"2020-04-14","JO","Nuit","Local","Moba","Moba","Nyemba","35"
"2020-04-14","JO","Jour","Local","Nyemba","Moba","Nyemba","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Nyemba","Nyemba","1547"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Nyemba","Nyemba","1687"
"2020-04-14","JO","Jour","Local","Kalemie","Nyemba","Nyemba","385"
"2020-04-14","JO","Nuit","Local","Kalemie","Nyemba","Nyemba","981"
"2020-04-14","JO","Jour","Local","Nyemba","Nyemba","Nyemba","21450"
"2020-04-14","JO","Nuit","Local","Nyemba","Nyemba","Nyemba","18074"
"2020-04-14","JO","Nuit","Local","Kabambare","Nyemba","Nyemba","58"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kabambare","Nyemba","35"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kabambare","Nyemba","35"
"2020-04-14","JO","Nuit","Local","Nyemba","Kabambare","Nyemba","29"
"2020-04-14","JO","Jour","Local","Kabambare","Kabambare","Nyemba","29"
"2020-04-14","JO","Jour","Local","Kongolo","Kongolo","Nyemba","35"
"2020-04-14","JO","Jour","Local","Kamina","Kamina","Nyemba","35"
"2020-04-14","JO","Jour","Local","Karisimbi","Karisimbi","Nyemba","46"
"2020-04-14","JO","Nuit","Local","Karisimbi","Karisimbi","Nyemba","46"
"2020-04-14","JO","Jour","Local","Uvira","Uvira","Nyemba","87"
"2020-04-14","JO","Nuit","Local","Uvira","Uvira","Nyemba","58"
"2020-04-14","JO","Jour","Local","Hors_Zone","Fizi","Nyemba","29"
"2020-04-14","JO","Nuit","Local","Fizi","Fizi","Nyemba","29"
"2020-04-14","JO","Jour","Local","Ibanda","Ibanda","Nyemba","58"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabambare","40860"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabambare","15204"
"2020-04-14","JO","Jour","Local","Nyemba","Hors_Zone","Kabambare","99"
"2020-04-14","JO","Jour","Local","Kabambare","Hors_Zone","Kabambare","14476"
"2020-04-14","JO","Nuit","Local","Kabambare","Hors_Zone","Kabambare","7950"
"2020-04-14","JO","Jour","Local","Nundu","Hors_Zone","Kabambare","29"
"2020-04-14","JO","Jour","Local","Fizi","Hors_Zone","Kabambare","232"
"2020-04-14","JO","Nuit","Local","Fizi","Hors_Zone","Kabambare","348"
"2020-04-14","JO","Jour","Local","Ibanda","Hors_Zone","Kabambare","29"
"2020-04-14","JO","Nuit","Local","Ibanda","Hors_Zone","Kabambare","58"
"2020-04-14","JO","Jour","Local","Nyemba","Nyemba","Kabambare","140"
"2020-04-14","JO","Nuit","Local","Nyemba","Nyemba","Kabambare","35"
"2020-04-14","JO","Jour","Local","Kabambare","Nyemba","Kabambare","29"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kabambare","Kabambare","5266"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kabambare","Kabambare","3757"
"2020-04-14","JO","Jour","Local","Kabambare","Kabambare","Kabambare","35246"
"2020-04-14","JO","Nuit","Local","Kabambare","Kabambare","Kabambare","26063"
"2020-04-14","JO","Nuit","Local","Lusangi","Kabambare","Kabambare","1000"
"2020-04-14","JO","Nuit","Local","Uvira","Kabambare","Kabambare","29"
"2020-04-14","JO","Jour","Local","Fizi","Kabambare","Kabambare","203"
"2020-04-14","JO","Nuit","Local","Fizi","Kabambare","Kabambare","290"
"2020-04-14","JO","Nuit","Local","Ibanda","Kabambare","Kabambare","29"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kongolo","Kabambare","35"
"2020-04-14","JO","Jour","Local","Nyangezi","Nyangezi","Kabambare","87"
"2020-04-14","JO","Nuit","Local","Nyangezi","Nyangezi","Kabambare","29"
"2020-04-14","JO","Jour","Local","Ibanda","Kabare","Kabambare","29"
"2020-04-14","JO","Jour","Local","Kabambare","Walungu","Kabambare","29"
"2020-04-14","JO","Nuit","Local","Kabambare","Walungu","Kabambare","29"
"2020-04-14","JO","Jour","Local","Walungu","Walungu","Kabambare","29"
"2020-04-14","JO","Nuit","Local","Walungu","Walungu","Kabambare","29"
"2020-04-14","JO","Jour","Local","Uvira","Uvira","Kabambare","29"
"2020-04-14","JO","Jour","Local","Hors_Zone","Fizi","Kabambare","174"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Fizi","Kabambare","87"
"2020-04-14","JO","Jour","Local","Kabambare","Fizi","Kabambare","87"
"2020-04-14","JO","Nuit","Local","Kabambare","Fizi","Kabambare","58"
"2020-04-14","JO","Jour","Local","Fizi","Fizi","Kabambare","377"
"2020-04-14","JO","Nuit","Local","Fizi","Fizi","Kabambare","348"
"2020-04-14","JO","Jour","Local","Ibanda","Ibanda","Kabambare","232"
"2020-04-14","JO","Nuit","Local","Ibanda","Ibanda","Kabambare","203"
"2020-04-14","JO","Jour","Local","Ibanda","Idjwi","Kabambare","58"
"2020-04-14","JO","Nuit","Local","Ibanda","Idjwi","Kabambare","29"
"2020-04-14","JO","Jour","Local","Idjwi","Idjwi","Kabambare","29"
"2020-04-14","JO","Nuit","Local","Idjwi","Idjwi","Kabambare","29"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kampene","34248"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kampene","9037"
"2020-04-14","JO","Jour","Local","Kasongo","Hors_Zone","Kampene","1000"
"2020-04-14","JO","Nuit","Local","Kasongo","Hors_Zone","Kampene","1000"
"2020-04-14","JO","Jour","Local","Kampene","Hors_Zone","Kampene","10067"
"2020-04-14","JO","Nuit","Local","Kampene","Hors_Zone","Kampene","2001"
"2020-04-14","JO","Jour","Local","Kalole","Hors_Zone","Kampene","2001"
"2020-04-14","JO","Nuit","Local","Kalole","Hors_Zone","Kampene","1000"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kasongo","Kampene","1000"
"2020-04-14","JO","Jour","Local","Kasongo","Kasongo","Kampene","1000"
"2020-04-14","JO","Nuit","Local","Kasongo","Kasongo","Kampene","5004"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kampene","Kampene","3002"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kampene","Kampene","4003"
"2020-04-14","JO","Nuit","Local","Kasongo","Kampene","Kampene","1000"
"2020-04-14","JO","Jour","Local","Kampene","Kampene","Kampene","27068"
"2020-04-14","JO","Nuit","Local","Kampene","Kampene","Kampene","15085"
"2020-04-14","JO","Jour","Local","Kindu","Kindu","Kampene","1000"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalima","216402"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalima","61129"
"2020-04-14","JO","Jour","Local","Kalima","Hors_Zone","Kalima","79140"
"2020-04-14","JO","Nuit","Local","Kalima","Hors_Zone","Kalima","14013"
"2020-04-14","JO","Jour","Local","Kindu","Hors_Zone","Kalima","2001"
"2020-04-14","JO","Nuit","Local","Kindu","Hors_Zone","Kalima","1000"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kalima","Kalima","12011"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kalima","Kalima","18017"
"2020-04-14","JO","Jour","Local","Kalima","Kalima","Kalima","223273"
"2020-04-14","JO","Nuit","Local","Kalima","Kalima","Kalima","186237"
"2020-04-14","JO","Nuit","Local","Kindu","Kalima","Kalima","2001"
"2020-04-14","JO","Jour","Local","Kindu","Kindu","Kalima","2001"
"2020-04-14","JO","Nuit","Local","Kindu","Kindu","Kalima","4003"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Lolo","105"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lolo","35"
"2020-04-14","JO","Jour","Local","Lolo","Lolo","Lolo","35"
"2020-04-14","JO","Nuit","Local","Lolo","Lolo","Lolo","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Bosondjo","194945"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bosondjo","71167"
"2020-04-14","JO","Jour","Local","Pimu","Hors_Zone","Bosondjo","2588"
"2020-04-14","JO","Jour","Local","Yambuku","Hors_Zone","Bosondjo","3816"
"2020-04-14","JO","Nuit","Local","Yambuku","Hors_Zone","Bosondjo","517"
"2020-04-14","JO","Jour","Local","Bosondjo","Hors_Zone","Bosondjo","69720"
"2020-04-14","JO","Nuit","Local","Bosondjo","Hors_Zone","Bosondjo","15626"
"2020-04-14","JO","Jour","Local","Bumba","Hors_Zone","Bosondjo","1553"
"2020-04-14","JO","Nuit","Local","Bumba","Hors_Zone","Bosondjo","517"
"2020-04-14","JO","Jour","Local","Lisala","Hors_Zone","Bosondjo","4141"
"2020-04-14","JO","Nuit","Local","Lisala","Hors_Zone","Bosondjo","3106"
"2020-04-14","JO","Jour","Local","Lubunga","Hors_Zone","Bosondjo","96"
"2020-04-14","JO","Jour","Local","Bongandanga","Hors_Zone","Bosondjo","517"
"2020-04-14","JO","Jour","Local","Hors_Zone","Pimu","Bosondjo","517"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Pimu","Bosondjo","517"
"2020-04-14","JO","Jour","Local","Pimu","Pimu","Bosondjo","1553"
"2020-04-14","JO","Nuit","Local","Pimu","Pimu","Bosondjo","517"
"2020-04-14","JO","Jour","Local","Bosondjo","Pimu","Bosondjo","2588"
"2020-04-14","JO","Nuit","Local","Bosondjo","Pimu","Bosondjo","1035"
"2020-04-14","JO","Jour","Local","Bumba","Basoko","Bosondjo","96"
"2020-04-14","JO","Jour","Local","Hors_Zone","Yambuku","Bosondjo","517"
"2020-04-14","JO","Jour","Local","Yambuku","Yambuku","Bosondjo","4141"
"2020-04-14","JO","Nuit","Local","Yambuku","Yambuku","Bosondjo","517"
"2020-04-14","JO","Jour","Local","Bosondjo","Yambuku","Bosondjo","1035"
"2020-04-14","JO","Nuit","Local","Bosondjo","Yambuku","Bosondjo","517"
"2020-04-14","JO","Jour","Local","Bumba","Yambuku","Bosondjo","517"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Gemena","Bosondjo","517"
"2020-04-14","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","1382"
"2020-04-14","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","288"
"2020-04-14","JO","Jour","Local","Bosondjo","Makiso-Kisangani","Bosondjo","96"
"2020-04-14","JO","Jour","Local","Hors_Zone","Bosondjo","Bosondjo","15026"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Bosondjo","Bosondjo","22778"
"2020-04-14","JO","Jour","Local","Pimu","Bosondjo","Bosondjo","517"
"2020-04-14","JO","Nuit","Local","Pimu","Bosondjo","Bosondjo","517"
"2020-04-14","JO","Jour","Local","Bosondjo","Bosondjo","Bosondjo","151180"
"2020-04-14","JO","Nuit","Local","Bosondjo","Bosondjo","Bosondjo","140392"
"2020-04-14","JO","Jour","Local","Lisala","Bosondjo","Bosondjo","1035"
"2020-04-14","JO","Nuit","Local","Lisala","Bosondjo","Bosondjo","2070"
"2020-04-14","JO","Nuit","Local","Yahuma","Bosondjo","Bosondjo","1035"
"2020-04-14","JO","Jour","Local","Hors_Zone","Bumba","Bosondjo","613"
"2020-04-14","JO","Jour","Local","Bosondjo","Bumba","Bosondjo","1035"
"2020-04-14","JO","Nuit","Local","Bosondjo","Bumba","Bosondjo","517"
"2020-04-14","JO","Jour","Local","Bumba","Bumba","Bosondjo","1035"
"2020-04-14","JO","Nuit","Local","Bumba","Bumba","Bosondjo","517"
"2020-04-14","JO","Jour","Local","Monga","Monga","Bosondjo","517"
"2020-04-14","JO","Nuit","Local","Monga","Monga","Bosondjo","517"
"2020-04-14","JO","Jour","Local","Hors_Zone","Lisala","Bosondjo","3106"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Lisala","Bosondjo","517"
"2020-04-14","JO","Jour","Local","Pimu","Lisala","Bosondjo","517"
"2020-04-14","JO","Jour","Local","Bosondjo","Lisala","Bosondjo","15013"
"2020-04-14","JO","Nuit","Local","Bosondjo","Lisala","Bosondjo","1553"
"2020-04-14","JO","Jour","Local","Lisala","Lisala","Bosondjo","12424"
"2020-04-14","JO","Nuit","Local","Lisala","Lisala","Bosondjo","2070"
"2020-04-14","JO","Jour","Local","Hors_Zone","Yahuma","Bosondjo","517"
"2020-04-14","JO","Jour","Local","Hors_Zone","Lubunga","Bosondjo","96"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Lubunga","Bosondjo","96"
"2020-04-14","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bosondjo","192"
"2020-04-14","JO","Jour","Local","Lubunga","Lubunga","Bosondjo","288"
"2020-04-14","JO","Jour","Local","Bosondjo","Bolomba","Bosondjo","517"
"2020-04-14","JO","Nuit","Local","Bosondjo","Bolomba","Bosondjo","517"
"2020-04-14","JO","Jour","Local","Hors_Zone","Bongandanga","Bosondjo","517"
"2020-04-14","JO","Jour","Local","Bongandanga","Bongandanga","Bosondjo","1035"
"2020-04-14","JO","Nuit","Local","Bongandanga","Bongandanga","Bosondjo","517"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Bumba","18638"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bumba","7957"
"2020-04-14","JO","Jour","Local","Yambuku","Hors_Zone","Bumba","1553"
"2020-04-14","JO","Nuit","Local","Yambuku","Hors_Zone","Bumba","517"
"2020-04-14","JO","Jour","Local","Bosondjo","Hors_Zone","Bumba","96"
"2020-04-14","JO","Nuit","Local","Bosondjo","Hors_Zone","Bumba","517"
"2020-04-14","JO","Jour","Local","Bumba","Hors_Zone","Bumba","2070"
"2020-04-14","JO","Nuit","Local","Bumba","Hors_Zone","Bumba","1553"
"2020-04-14","JO","Jour","Local","Yahuma","Hors_Zone","Bumba","517"
"2020-04-14","JO","Jour","Local","Lubunga","Hors_Zone","Bumba","96"
"2020-04-14","JO","Jour","Local","Hors_Zone","Yambuku","Bumba","613"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Yambuku","Bumba","517"
"2020-04-14","JO","Jour","Local","Yambuku","Yambuku","Bumba","4237"
"2020-04-14","JO","Nuit","Local","Yambuku","Yambuku","Bumba","1649"
"2020-04-14","JO","Jour","Local","Bumba","Yambuku","Bumba","1035"
"2020-04-14","JO","Nuit","Local","Bumba","Yambuku","Bumba","517"
"2020-04-14","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bumba","384"
"2020-04-14","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bumba","613"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Bosondjo","Bumba","1553"
"2020-04-14","JO","Jour","Local","Yambuku","Bosondjo","Bumba","517"
"2020-04-14","JO","Jour","Local","Bosondjo","Bosondjo","Bumba","1649"
"2020-04-14","JO","Nuit","Local","Bosondjo","Bosondjo","Bumba","46"
"2020-04-14","JO","Jour","Local","Bumba","Bosondjo","Bumba","517"
"2020-04-14","JO","Nuit","Local","Bumba","Bosondjo","Bumba","517"
"2020-04-14","JO","Jour","Local","Hors_Zone","Bumba","Bumba","517"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Bumba","Bumba","1553"
"2020-04-14","JO","Jour","Local","Bosondjo","Bumba","Bumba","517"
"2020-04-14","JO","Nuit","Local","Bosondjo","Bumba","Bumba","517"
"2020-04-14","JO","Jour","Local","Bumba","Bumba","Bumba","8379"
"2020-04-14","JO","Nuit","Local","Bumba","Bumba","Bumba","6826"
"2020-04-14","JO","Nuit","Local","Yahuma","Yahuma","Bumba","517"
"2020-04-14","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bumba","96"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Bafwasende","5384"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bafwasende","1881"
"2020-04-14","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","96"
"2020-04-14","JO","Jour","Local","Bafwasende","Hors_Zone","Bafwasende","2017"
"2020-04-14","JO","Nuit","Local","Bafwasende","Hors_Zone","Bafwasende","480"
"2020-04-14","JO","Jour","Local","Wamba","Hors_Zone","Bafwasende","96"
"2020-04-14","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","2113"
"2020-04-14","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","1729"
"2020-04-14","JO","Jour","Local","Lubunga","Makiso-Kisangani","Bafwasende","192"
"2020-04-14","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Bafwasende","96"
"2020-04-14","JO","Jour","Local","Hors_Zone","Bafwasende","Bafwasende","672"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Bafwasende","Bafwasende","611"
"2020-04-14","JO","Jour","Local","Bafwasende","Bafwasende","Bafwasende","4899"
"2020-04-14","JO","Nuit","Local","Bafwasende","Bafwasende","Bafwasende","4323"
"2020-04-14","JO","Jour","Local","Nia-Nia","Bafwasende","Bafwasende","96"
"2020-04-14","JO","Nuit","Local","Nia-Nia","Bafwasende","Bafwasende","288"
"2020-04-14","JO","Jour","Local","Bunia","Bunia","Bafwasende","96"
"2020-04-14","JO","Nuit","Local","Bunia","Bunia","Bafwasende","96"
"2020-04-14","JO","Jour","Local","Bafwasende","Nia-Nia","Bafwasende","96"
"2020-04-14","JO","Jour","Local","Nia-Nia","Nia-Nia","Bafwasende","96"
"2020-04-14","JO","Nuit","Local","Nia-Nia","Nia-Nia","Bafwasende","96"
"2020-04-14","JO","Jour","Local","Mambasa","Mambasa","Bafwasende","96"
"2020-04-14","JO","Jour","Local","Hors_Zone","Lubunga","Bafwasende","96"
"2020-04-14","JO","Jour","Local","Lubunga","Lubunga","Bafwasende","192"
"2020-04-14","JO","Nuit","Local","Lubunga","Lubunga","Bafwasende","192"
"2020-04-14","JO","Jour","Local","Beni","Beni","Bafwasende","46"
"2020-04-14","JO","Nuit","Local","Beni","Beni","Bafwasende","46"
"2020-04-14","JO","Jour","Local","Vuhovi","Vuhovi","Bafwasende","46"
"2020-04-14","JO","Jour","Local","Idjwi","Idjwi","Bafwasende","29"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Punia","6387"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Punia","3297"
"2020-04-14","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Punia","96"
"2020-04-14","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Punia","96"
"2020-04-14","JO","Jour","Local","Punia","Hors_Zone","Punia","3210"
"2020-04-14","JO","Nuit","Local","Punia","Hors_Zone","Punia","672"
"2020-04-14","JO","Jour","Local","Lubunga","Hors_Zone","Punia","96"
"2020-04-14","JO","Nuit","Local","Nyangezi","Hors_Zone","Punia","29"
"2020-04-14","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Punia","96"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Punia","96"
"2020-04-14","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Punia","384"
"2020-04-14","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Punia","672"
"2020-04-14","JO","Jour","Local","Lubunga","Makiso-Kisangani","Punia","96"
"2020-04-14","JO","Jour","Local","Hors_Zone","Punia","Punia","672"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Punia","Punia","864"
"2020-04-14","JO","Jour","Local","Punia","Punia","Punia","6195"
"2020-04-14","JO","Nuit","Local","Punia","Punia","Punia","5522"
"2020-04-14","JO","Jour","Local","Ibanda","Punia","Punia","29"
"2020-04-14","JO","Nuit","Local","Ibanda","Punia","Punia","29"
"2020-04-14","JO","Jour","Local","Punia","Wanierukula","Punia","96"
"2020-04-14","JO","Jour","Local","Punia","Lubutu","Punia","96"
"2020-04-14","JO","Jour","Local","Lubutu","Lubutu","Punia","192"
"2020-04-14","JO","Jour","Local","Lubunga","Lubunga","Punia","192"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Wanierukula","12297"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wanierukula","5030"
"2020-04-14","JO","Jour","Local","Bengamisa","Hors_Zone","Wanierukula","96"
"2020-04-14","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","1433"
"2020-04-14","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","1441"
"2020-04-14","JO","Nuit","Local","Kabondo","Hors_Zone","Wanierukula","96"
"2020-04-14","JO","Jour","Local","Wanierukula","Hors_Zone","Wanierukula","5091"
"2020-04-14","JO","Nuit","Local","Wanierukula","Hors_Zone","Wanierukula","1248"
"2020-04-14","JO","Jour","Local","Nia-Nia","Hors_Zone","Wanierukula","96"
"2020-04-14","JO","Jour","Local","Lubunga","Hors_Zone","Wanierukula","576"
"2020-04-14","JO","Nuit","Local","Lubunga","Hors_Zone","Wanierukula","480"
"2020-04-14","JO","Nuit","Local","Ubundu","Hors_Zone","Wanierukula","96"
"2020-04-14","JO","Nuit","Local","Basoko","Basoko","Wanierukula","96"
"2020-04-14","JO","Jour","Local","Bengamisa","Bengamisa","Wanierukula","96"
"2020-04-14","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Wanierukula","96"
"2020-04-14","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Wanierukula","96"
"2020-04-14","JO","Nuit","Local","Lubunga","Bengamisa","Wanierukula","96"
"2020-04-14","JO","Nuit","Local","Yakusu","Yakusu","Wanierukula","96"
"2020-04-14","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","1248"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","864"
"2020-04-14","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Wanierukula","96"
"2020-04-14","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","22095"
"2020-04-14","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","21423"
"2020-04-14","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Wanierukula","2209"
"2020-04-14","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Wanierukula","768"
"2020-04-14","JO","Jour","Local","Lubunga","Makiso-Kisangani","Wanierukula","480"
"2020-04-14","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Wanierukula","960"
