"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kalole","Kalole","607"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kalole","Kalole","26"
"2020-02-14","JO","Nuit","Local","Kasongo","Kalole","Kalole","607"
"2020-02-14","JO","Jour","Local","Saramabila","Kalole","Kalole","3064"
"2020-02-14","JO","Nuit","Local","Saramabila","Kalole","Kalole","3698"
"2020-02-14","JO","Nuit","Local","Kampene","Kalole","Kalole","607"
"2020-02-14","JO","Jour","Local","Kalole","Kalole","Kalole","29885"
"2020-02-14","JO","Nuit","Local","Kalole","Kalole","Kalole","23807"
"2020-02-14","JO","Jour","Local","Ibanda","Ibanda","Kalole","1823"
"2020-02-14","JO","Nuit","Local","Ibanda","Ibanda","Kalole","1823"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Ibanda","343640"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ibanda","148775"
"2020-02-14","JO","Jour","Local","Binza Meteo","Hors_Zone","Ibanda","26"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ibanda","26"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Ibanda","26"
"2020-02-14","JO","Jour","Local","Tshikapa","Hors_Zone","Ibanda","26"
"2020-02-14","JO","Jour","Local","Kalemie","Hors_Zone","Ibanda","62"
"2020-02-14","JO","Jour","Local","Moba","Hors_Zone","Ibanda","36"
"2020-02-14","JO","Jour","Local","Manono","Hors_Zone","Ibanda","26"
"2020-02-14","JO","Jour","Local","Saramabila","Hors_Zone","Ibanda","26"
"2020-02-14","JO","Nuit","Local","Saramabila","Hors_Zone","Ibanda","26"
"2020-02-14","JO","Jour","Local","Nyemba","Hors_Zone","Ibanda","243"
"2020-02-14","JO","Jour","Local","Kabambare","Hors_Zone","Ibanda","156"
"2020-02-14","JO","Nuit","Local","Kabambare","Hors_Zone","Ibanda","52"
"2020-02-14","JO","Jour","Local","Gbadolite","Hors_Zone","Ibanda","98"
"2020-02-14","JO","Jour","Local","Kongolo","Hors_Zone","Ibanda","36"
"2020-02-14","JO","Jour","Local","Pweto","Hors_Zone","Ibanda","62"
"2020-02-14","JO","Jour","Local","Bunia","Hors_Zone","Ibanda","124"
"2020-02-14","JO","Jour","Local","Rwanguba","Hors_Zone","Ibanda","43"
"2020-02-14","JO","Jour","Local","Rutshuru","Hors_Zone","Ibanda","96"
"2020-02-14","JO","Nuit","Local","Rutshuru","Hors_Zone","Ibanda","26"
"2020-02-14","JO","Jour","Local","Karisimbi","Hors_Zone","Ibanda","4466"
"2020-02-14","JO","Nuit","Local","Karisimbi","Hors_Zone","Ibanda","1672"
"2020-02-14","JO","Jour","Local","Kirotshe","Hors_Zone","Ibanda","166"
"2020-02-14","JO","Nuit","Local","Kirotshe","Hors_Zone","Ibanda","26"
"2020-02-14","JO","Jour","Local","Itebero","Hors_Zone","Ibanda","26"
"2020-02-14","JO","Jour","Local","Nyiragongo","Hors_Zone","Ibanda","26"
"2020-02-14","JO","Jour","Local","Mwenga","Hors_Zone","Ibanda","546"
"2020-02-14","JO","Nuit","Local","Mwenga","Hors_Zone","Ibanda","200"
"2020-02-14","JO","Jour","Local","Nyangezi","Hors_Zone","Ibanda","6108"
"2020-02-14","JO","Nuit","Local","Nyangezi","Hors_Zone","Ibanda","1743"
"2020-02-14","JO","Jour","Local","Kabare","Hors_Zone","Ibanda","2846"
"2020-02-14","JO","Nuit","Local","Kabare","Hors_Zone","Ibanda","1223"
"2020-02-14","JO","Jour","Local","Walungu","Hors_Zone","Ibanda","7562"
"2020-02-14","JO","Nuit","Local","Walungu","Hors_Zone","Ibanda","2187"
"2020-02-14","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Ibanda","26"
"2020-02-14","JO","Jour","Local","Bunyakiri","Hors_Zone","Ibanda","234"
"2020-02-14","JO","Nuit","Local","Bunyakiri","Hors_Zone","Ibanda","104"
"2020-02-14","JO","Jour","Local","Uvira","Hors_Zone","Ibanda","1553"
"2020-02-14","JO","Nuit","Local","Uvira","Hors_Zone","Ibanda","650"
"2020-02-14","JO","Jour","Local","Kamituga","Hors_Zone","Ibanda","546"
"2020-02-14","JO","Nuit","Local","Kamituga","Hors_Zone","Ibanda","260"
"2020-02-14","JO","Jour","Local","Ruzizi","Hors_Zone","Ibanda","182"
"2020-02-14","JO","Nuit","Local","Ruzizi","Hors_Zone","Ibanda","104"
"2020-02-14","JO","Jour","Local","Lemera","Hors_Zone","Ibanda","52"
"2020-02-14","JO","Nuit","Local","Lemera","Hors_Zone","Ibanda","26"
"2020-02-14","JO","Jour","Local","Fizi","Hors_Zone","Ibanda","114"
"2020-02-14","JO","Jour","Local","Ibanda","Hors_Zone","Ibanda","696798"
"2020-02-14","JO","Nuit","Local","Ibanda","Hors_Zone","Ibanda","168723"
"2020-02-14","JO","Jour","Local","Katana","Hors_Zone","Ibanda","1015"
"2020-02-14","JO","Nuit","Local","Katana","Hors_Zone","Ibanda","182"
"2020-02-14","JO","Jour","Local","Lualaba","Hors_Zone","Ibanda","36"
"2020-02-14","JO","Jour","Local","Lubumbashi","Hors_Zone","Ibanda","62"
"2020-02-14","JO","Jour","Local","Minova","Hors_Zone","Ibanda","722"
"2020-02-14","JO","Nuit","Local","Minova","Hors_Zone","Ibanda","122"
"2020-02-14","JO","Jour","Local","Idjwi","Hors_Zone","Ibanda","25353"
"2020-02-14","JO","Nuit","Local","Idjwi","Hors_Zone","Ibanda","10636"
"2020-02-14","JO","Jour","Local","Limete","Police","Ibanda","26"
"2020-02-14","JO","Nuit","Local","Limete","Police","Ibanda","26"
"2020-02-14","JO","Jour","Local","Binza Meteo","Police","Ibanda","26"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Police","Ibanda","26"
"2020-02-14","JO","Jour","Local","Ibanda","Police","Ibanda","26"
"2020-02-14","JO","Nuit","Local","Ibanda","Police","Ibanda","26"
"2020-02-14","JO","Jour","Local","Ibanda","Selembao","Ibanda","26"
"2020-02-14","JO","Nuit","Local","Ibanda","Selembao","Ibanda","26"
"2020-02-14","JO","Jour","Local","Binza Meteo","Binza Meteo","Ibanda","26"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ibanda","52"
"2020-02-14","JO","Jour","Local","Ibanda","Mont Ngafula II","Ibanda","64"
"2020-02-14","JO","Nuit","Local","Ibanda","Mont Ngafula II","Ibanda","26"
"2020-02-14","JO","Jour","Local","Kokolo","Kokolo","Ibanda","26"
"2020-02-14","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ibanda","87"
"2020-02-14","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ibanda","43"
"2020-02-14","JO","Jour","Local","Kalemie","Kalemie","Ibanda","26"
"2020-02-14","JO","Nuit","Local","Kalemie","Kalemie","Ibanda","26"
"2020-02-14","JO","Jour","Local","Nyemba","Kalemie","Ibanda","52"
"2020-02-14","JO","Jour","Local","Ibanda","Kalemie","Ibanda","70"
"2020-02-14","JO","Nuit","Local","Ibanda","Kalemie","Ibanda","70"
"2020-02-14","JO","Jour","Local","Hors_Zone","Moba","Ibanda","26"
"2020-02-14","JO","Jour","Local","Ibanda","Moba","Ibanda","62"
"2020-02-14","JO","Nuit","Local","Ibanda","Moba","Ibanda","36"
"2020-02-14","JO","Jour","Local","Saramabila","Saramabila","Ibanda","78"
"2020-02-14","JO","Nuit","Local","Saramabila","Saramabila","Ibanda","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Nyemba","Ibanda","26"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Nyemba","Ibanda","26"
"2020-02-14","JO","Jour","Local","Nyemba","Nyemba","Ibanda","345"
"2020-02-14","JO","Nuit","Local","Nyemba","Nyemba","Ibanda","80"
"2020-02-14","JO","Jour","Local","Ibanda","Nyemba","Ibanda","114"
"2020-02-14","JO","Nuit","Local","Ibanda","Nyemba","Ibanda","114"
"2020-02-14","JO","Jour","Local","Kabambare","Kabambare","Ibanda","260"
"2020-02-14","JO","Nuit","Local","Kabambare","Kabambare","Ibanda","130"
"2020-02-14","JO","Jour","Local","Ibanda","Kabambare","Ibanda","52"
"2020-02-14","JO","Nuit","Local","Ibanda","Kabambare","Ibanda","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kampene","Ibanda","607"
"2020-02-14","JO","Jour","Local","Kampene","Kampene","Ibanda","607"
"2020-02-14","JO","Jour","Local","Kongolo","Kongolo","Ibanda","36"
"2020-02-14","JO","Jour","Local","Pweto","Pweto","Ibanda","36"
"2020-02-14","JO","Jour","Local","Ibanda","Mikalayi","Ibanda","26"
"2020-02-14","JO","Nuit","Local","Ibanda","Mikalayi","Ibanda","26"
"2020-02-14","JO","Jour","Local","Bunia","Bunia","Ibanda","26"
"2020-02-14","JO","Jour","Local","Ibanda","Bunia","Ibanda","98"
"2020-02-14","JO","Nuit","Local","Ibanda","Bunia","Ibanda","98"
"2020-02-14","JO","Jour","Local","Karisimbi","Kingabwa","Ibanda","43"
"2020-02-14","JO","Nuit","Local","Karisimbi","Kingabwa","Ibanda","43"
"2020-02-14","JO","Jour","Local","Kindu","Kindu","Ibanda","26"
"2020-02-14","JO","Nuit","Local","Beni","Beni","Ibanda","26"
"2020-02-14","JO","Jour","Local","Mutwanga","Mutwanga","Ibanda","26"
"2020-02-14","JO","Nuit","Local","Mutwanga","Mutwanga","Ibanda","26"
"2020-02-14","JO","Jour","Local","Ibanda","Binza","Ibanda","26"
"2020-02-14","JO","Nuit","Local","Ibanda","Binza","Ibanda","26"
"2020-02-14","JO","Jour","Local","Rutshuru","Rutshuru","Ibanda","183"
"2020-02-14","JO","Nuit","Local","Rutshuru","Rutshuru","Ibanda","96"
"2020-02-14","JO","Jour","Local","Ibanda","Rutshuru","Ibanda","52"
"2020-02-14","JO","Nuit","Local","Ibanda","Rutshuru","Ibanda","26"
"2020-02-14","JO","Jour","Local","Idjwi","Rutshuru","Ibanda","43"
"2020-02-14","JO","Jour","Local","Katwa","Vuhovi","Ibanda","26"
"2020-02-14","JO","Nuit","Local","Katwa","Vuhovi","Ibanda","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Karisimbi","Ibanda","254"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Karisimbi","Ibanda","148"
"2020-02-14","JO","Jour","Local","Karisimbi","Karisimbi","Ibanda","7004"
"2020-02-14","JO","Nuit","Local","Karisimbi","Karisimbi","Ibanda","3441"
"2020-02-14","JO","Jour","Local","Kirotshe","Karisimbi","Ibanda","43"
"2020-02-14","JO","Nuit","Local","Kirotshe","Karisimbi","Ibanda","43"
"2020-02-14","JO","Jour","Local","Nyiragongo","Karisimbi","Ibanda","43"
"2020-02-14","JO","Nuit","Local","Nyangezi","Karisimbi","Ibanda","26"
"2020-02-14","JO","Jour","Local","Ibanda","Karisimbi","Ibanda","724"
"2020-02-14","JO","Nuit","Local","Ibanda","Karisimbi","Ibanda","576"
"2020-02-14","JO","Jour","Local","Minova","Karisimbi","Ibanda","43"
"2020-02-14","JO","Nuit","Local","Minova","Karisimbi","Ibanda","43"
"2020-02-14","JO","Jour","Local","Idjwi","Karisimbi","Ibanda","665"
"2020-02-14","JO","Nuit","Local","Idjwi","Karisimbi","Ibanda","455"
"2020-02-14","JO","Jour","Local","Masisi","Masisi","Ibanda","70"
"2020-02-14","JO","Jour","Local","Kirotshe","Masisi","Ibanda","43"
"2020-02-14","JO","Jour","Local","Mweso","Mweso","Ibanda","651"
"2020-02-14","JO","Nuit","Local","Mweso","Mweso","Ibanda","607"
"2020-02-14","JO","Nuit","Local","Walungu","Mweso","Ibanda","43"
"2020-02-14","JO","Jour","Local","Ibanda","Mweso","Ibanda","26"
"2020-02-14","JO","Nuit","Local","Ibanda","Mweso","Ibanda","26"
"2020-02-14","JO","Jour","Local","Masisi","Kirotshe","Ibanda","26"
"2020-02-14","JO","Nuit","Local","Masisi","Kirotshe","Ibanda","26"
"2020-02-14","JO","Jour","Local","Kirotshe","Kirotshe","Ibanda","560"
"2020-02-14","JO","Nuit","Local","Kirotshe","Kirotshe","Ibanda","359"
"2020-02-14","JO","Jour","Local","Ibanda","Kirotshe","Ibanda","78"
"2020-02-14","JO","Nuit","Local","Ibanda","Kirotshe","Ibanda","78"
"2020-02-14","JO","Jour","Local","Minova","Kirotshe","Ibanda","26"
"2020-02-14","JO","Nuit","Local","Minova","Kirotshe","Ibanda","26"
"2020-02-14","JO","Nuit","Local","Idjwi","Kirotshe","Ibanda","43"
"2020-02-14","JO","Jour","Local","Hors_Zone","Itebero","Ibanda","43"
"2020-02-14","JO","Jour","Local","Itebero","Itebero","Ibanda","183"
"2020-02-14","JO","Nuit","Local","Itebero","Itebero","Ibanda","157"
"2020-02-14","JO","Jour","Local","Kibirizi","Kibirizi","Ibanda","78"
"2020-02-14","JO","Nuit","Local","Kibirizi","Kibirizi","Ibanda","78"
"2020-02-14","JO","Jour","Local","Ibanda","Kibirizi","Ibanda","52"
"2020-02-14","JO","Nuit","Local","Ibanda","Kibirizi","Ibanda","26"
"2020-02-14","JO","Jour","Local","Kirotshe","Nyiragongo","Ibanda","26"
"2020-02-14","JO","Jour","Local","Nyiragongo","Nyiragongo","Ibanda","43"
"2020-02-14","JO","Nuit","Local","Nyiragongo","Nyiragongo","Ibanda","43"
"2020-02-14","JO","Jour","Local","Hors_Zone","Mwenga","Ibanda","208"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Mwenga","Ibanda","104"
"2020-02-14","JO","Jour","Local","Karisimbi","Mwenga","Ibanda","26"
"2020-02-14","JO","Jour","Local","Mwenga","Mwenga","Ibanda","754"
"2020-02-14","JO","Nuit","Local","Mwenga","Mwenga","Ibanda","390"
"2020-02-14","JO","Jour","Local","Nyangezi","Mwenga","Ibanda","26"
"2020-02-14","JO","Jour","Local","Walungu","Mwenga","Ibanda","52"
"2020-02-14","JO","Nuit","Local","Walungu","Mwenga","Ibanda","26"
"2020-02-14","JO","Jour","Local","Ibanda","Mwenga","Ibanda","234"
"2020-02-14","JO","Nuit","Local","Ibanda","Mwenga","Ibanda","104"
"2020-02-14","JO","Jour","Local","Hors_Zone","Nyangezi","Ibanda","2204"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Nyangezi","Ibanda","598"
"2020-02-14","JO","Jour","Local","Mwenga","Nyangezi","Ibanda","26"
"2020-02-14","JO","Jour","Local","Nyangezi","Nyangezi","Ibanda","14556"
"2020-02-14","JO","Nuit","Local","Nyangezi","Nyangezi","Ibanda","5061"
"2020-02-14","JO","Jour","Local","Kabare","Nyangezi","Ibanda","52"
"2020-02-14","JO","Jour","Local","Walungu","Nyangezi","Ibanda","624"
"2020-02-14","JO","Nuit","Local","Walungu","Nyangezi","Ibanda","234"
"2020-02-14","JO","Jour","Local","Lemera","Nyangezi","Ibanda","52"
"2020-02-14","JO","Nuit","Local","Lemera","Nyangezi","Ibanda","26"
"2020-02-14","JO","Jour","Local","Ibanda","Nyangezi","Ibanda","43077"
"2020-02-14","JO","Nuit","Local","Ibanda","Nyangezi","Ibanda","10131"
"2020-02-14","JO","Jour","Local","Katana","Nyangezi","Ibanda","26"
"2020-02-14","JO","Nuit","Local","Katana","Nyangezi","Ibanda","26"
"2020-02-14","JO","Jour","Local","Idjwi","Nyangezi","Ibanda","702"
"2020-02-14","JO","Nuit","Local","Idjwi","Nyangezi","Ibanda","390"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kabare","Ibanda","1613"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kabare","Ibanda","728"
"2020-02-14","JO","Jour","Local","Nyangezi","Kabare","Ibanda","52"
"2020-02-14","JO","Nuit","Local","Nyangezi","Kabare","Ibanda","26"
"2020-02-14","JO","Jour","Local","Kabare","Kabare","Ibanda","12413"
"2020-02-14","JO","Nuit","Local","Kabare","Kabare","Ibanda","4633"
"2020-02-14","JO","Jour","Local","Walungu","Kabare","Ibanda","364"
"2020-02-14","JO","Nuit","Local","Walungu","Kabare","Ibanda","130"
"2020-02-14","JO","Jour","Local","Ibanda","Kabare","Ibanda","17907"
"2020-02-14","JO","Nuit","Local","Ibanda","Kabare","Ibanda","3642"
"2020-02-14","JO","Jour","Local","Katana","Kabare","Ibanda","26"
"2020-02-14","JO","Nuit","Local","Katana","Kabare","Ibanda","26"
"2020-02-14","JO","Jour","Local","Idjwi","Kabare","Ibanda","884"
"2020-02-14","JO","Nuit","Local","Idjwi","Kabare","Ibanda","728"
"2020-02-14","JO","Jour","Local","Hors_Zone","Walungu","Ibanda","1769"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Walungu","Ibanda","546"
"2020-02-14","JO","Jour","Local","Mwenga","Walungu","Ibanda","26"
"2020-02-14","JO","Jour","Local","Nyangezi","Walungu","Ibanda","322"
"2020-02-14","JO","Nuit","Local","Nyangezi","Walungu","Ibanda","140"
"2020-02-14","JO","Jour","Local","Kabare","Walungu","Ibanda","668"
"2020-02-14","JO","Nuit","Local","Kabare","Walungu","Ibanda","842"
"2020-02-14","JO","Jour","Local","Walungu","Walungu","Ibanda","12969"
"2020-02-14","JO","Nuit","Local","Walungu","Walungu","Ibanda","6041"
"2020-02-14","JO","Jour","Local","Ibanda","Walungu","Ibanda","6864"
"2020-02-14","JO","Nuit","Local","Ibanda","Walungu","Ibanda","1953"
"2020-02-14","JO","Jour","Local","Idjwi","Walungu","Ibanda","104"
"2020-02-14","JO","Nuit","Local","Idjwi","Walungu","Ibanda","130"
"2020-02-14","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Ibanda","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kalonge","Ibanda","26"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kalonge","Ibanda","26"
"2020-02-14","JO","Jour","Local","Ibanda","Kalonge","Ibanda","780"
"2020-02-14","JO","Nuit","Local","Ibanda","Kalonge","Ibanda","156"
"2020-02-14","JO","Jour","Local","Hors_Zone","Bunyakiri","Ibanda","104"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Bunyakiri","Ibanda","78"
"2020-02-14","JO","Jour","Local","Bunyakiri","Bunyakiri","Ibanda","338"
"2020-02-14","JO","Nuit","Local","Bunyakiri","Bunyakiri","Ibanda","234"
"2020-02-14","JO","Jour","Local","Ibanda","Bunyakiri","Ibanda","26"
"2020-02-14","JO","Nuit","Local","Ibanda","Bunyakiri","Ibanda","26"
"2020-02-14","JO","Jour","Local","Minova","Bunyakiri","Ibanda","130"
"2020-02-14","JO","Nuit","Local","Minova","Bunyakiri","Ibanda","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Uvira","Ibanda","338"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Uvira","Ibanda","156"
"2020-02-14","JO","Jour","Local","Uvira","Uvira","Ibanda","4348"
"2020-02-14","JO","Nuit","Local","Uvira","Uvira","Ibanda","2969"
"2020-02-14","JO","Jour","Local","Ruzizi","Uvira","Ibanda","26"
"2020-02-14","JO","Nuit","Local","Ruzizi","Uvira","Ibanda","26"
"2020-02-14","JO","Jour","Local","Ibanda","Uvira","Ibanda","520"
"2020-02-14","JO","Nuit","Local","Ibanda","Uvira","Ibanda","468"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kamituga","Ibanda","78"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kamituga","Ibanda","26"
"2020-02-14","JO","Jour","Local","Kamituga","Kamituga","Ibanda","1119"
"2020-02-14","JO","Nuit","Local","Kamituga","Kamituga","Ibanda","676"
"2020-02-14","JO","Jour","Local","Shabunda","Kamituga","Ibanda","26"
"2020-02-14","JO","Nuit","Local","Shabunda","Kamituga","Ibanda","26"
"2020-02-14","JO","Jour","Local","Ibanda","Kamituga","Ibanda","182"
"2020-02-14","JO","Nuit","Local","Ibanda","Kamituga","Ibanda","156"
"2020-02-14","JO","Jour","Local","Ibanda","Itombwe","Ibanda","26"
"2020-02-14","JO","Jour","Local","Nundu","Nundu","Ibanda","78"
"2020-02-14","JO","Nuit","Local","Nundu","Nundu","Ibanda","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Ruzizi","Ibanda","78"
"2020-02-14","JO","Jour","Local","Ruzizi","Ruzizi","Ibanda","182"
"2020-02-14","JO","Nuit","Local","Ruzizi","Ruzizi","Ibanda","104"
"2020-02-14","JO","Jour","Local","Ibanda","Ruzizi","Ibanda","78"
"2020-02-14","JO","Nuit","Local","Ibanda","Ruzizi","Ibanda","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Lemera","Ibanda","104"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Lemera","Ibanda","78"
"2020-02-14","JO","Jour","Local","Nyangezi","Lemera","Ibanda","26"
"2020-02-14","JO","Nuit","Local","Nyangezi","Lemera","Ibanda","26"
"2020-02-14","JO","Jour","Local","Walungu","Lemera","Ibanda","26"
"2020-02-14","JO","Jour","Local","Lemera","Lemera","Ibanda","390"
"2020-02-14","JO","Nuit","Local","Lemera","Lemera","Ibanda","286"
"2020-02-14","JO","Jour","Local","Ibanda","Lemera","Ibanda","130"
"2020-02-14","JO","Nuit","Local","Ibanda","Lemera","Ibanda","130"
"2020-02-14","JO","Jour","Local","Hors_Zone","Fizi","Ibanda","78"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Fizi","Ibanda","26"
"2020-02-14","JO","Jour","Local","Fizi","Fizi","Ibanda","130"
"2020-02-14","JO","Nuit","Local","Fizi","Fizi","Ibanda","130"
"2020-02-14","JO","Jour","Local","Ibanda","Fizi","Ibanda","26"
"2020-02-14","JO","Jour","Local","Shabunda","Shabunda","Ibanda","26"
"2020-02-14","JO","Nuit","Local","Shabunda","Shabunda","Ibanda","26"
"2020-02-14","JO","Jour","Local","Ibanda","Shabunda","Ibanda","26"
"2020-02-14","JO","Nuit","Local","Ibanda","Shabunda","Ibanda","26"
"2020-02-14","JO","Jour","Local","Kalole","Kalole","Ibanda","26"
"2020-02-14","JO","Nuit","Local","Kalole","Kalole","Ibanda","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Ibanda","Ibanda","36352"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Ibanda","Ibanda","37845"
"2020-02-14","JO","Jour","Local","Kalima","Ibanda","Ibanda","607"
"2020-02-14","JO","Nuit","Local","Kalima","Ibanda","Ibanda","607"
"2020-02-14","JO","Jour","Local","Karisimbi","Ibanda","Ibanda","174"
"2020-02-14","JO","Nuit","Local","Karisimbi","Ibanda","Ibanda","244"
"2020-02-14","JO","Jour","Local","Mweso","Ibanda","Ibanda","26"
"2020-02-14","JO","Nuit","Local","Mweso","Ibanda","Ibanda","26"
"2020-02-14","JO","Jour","Local","Mwenga","Ibanda","Ibanda","26"
"2020-02-14","JO","Nuit","Local","Mwenga","Ibanda","Ibanda","26"
"2020-02-14","JO","Jour","Local","Nyangezi","Ibanda","Ibanda","2108"
"2020-02-14","JO","Nuit","Local","Nyangezi","Ibanda","Ibanda","4529"
"2020-02-14","JO","Jour","Local","Kabare","Ibanda","Ibanda","3291"
"2020-02-14","JO","Nuit","Local","Kabare","Ibanda","Ibanda","5944"
"2020-02-14","JO","Jour","Local","Walungu","Ibanda","Ibanda","1197"
"2020-02-14","JO","Nuit","Local","Walungu","Ibanda","Ibanda","1821"
"2020-02-14","JO","Nuit","Local","Bunyakiri","Ibanda","Ibanda","26"
"2020-02-14","JO","Jour","Local","Uvira","Ibanda","Ibanda","226"
"2020-02-14","JO","Nuit","Local","Uvira","Ibanda","Ibanda","278"
"2020-02-14","JO","Jour","Local","Kamituga","Ibanda","Ibanda","26"
"2020-02-14","JO","Nuit","Local","Kamituga","Ibanda","Ibanda","26"
"2020-02-14","JO","Nuit","Local","Ruzizi","Ibanda","Ibanda","26"
"2020-02-14","JO","Jour","Local","Lemera","Ibanda","Ibanda","52"
"2020-02-14","JO","Nuit","Local","Lemera","Ibanda","Ibanda","52"
"2020-02-14","JO","Jour","Local","Ibanda","Ibanda","Ibanda","2906724"
"2020-02-14","JO","Nuit","Local","Ibanda","Ibanda","Ibanda","2330084"
"2020-02-14","JO","Jour","Local","Katana","Ibanda","Ibanda","252"
"2020-02-14","JO","Nuit","Local","Katana","Ibanda","Ibanda","460"
"2020-02-14","JO","Jour","Local","Minova","Ibanda","Ibanda","78"
"2020-02-14","JO","Nuit","Local","Minova","Ibanda","Ibanda","156"
"2020-02-14","JO","Jour","Local","Idjwi","Ibanda","Ibanda","18963"
"2020-02-14","JO","Nuit","Local","Idjwi","Ibanda","Ibanda","47312"
"2020-02-14","JO","Jour","Local","Hors_Zone","Katana","Ibanda","390"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Katana","Ibanda","78"
"2020-02-14","JO","Jour","Local","Ibanda","Katana","Ibanda","1168"
"2020-02-14","JO","Nuit","Local","Ibanda","Katana","Ibanda","611"
"2020-02-14","JO","Jour","Local","Katana","Katana","Ibanda","5857"
"2020-02-14","JO","Nuit","Local","Katana","Katana","Ibanda","2386"
"2020-02-14","JO","Jour","Local","Idjwi","Katana","Ibanda","2013"
"2020-02-14","JO","Nuit","Local","Idjwi","Katana","Ibanda","1050"
"2020-02-14","JO","Jour","Local","Lualaba","Lualaba","Ibanda","26"
"2020-02-14","JO","Nuit","Local","Lualaba","Lualaba","Ibanda","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Lubumbashi","Ibanda","26"
"2020-02-14","JO","Jour","Local","Lubumbashi","Lubumbashi","Ibanda","142"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Lubumbashi","Ibanda","62"
"2020-02-14","JO","Jour","Local","Gombe","Gombe","Ibanda","26"
"2020-02-14","JO","Nuit","Local","Gombe","Gombe","Ibanda","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Minova","Ibanda","130"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Minova","Ibanda","52"
"2020-02-14","JO","Jour","Local","Karisimbi","Minova","Ibanda","87"
"2020-02-14","JO","Nuit","Local","Karisimbi","Minova","Ibanda","43"
"2020-02-14","JO","Jour","Local","Kirotshe","Minova","Ibanda","43"
"2020-02-14","JO","Nuit","Local","Kirotshe","Minova","Ibanda","43"
"2020-02-14","JO","Jour","Local","Kabare","Minova","Ibanda","26"
"2020-02-14","JO","Jour","Local","Walungu","Minova","Ibanda","26"
"2020-02-14","JO","Jour","Local","Bunyakiri","Minova","Ibanda","156"
"2020-02-14","JO","Nuit","Local","Bunyakiri","Minova","Ibanda","130"
"2020-02-14","JO","Jour","Local","Ibanda","Minova","Ibanda","442"
"2020-02-14","JO","Nuit","Local","Ibanda","Minova","Ibanda","156"
"2020-02-14","JO","Jour","Local","Katana","Minova","Ibanda","26"
"2020-02-14","JO","Nuit","Local","Katana","Minova","Ibanda","26"
"2020-02-14","JO","Jour","Local","Minova","Minova","Ibanda","1861"
"2020-02-14","JO","Nuit","Local","Minova","Minova","Ibanda","642"
"2020-02-14","JO","Jour","Local","Idjwi","Minova","Ibanda","442"
"2020-02-14","JO","Nuit","Local","Idjwi","Minova","Ibanda","156"
"2020-02-14","JO","Jour","Local","Hors_Zone","Idjwi","Ibanda","4990"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Idjwi","Ibanda","1509"
"2020-02-14","JO","Jour","Local","Karisimbi","Idjwi","Ibanda","526"
"2020-02-14","JO","Nuit","Local","Karisimbi","Idjwi","Ibanda","236"
"2020-02-14","JO","Jour","Local","Kirotshe","Idjwi","Ibanda","43"
"2020-02-14","JO","Jour","Local","Nyangezi","Idjwi","Ibanda","338"
"2020-02-14","JO","Nuit","Local","Nyangezi","Idjwi","Ibanda","52"
