"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-20","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Cilundu","138"
"2020-06-20","WE","Nuit","Local","Kasansa","Kanda Kanda","Cilundu","46"
"2020-06-20","WE","Jour","Local","Hors_Zone","Diulu","Cilundu","184"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Diulu","Cilundu","92"
"2020-06-20","WE","Nuit","Local","Tshilenge","Diulu","Cilundu","138"
"2020-06-20","WE","Jour","Local","Cilundu","Diulu","Cilundu","645"
"2020-06-20","WE","Nuit","Local","Cilundu","Diulu","Cilundu","322"
"2020-06-20","WE","Jour","Local","Diulu","Diulu","Cilundu","4285"
"2020-06-20","WE","Nuit","Local","Diulu","Diulu","Cilundu","3317"
"2020-06-20","WE","Jour","Local","Tshishimbi","Diulu","Cilundu","46"
"2020-06-20","WE","Nuit","Local","Tshishimbi","Diulu","Cilundu","46"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","2814"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","3599"
"2020-06-20","WE","Jour","Local","Miabi","Kabeya Kamuanga","Cilundu","92"
"2020-06-20","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Cilundu","4983"
"2020-06-20","WE","Nuit","Local","Cilundu","Kabeya Kamuanga","Cilundu","1984"
"2020-06-20","WE","Jour","Local","Diulu","Kabeya Kamuanga","Cilundu","46"
"2020-06-20","WE","Nuit","Local","Diulu","Kabeya Kamuanga","Cilundu","46"
"2020-06-20","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","9321"
"2020-06-20","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","6737"
"2020-06-20","WE","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Cilundu","46"
"2020-06-20","WE","Nuit","Local","Dibaya","Kabeya Kamuanga","Cilundu","830"
"2020-06-20","WE","Nuit","Local","Kananga","Kabeya Kamuanga","Cilundu","830"
"2020-06-20","WE","Jour","Local","Hors_Zone","Mukumbi","Cilundu","46"
"2020-06-20","WE","Jour","Local","Bibanga","Mukumbi","Cilundu","46"
"2020-06-20","WE","Jour","Local","Tshilenge","Tshishimbi","Cilundu","46"
"2020-06-20","WE","Nuit","Local","Tshilenge","Tshishimbi","Cilundu","92"
"2020-06-20","WE","Jour","Local","Cilundu","Tshishimbi","Cilundu","46"
"2020-06-20","WE","Jour","Local","Diulu","Tshishimbi","Cilundu","92"
"2020-06-20","WE","Jour","Local","Tshishimbi","Tshishimbi","Cilundu","138"
"2020-06-20","WE","Nuit","Local","Tshishimbi","Tshishimbi","Cilundu","138"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kasansa","Cilundu","691"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kasansa","Cilundu","599"
"2020-06-20","WE","Nuit","Local","Kamiji","Kasansa","Cilundu","46"
"2020-06-20","WE","Nuit","Local","Miabi","Kasansa","Cilundu","46"
"2020-06-20","WE","Jour","Local","Tshilenge","Kasansa","Cilundu","92"
"2020-06-20","WE","Nuit","Local","Tshilenge","Kasansa","Cilundu","46"
"2020-06-20","WE","Jour","Local","Cilundu","Kasansa","Cilundu","1244"
"2020-06-20","WE","Nuit","Local","Cilundu","Kasansa","Cilundu","599"
"2020-06-20","WE","Jour","Local","Diulu","Kasansa","Cilundu","46"
"2020-06-20","WE","Jour","Local","Kasansa","Kasansa","Cilundu","3225"
"2020-06-20","WE","Nuit","Local","Kasansa","Kasansa","Cilundu","2949"
"2020-06-20","WE","Jour","Local","Diulu","Bibanga","Cilundu","46"
"2020-06-20","WE","Jour","Local","Kaniama","Kaniama","Cilundu","46"
"2020-06-20","WE","Nuit","Local","Kaniama","Kaniama","Cilundu","46"
"2020-06-20","WE","Jour","Local","Hors_Zone","Bena Tshiadi","Cilundu","830"
"2020-06-20","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Cilundu","830"
"2020-06-20","WE","Jour","Local","Hors_Zone","Dibaya","Cilundu","46"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Dibaya","Cilundu","46"
"2020-06-20","WE","Jour","Local","Cilundu","Dibaya","Cilundu","876"
"2020-06-20","WE","Jour","Local","Kabeya Kamuanga","Dibaya","Cilundu","46"
"2020-06-20","WE","Nuit","Local","Kabeya Kamuanga","Dibaya","Cilundu","876"
"2020-06-20","WE","Jour","Local","Dibaya","Dibaya","Cilundu","2538"
"2020-06-20","WE","Nuit","Local","Dibaya","Dibaya","Cilundu","922"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kananga","Cilundu","830"
"2020-06-20","WE","Jour","Local","Kabeya Kamuanga","Kananga","Cilundu","46"
"2020-06-20","WE","Nuit","Local","Kabeya Kamuanga","Kananga","Cilundu","876"
"2020-06-20","WE","Jour","Local","Kananga","Kananga","Cilundu","3323"
"2020-06-20","WE","Nuit","Local","Kananga","Kananga","Cilundu","1661"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubao","3146"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubao","1708"
"2020-06-20","WE","Jour","Local","Lubao","Hors_Zone","Lubao","2030"
"2020-06-20","WE","Nuit","Local","Lubao","Hors_Zone","Lubao","368"
"2020-06-20","WE","Jour","Local","Tshofa","Hors_Zone","Lubao","46"
"2020-06-20","WE","Jour","Local","Hors_Zone","Lubao","Lubao","138"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Lubao","Lubao","184"
"2020-06-20","WE","Jour","Local","Lubao","Lubao","Lubao","2674"
"2020-06-20","WE","Nuit","Local","Lubao","Lubao","Lubao","2530"
"2020-06-20","WE","Jour","Local","Kabinda","Kabinda","Lubao","46"
"2020-06-20","WE","Nuit","Local","Kabinda","Kabinda","Lubao","46"
"2020-06-20","WE","Jour","Local","Kabinda","Kabinda","Kalonda Est","1359"
"2020-06-20","WE","Nuit","Local","Kabinda","Kabinda","Kalonda Est","46"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabinda","61380"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabinda","35498"
"2020-06-20","WE","Jour","Local","Ngandajika","Hors_Zone","Kabinda","378"
"2020-06-20","WE","Nuit","Local","Ngandajika","Hors_Zone","Kabinda","322"
"2020-06-20","WE","Jour","Local","Mulumba","Hors_Zone","Kabinda","101"
"2020-06-20","WE","Jour","Local","Kabinda","Hors_Zone","Kabinda","20423"
"2020-06-20","WE","Nuit","Local","Kabinda","Hors_Zone","Kabinda","7005"
"2020-06-20","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Kabinda","2027"
"2020-06-20","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kabinda","1294"
"2020-06-20","WE","Jour","Local","Diulu","Hors_Zone","Kabinda","737"
"2020-06-20","WE","Nuit","Local","Diulu","Hors_Zone","Kabinda","276"
"2020-06-20","WE","Jour","Local","Mukumbi","Hors_Zone","Kabinda","46"
"2020-06-20","WE","Jour","Local","Tshishimbi","Hors_Zone","Kabinda","46"
"2020-06-20","WE","Jour","Local","Bibanga","Hors_Zone","Kabinda","276"
"2020-06-20","WE","Nuit","Local","Bibanga","Hors_Zone","Kabinda","184"
"2020-06-20","WE","Jour","Local","Hors_Zone","Ngandajika","Kabinda","184"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Ngandajika","Kabinda","92"
"2020-06-20","WE","Jour","Local","Ngandajika","Ngandajika","Kabinda","1974"
"2020-06-20","WE","Nuit","Local","Ngandajika","Ngandajika","Kabinda","1242"
"2020-06-20","WE","Jour","Local","Kabinda","Ngandajika","Kabinda","184"
"2020-06-20","WE","Nuit","Local","Kabinda","Ngandajika","Kabinda","46"
"2020-06-20","WE","Nuit","Local","Bibanga","Ngandajika","Kabinda","46"
"2020-06-20","WE","Jour","Local","Hors_Zone","Mulumba","Kabinda","276"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Mulumba","Kabinda","276"
"2020-06-20","WE","Jour","Local","Ngandajika","Mulumba","Kabinda","55"
"2020-06-20","WE","Nuit","Local","Ngandajika","Mulumba","Kabinda","55"
"2020-06-20","WE","Jour","Local","Mulumba","Mulumba","Kabinda","766"
"2020-06-20","WE","Nuit","Local","Mulumba","Mulumba","Kabinda","424"
"2020-06-20","WE","Jour","Local","Kabinda","Mulumba","Kabinda","276"
"2020-06-20","WE","Nuit","Local","Kabinda","Mulumba","Kabinda","138"
"2020-06-20","WE","Jour","Local","Tshilenge","Tshilenge","Kabinda","276"
"2020-06-20","WE","Nuit","Local","Tshilenge","Tshilenge","Kabinda","322"
"2020-06-20","WE","Jour","Local","Kabinda","Tshilenge","Kabinda","46"
"2020-06-20","WE","Jour","Local","Diulu","Tshilenge","Kabinda","92"
"2020-06-20","WE","Jour","Local","Bibanga","Tshilenge","Kabinda","92"
"2020-06-20","WE","Nuit","Local","Bibanga","Tshilenge","Kabinda","92"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kabinda","Kabinda","7217"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kabinda","Kabinda","9446"
"2020-06-20","WE","Jour","Local","Ngandajika","Kabinda","Kabinda","138"
"2020-06-20","WE","Nuit","Local","Ngandajika","Kabinda","Kabinda","276"
"2020-06-20","WE","Jour","Local","Mulumba","Kabinda","Kabinda","46"
"2020-06-20","WE","Nuit","Local","Mulumba","Kabinda","Kabinda","46"
"2020-06-20","WE","Jour","Local","Kabinda","Kabinda","Kabinda","63080"
"2020-06-20","WE","Nuit","Local","Kabinda","Kabinda","Kabinda","61846"
"2020-06-20","WE","Jour","Local","Ludimbi Lukula","Kabinda","Kabinda","1981"
"2020-06-20","WE","Nuit","Local","Ludimbi Lukula","Kabinda","Kabinda","4866"
"2020-06-20","WE","Jour","Local","Diulu","Kabinda","Kabinda","184"
"2020-06-20","WE","Nuit","Local","Diulu","Kabinda","Kabinda","230"
"2020-06-20","WE","Jour","Local","Bibanga","Kabinda","Kabinda","2169"
"2020-06-20","WE","Nuit","Local","Bibanga","Kabinda","Kabinda","2261"
"2020-06-20","WE","Jour","Local","Hors_Zone","Ludimbi Lukula","Kabinda","654"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Ludimbi Lukula","Kabinda","424"
"2020-06-20","WE","Jour","Local","Kabinda","Ludimbi Lukula","Kabinda","2313"
"2020-06-20","WE","Nuit","Local","Kabinda","Ludimbi Lukula","Kabinda","802"
"2020-06-20","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","4821"
"2020-06-20","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","3208"
"2020-06-20","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kabinda","92"
"2020-06-20","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kabinda","92"
"2020-06-20","WE","Nuit","Local","Kalenda","Mwene Ditu","Kabinda","46"
"2020-06-20","WE","Jour","Local","Luputa","Luputa","Kabinda","46"
"2020-06-20","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kabinda","46"
"2020-06-20","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kabinda","46"
"2020-06-20","WE","Jour","Local","Hors_Zone","Diulu","Kabinda","138"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Diulu","Kabinda","92"
"2020-06-20","WE","Jour","Local","Tshilenge","Diulu","Kabinda","46"
"2020-06-20","WE","Nuit","Local","Tshilenge","Diulu","Kabinda","101"
"2020-06-20","WE","Jour","Local","Kabinda","Diulu","Kabinda","92"
"2020-06-20","WE","Nuit","Local","Kabinda","Diulu","Kabinda","46"
"2020-06-20","WE","Jour","Local","Ludimbi Lukula","Diulu","Kabinda","24"
"2020-06-20","WE","Jour","Local","Diulu","Diulu","Kabinda","2636"
"2020-06-20","WE","Nuit","Local","Diulu","Diulu","Kabinda","2073"
"2020-06-20","WE","Jour","Local","Mukumbi","Diulu","Kabinda","46"
"2020-06-20","WE","Jour","Local","Tshishimbi","Diulu","Kabinda","46"
"2020-06-20","WE","Nuit","Local","Tshishimbi","Diulu","Kabinda","46"
"2020-06-20","WE","Jour","Local","Ludimbi Lukula","Mukumbi","Kabinda","46"
"2020-06-20","WE","Jour","Local","Diulu","Mukumbi","Kabinda","46"
"2020-06-20","WE","Nuit","Local","Diulu","Mukumbi","Kabinda","46"
"2020-06-20","WE","Jour","Local","Mukumbi","Mukumbi","Kabinda","830"
"2020-06-20","WE","Nuit","Local","Mukumbi","Mukumbi","Kabinda","830"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kasansa","Kabinda","92"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kasansa","Kabinda","46"
"2020-06-20","WE","Jour","Local","Hors_Zone","Bibanga","Kabinda","368"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Bibanga","Kabinda","322"
"2020-06-20","WE","Nuit","Local","Tshilenge","Bibanga","Kabinda","46"
"2020-06-20","WE","Jour","Local","Kabinda","Bibanga","Kabinda","829"
"2020-06-20","WE","Nuit","Local","Kabinda","Bibanga","Kabinda","875"
"2020-06-20","WE","Jour","Local","Bibanga","Bibanga","Kabinda","2119"
"2020-06-20","WE","Nuit","Local","Bibanga","Bibanga","Kabinda","1612"
"2020-06-20","WE","Jour","Local","Tshofa","Tshofa","Kabinda","138"
"2020-06-20","WE","Nuit","Local","Lwamba","Mukanga","Kabinda","46"
"2020-06-20","WE","Jour","Local","Lubumbashi","Lubumbashi","Kabinda","46"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","27681"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","13790"
"2020-06-20","WE","Nuit","Local","Mulumba","Hors_Zone","Ludimbi Lukula","46"
"2020-06-20","WE","Jour","Local","Kabinda","Hors_Zone","Ludimbi Lukula","2881"
"2020-06-20","WE","Nuit","Local","Kabinda","Hors_Zone","Ludimbi Lukula","1543"
"2020-06-20","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","8139"
"2020-06-20","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","2534"
"2020-06-20","WE","Jour","Local","Diulu","Hors_Zone","Ludimbi Lukula","276"
"2020-06-20","WE","Nuit","Local","Diulu","Hors_Zone","Ludimbi Lukula","184"
"2020-06-20","WE","Jour","Local","Kamiji","Kamiji","Ludimbi Lukula","46"
"2020-06-20","WE","Nuit","Local","Kamiji","Kamiji","Ludimbi Lukula","46"
"2020-06-20","WE","Nuit","Local","Mulumba","Mulumba","Ludimbi Lukula","46"
"2020-06-20","WE","Jour","Local","Hors_Zone","Tshilenge","Ludimbi Lukula","46"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Tshilenge","Ludimbi Lukula","46"
"2020-06-20","WE","Jour","Local","Tshilenge","Tshilenge","Ludimbi Lukula","46"
"2020-06-20","WE","Nuit","Local","Tshilenge","Tshilenge","Ludimbi Lukula","92"
"2020-06-20","WE","Nuit","Local","Diulu","Tshilenge","Ludimbi Lukula","92"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kabinda","Ludimbi Lukula","552"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kabinda","Ludimbi Lukula","322"
"2020-06-20","WE","Jour","Local","Kabinda","Kabinda","Ludimbi Lukula","4387"
"2020-06-20","WE","Nuit","Local","Kabinda","Kabinda","Ludimbi Lukula","3106"
"2020-06-20","WE","Jour","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","5106"
"2020-06-20","WE","Nuit","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","1438"
"2020-06-20","WE","Jour","Local","Diulu","Kabinda","Ludimbi Lukula","46"
"2020-06-20","WE","Jour","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","2053"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","2535"
"2020-06-20","WE","Jour","Local","Ngandajika","Ludimbi Lukula","Ludimbi Lukula","46"
"2020-06-20","WE","Nuit","Local","Ngandajika","Ludimbi Lukula","Ludimbi Lukula","46"
"2020-06-20","WE","Jour","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","967"
"2020-06-20","WE","Nuit","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","2304"
"2020-06-20","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","19240"
"2020-06-20","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","18600"
"2020-06-20","WE","Jour","Local","Ludimbi Lukula","Mwene Ditu","Ludimbi Lukula","46"
"2020-06-20","WE","Nuit","Local","Ludimbi Lukula","Mwene Ditu","Ludimbi Lukula","46"
"2020-06-20","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Ludimbi Lukula","92"
"2020-06-20","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Ludimbi Lukula","46"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Diulu","Ludimbi Lukula","46"
"2020-06-20","WE","Jour","Local","Tshilenge","Diulu","Ludimbi Lukula","101"
"2020-06-20","WE","Jour","Local","Diulu","Diulu","Ludimbi Lukula","2028"
"2020-06-20","WE","Nuit","Local","Diulu","Diulu","Ludimbi Lukula","1013"
"2020-06-20","WE","Jour","Local","Ludimbi Lukula","Mukumbi","Ludimbi Lukula","46"
"2020-06-20","WE","Nuit","Local","Ludimbi Lukula","Mukumbi","Ludimbi Lukula","92"
"2020-06-20","WE","Jour","Local","Diulu","Mukumbi","Ludimbi Lukula","46"
"2020-06-20","WE","Nuit","Local","Diulu","Mukumbi","Ludimbi Lukula","101"
"2020-06-20","WE","Jour","Local","Hors_Zone","Bibanga","Ludimbi Lukula","46"
"2020-06-20","WE","Jour","Local","Tshilenge","Bibanga","Ludimbi Lukula","46"
"2020-06-20","WE","Jour","Local","Kabinda","Bibanga","Ludimbi Lukula","138"
"2020-06-20","WE","Jour","Local","Bibanga","Bibanga","Ludimbi Lukula","92"
"2020-06-20","WE","Nuit","Local","Tshofa","Tshofa","Ludimbi Lukula","138"
"2020-06-20","WE","Jour","Local","Lwamba","Mukanga","Ludimbi Lukula","46"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Mwene Ditu","201487"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mwene Ditu","135821"
"2020-06-20","WE","Jour","Local","Kamiji","Hors_Zone","Mwene Ditu","783"
"2020-06-20","WE","Nuit","Local","Kamiji","Hors_Zone","Mwene Ditu","414"
"2020-06-20","WE","Jour","Local","Ngandajika","Hors_Zone","Mwene Ditu","138"
"2020-06-20","WE","Nuit","Local","Ngandajika","Hors_Zone","Mwene Ditu","138"
"2020-06-20","WE","Jour","Local","Mulumba","Hors_Zone","Mwene Ditu","92"
"2020-06-20","WE","Nuit","Local","Mulumba","Hors_Zone","Mwene Ditu","46"
"2020-06-20","WE","Nuit","Local","Tshilenge","Hors_Zone","Mwene Ditu","46"
"2020-06-20","WE","Jour","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","56831"
"2020-06-20","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","24686"
"2020-06-20","WE","Jour","Local","Kalenda","Hors_Zone","Mwene Ditu","7099"
"2020-06-20","WE","Nuit","Local","Kalenda","Hors_Zone","Mwene Ditu","4867"
"2020-06-20","WE","Jour","Local","Luputa","Hors_Zone","Mwene Ditu","138"
"2020-06-20","WE","Nuit","Local","Luputa","Hors_Zone","Mwene Ditu","92"
"2020-06-20","WE","Jour","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","3853"
"2020-06-20","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","3604"
"2020-06-20","WE","Jour","Local","Diulu","Hors_Zone","Mwene Ditu","1245"
"2020-06-20","WE","Nuit","Local","Diulu","Hors_Zone","Mwene Ditu","1015"
"2020-06-20","WE","Jour","Local","Mukumbi","Hors_Zone","Mwene Ditu","46"
"2020-06-20","WE","Nuit","Local","Mukumbi","Hors_Zone","Mwene Ditu","46"
"2020-06-20","WE","Jour","Local","Kasansa","Hors_Zone","Mwene Ditu","138"
"2020-06-20","WE","Nuit","Local","Kasansa","Hors_Zone","Mwene Ditu","92"
"2020-06-20","WE","Jour","Local","Kaniama","Hors_Zone","Mwene Ditu","101"
"2020-06-20","WE","Nuit","Local","Kaniama","Hors_Zone","Mwene Ditu","55"
"2020-06-20","WE","Jour","Local","Yangala","Hors_Zone","Mwene Ditu","645"
"2020-06-20","WE","Nuit","Local","Yangala","Hors_Zone","Mwene Ditu","1439"
"2020-06-20","WE","Jour","Local","Dibaya","Hors_Zone","Mwene Ditu","988"
"2020-06-20","WE","Nuit","Local","Dibaya","Hors_Zone","Mwene Ditu","1661"
"2020-06-20","WE","Jour","Local","Masuika","Hors_Zone","Mwene Ditu","46"
"2020-06-20","WE","Jour","Local","Kananga","Hors_Zone","Mwene Ditu","1773"
"2020-06-20","WE","Nuit","Local","Kananga","Hors_Zone","Mwene Ditu","830"
"2020-06-20","WE","Jour","Local","Lubondaie","Hors_Zone","Mwene Ditu","101"
"2020-06-20","WE","Nuit","Local","Ototo","Hors_Zone","Mwene Ditu","46"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kamiji","Mwene Ditu","552"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kamiji","Mwene Ditu","1153"
"2020-06-20","WE","Jour","Local","Kamiji","Kamiji","Mwene Ditu","3643"
"2020-06-20","WE","Nuit","Local","Kamiji","Kamiji","Mwene Ditu","1059"
"2020-06-20","WE","Jour","Local","Mwene Ditu","Kamiji","Mwene Ditu","2215"
"2020-06-20","WE","Nuit","Local","Mwene Ditu","Kamiji","Mwene Ditu","506"
"2020-06-20","WE","Jour","Local","Kalenda","Kamiji","Mwene Ditu","460"
"2020-06-20","WE","Nuit","Local","Kalenda","Kamiji","Mwene Ditu","184"
"2020-06-20","WE","Jour","Local","Kanda Kanda","Kamiji","Mwene Ditu","1623"
"2020-06-20","WE","Nuit","Local","Kanda Kanda","Kamiji","Mwene Ditu","414"
"2020-06-20","WE","Jour","Local","Dibaya","Kamiji","Mwene Ditu","830"
"2020-06-20","WE","Jour","Local","Ngandajika","Ngandajika","Mwene Ditu","138"
"2020-06-20","WE","Nuit","Local","Ngandajika","Ngandajika","Mwene Ditu","138"
"2020-06-20","WE","Jour","Local","Mwene Ditu","Ngandajika","Mwene Ditu","46"
"2020-06-20","WE","Nuit","Local","Mwene Ditu","Ngandajika","Mwene Ditu","46"
"2020-06-20","WE","Jour","Local","Hors_Zone","Mulumba","Mwene Ditu","830"
"2020-06-20","WE","Jour","Local","Ngandajika","Mulumba","Mwene Ditu","46"
"2020-06-20","WE","Nuit","Local","Ngandajika","Mulumba","Mwene Ditu","46"
"2020-06-20","WE","Jour","Local","Mulumba","Mulumba","Mwene Ditu","92"
"2020-06-20","WE","Nuit","Local","Mulumba","Mulumba","Mwene Ditu","230"
"2020-06-20","WE","Jour","Local","Tshilenge","Tshilenge","Mwene Ditu","138"
"2020-06-20","WE","Nuit","Local","Tshilenge","Tshilenge","Mwene Ditu","46"
"2020-06-20","WE","Jour","Local","Mwene Ditu","Tshilenge","Mwene Ditu","46"
"2020-06-20","WE","Jour","Local","Diulu","Tshilenge","Mwene Ditu","46"
"2020-06-20","WE","Nuit","Local","Diulu","Tshilenge","Mwene Ditu","46"
"2020-06-20","WE","Jour","Local","Cilundu","Cilundu","Mwene Ditu","138"
"2020-06-20","WE","Nuit","Local","Cilundu","Cilundu","Mwene Ditu","92"
"2020-06-20","WE","Jour","Local","Diulu","Cilundu","Mwene Ditu","46"
"2020-06-20","WE","Nuit","Local","Kabinda","Kabinda","Mwene Ditu","92"
"2020-06-20","WE","Nuit","Local","Kabinda","Ludimbi Lukula","Mwene Ditu","46"
"2020-06-20","WE","Jour","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","12781"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","22660"
"2020-06-20","WE","Jour","Local","Kamiji","Mwene Ditu","Mwene Ditu","92"
"2020-06-20","WE","Nuit","Local","Kamiji","Mwene Ditu","Mwene Ditu","829"
"2020-06-20","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","266561"
"2020-06-20","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","263661"
"2020-06-20","WE","Jour","Local","Kalenda","Mwene Ditu","Mwene Ditu","9243"
"2020-06-20","WE","Nuit","Local","Kalenda","Mwene Ditu","Mwene Ditu","19194"
"2020-06-20","WE","Nuit","Local","Luputa","Mwene Ditu","Mwene Ditu","46"
"2020-06-20","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","6020"
"2020-06-20","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","16592"
"2020-06-20","WE","Jour","Local","Diulu","Mwene Ditu","Mwene Ditu","138"
"2020-06-20","WE","Nuit","Local","Diulu","Mwene Ditu","Mwene Ditu","460"
"2020-06-20","WE","Jour","Local","Kasansa","Mwene Ditu","Mwene Ditu","138"
"2020-06-20","WE","Nuit","Local","Kasansa","Mwene Ditu","Mwene Ditu","138"
"2020-06-20","WE","Jour","Local","Kaniama","Mwene Ditu","Mwene Ditu","46"
"2020-06-20","WE","Nuit","Local","Kaniama","Mwene Ditu","Mwene Ditu","46"
"2020-06-20","WE","Jour","Local","Yangala","Mwene Ditu","Mwene Ditu","460"
"2020-06-20","WE","Nuit","Local","Yangala","Mwene Ditu","Mwene Ditu","1207"
"2020-06-20","WE","Jour","Local","Lualaba","Mwene Ditu","Mwene Ditu","46"
"2020-06-20","WE","Nuit","Local","Lualaba","Mwene Ditu","Mwene Ditu","46"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kalenda","Mwene Ditu","2544"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kalenda","Mwene Ditu","3552"
"2020-06-20","WE","Jour","Local","Kamiji","Kalenda","Mwene Ditu","138"
"2020-06-20","WE","Nuit","Local","Kamiji","Kalenda","Mwene Ditu","138"
"2020-06-20","WE","Jour","Local","Mwene Ditu","Kalenda","Mwene Ditu","19806"
"2020-06-20","WE","Nuit","Local","Mwene Ditu","Kalenda","Mwene Ditu","8033"
"2020-06-20","WE","Jour","Local","Kalenda","Kalenda","Mwene Ditu","25739"
"2020-06-20","WE","Nuit","Local","Kalenda","Kalenda","Mwene Ditu","20880"
"2020-06-20","WE","Jour","Local","Luputa","Kalenda","Mwene Ditu","138"
"2020-06-20","WE","Nuit","Local","Luputa","Kalenda","Mwene Ditu","92"
"2020-06-20","WE","Jour","Local","Kanda Kanda","Kalenda","Mwene Ditu","1806"
"2020-06-20","WE","Nuit","Local","Kanda Kanda","Kalenda","Mwene Ditu","783"
"2020-06-20","WE","Nuit","Local","Diulu","Kalenda","Mwene Ditu","46"
"2020-06-20","WE","Jour","Local","Yangala","Kalenda","Mwene Ditu","138"
"2020-06-20","WE","Nuit","Local","Yangala","Kalenda","Mwene Ditu","46"
"2020-06-20","WE","Jour","Local","Hors_Zone","Luputa","Mwene Ditu","92"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Luputa","Mwene Ditu","46"
"2020-06-20","WE","Jour","Local","Mwene Ditu","Luputa","Mwene Ditu","184"
"2020-06-20","WE","Nuit","Local","Mwene Ditu","Luputa","Mwene Ditu","46"
"2020-06-20","WE","Jour","Local","Kalenda","Luputa","Mwene Ditu","55"
